,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
54,José Bonifácio,3525706,2020-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
55,José Bonifácio,3525706,2020-05-07T00:00:00Z,1,0,0.7142857142857143,0.0
56,José Bonifácio,3525706,2020-05-08T00:00:00Z,1,0,0.8571428571428571,0.0
57,José Bonifácio,3525706,2020-05-09T00:00:00Z,0,0,0.8571428571428571,0.0
58,José Bonifácio,3525706,2020-05-10T00:00:00Z,0,0,0.8571428571428571,0.0
59,José Bonifácio,3525706,2020-05-11T00:00:00Z,0,0,0.5714285714285714,0.0
60,José Bonifácio,3525706,2020-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
61,José Bonifácio,3525706,2020-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
62,José Bonifácio,3525706,2020-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
63,José Bonifácio,3525706,2020-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
64,José Bonifácio,3525706,2020-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
65,José Bonifácio,3525706,2020-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
66,José Bonifácio,3525706,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
67,José Bonifácio,3525706,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
68,José Bonifácio,3525706,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
69,José Bonifácio,3525706,2020-05-21T00:00:00Z,0,0,0.0,0.0
70,José Bonifácio,3525706,2020-05-22T00:00:00Z,1,0,0.14285714285714285,0.0
71,José Bonifácio,3525706,2020-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
72,José Bonifácio,3525706,2020-05-24T00:00:00Z,2,0,0.42857142857142855,0.0
73,José Bonifácio,3525706,2020-05-25T00:00:00Z,1,0,0.5714285714285714,0.0
74,José Bonifácio,3525706,2020-05-26T00:00:00Z,1,0,0.7142857142857143,0.0
75,José Bonifácio,3525706,2020-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
76,José Bonifácio,3525706,2020-05-28T00:00:00Z,3,0,1.2857142857142858,0.0
77,José Bonifácio,3525706,2020-05-29T00:00:00Z,4,0,1.7142857142857142,0.0
78,José Bonifácio,3525706,2020-05-30T00:00:00Z,2,0,2.0,0.0
79,José Bonifácio,3525706,2020-05-31T00:00:00Z,2,0,2.0,0.0
80,José Bonifácio,3525706,2020-06-01T00:00:00Z,8,0,3.0,0.0
81,José Bonifácio,3525706,2020-06-02T00:00:00Z,1,0,3.0,0.0
82,José Bonifácio,3525706,2020-06-03T00:00:00Z,1,0,3.0,0.0
83,José Bonifácio,3525706,2020-06-04T00:00:00Z,3,0,3.0,0.0
84,José Bonifácio,3525706,2020-06-05T00:00:00Z,4,0,3.0,0.0
85,José Bonifácio,3525706,2020-06-06T00:00:00Z,1,0,2.857142857142857,0.0
86,José Bonifácio,3525706,2020-06-07T00:00:00Z,0,0,2.5714285714285716,0.0
87,José Bonifácio,3525706,2020-06-08T00:00:00Z,11,0,3.0,0.0
88,José Bonifácio,3525706,2020-06-09T00:00:00Z,4,0,3.4285714285714284,0.0
89,José Bonifácio,3525706,2020-06-10T00:00:00Z,9,1,4.571428571428571,0.14285714285714285
90,José Bonifácio,3525706,2020-06-11T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
91,José Bonifácio,3525706,2020-06-12T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
92,José Bonifácio,3525706,2020-06-13T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
93,José Bonifácio,3525706,2020-06-14T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
94,José Bonifácio,3525706,2020-06-15T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
95,José Bonifácio,3525706,2020-06-16T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
96,José Bonifácio,3525706,2020-06-17T00:00:00Z,5,0,5.142857142857143,0.0
97,José Bonifácio,3525706,2020-06-18T00:00:00Z,3,0,5.285714285714286,0.0
98,José Bonifácio,3525706,2020-06-19T00:00:00Z,4,0,5.428571428571429,0.0
99,José Bonifácio,3525706,2020-06-20T00:00:00Z,10,0,6.714285714285714,0.0
100,José Bonifácio,3525706,2020-06-21T00:00:00Z,4,0,6.428571428571429,0.0
101,José Bonifácio,3525706,2020-06-22T00:00:00Z,10,0,6.714285714285714,0.0
102,José Bonifácio,3525706,2020-06-23T00:00:00Z,7,0,6.142857142857143,0.0
103,José Bonifácio,3525706,2020-06-24T00:00:00Z,24,1,8.857142857142858,0.14285714285714285
104,José Bonifácio,3525706,2020-06-25T00:00:00Z,5,1,9.142857142857142,0.2857142857142857
105,José Bonifácio,3525706,2020-06-26T00:00:00Z,21,0,11.571428571428571,0.2857142857142857
106,José Bonifácio,3525706,2020-06-27T00:00:00Z,3,2,10.571428571428571,0.5714285714285714
107,José Bonifácio,3525706,2020-06-28T00:00:00Z,5,0,10.714285714285714,0.5714285714285714
108,José Bonifácio,3525706,2020-06-29T00:00:00Z,4,0,9.857142857142858,0.5714285714285714
109,José Bonifácio,3525706,2020-06-30T00:00:00Z,18,1,11.428571428571429,0.7142857142857143
110,José Bonifácio,3525706,2020-07-01T00:00:00Z,6,0,8.857142857142858,0.5714285714285714
111,José Bonifácio,3525706,2020-07-02T00:00:00Z,6,1,9.0,0.5714285714285714
112,José Bonifácio,3525706,2020-07-03T00:00:00Z,24,1,9.428571428571429,0.7142857142857143
113,José Bonifácio,3525706,2020-07-04T00:00:00Z,9,0,10.285714285714286,0.42857142857142855
114,José Bonifácio,3525706,2020-07-05T00:00:00Z,7,0,10.571428571428571,0.42857142857142855
115,José Bonifácio,3525706,2020-07-06T00:00:00Z,7,0,11.0,0.42857142857142855
116,José Bonifácio,3525706,2020-07-07T00:00:00Z,13,0,10.285714285714286,0.2857142857142857
117,José Bonifácio,3525706,2020-07-08T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
118,José Bonifácio,3525706,2020-07-09T00:00:00Z,4,0,10.428571428571429,0.14285714285714285
119,José Bonifácio,3525706,2020-07-10T00:00:00Z,20,0,9.857142857142858,0.0
120,José Bonifácio,3525706,2020-07-11T00:00:00Z,2,0,8.857142857142858,0.0
121,José Bonifácio,3525706,2020-07-12T00:00:00Z,10,0,9.285714285714286,0.0
122,José Bonifácio,3525706,2020-07-13T00:00:00Z,21,1,11.285714285714286,0.14285714285714285
123,José Bonifácio,3525706,2020-07-14T00:00:00Z,12,0,11.142857142857142,0.14285714285714285
124,José Bonifácio,3525706,2020-07-15T00:00:00Z,7,0,10.857142857142858,0.14285714285714285
125,José Bonifácio,3525706,2020-07-16T00:00:00Z,6,1,11.142857142857142,0.2857142857142857
126,José Bonifácio,3525706,2020-07-17T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
127,José Bonifácio,3525706,2020-07-18T00:00:00Z,7,0,10.428571428571429,0.2857142857142857
128,José Bonifácio,3525706,2020-07-19T00:00:00Z,16,0,11.285714285714286,0.2857142857142857
129,José Bonifácio,3525706,2020-07-20T00:00:00Z,59,0,16.714285714285715,0.14285714285714285
130,José Bonifácio,3525706,2020-07-21T00:00:00Z,11,0,16.571428571428573,0.14285714285714285
131,José Bonifácio,3525706,2020-07-22T00:00:00Z,8,0,16.714285714285715,0.14285714285714285
132,José Bonifácio,3525706,2020-07-23T00:00:00Z,11,0,17.428571428571427,0.0
133,José Bonifácio,3525706,2020-07-24T00:00:00Z,22,0,19.142857142857142,0.0
134,José Bonifácio,3525706,2020-07-25T00:00:00Z,22,1,21.285714285714285,0.14285714285714285
135,José Bonifácio,3525706,2020-07-26T00:00:00Z,3,2,19.428571428571427,0.42857142857142855
136,José Bonifácio,3525706,2020-07-27T00:00:00Z,10,0,12.428571428571429,0.42857142857142855
137,José Bonifácio,3525706,2020-07-28T00:00:00Z,4,0,11.428571428571429,0.42857142857142855
138,José Bonifácio,3525706,2020-07-29T00:00:00Z,6,0,11.142857142857142,0.42857142857142855
139,José Bonifácio,3525706,2020-07-30T00:00:00Z,14,0,11.571428571428571,0.42857142857142855
140,José Bonifácio,3525706,2020-07-31T00:00:00Z,10,0,9.857142857142858,0.42857142857142855
141,José Bonifácio,3525706,2020-08-01T00:00:00Z,9,0,8.0,0.2857142857142857
142,José Bonifácio,3525706,2020-08-02T00:00:00Z,5,0,8.285714285714286,0.0
143,José Bonifácio,3525706,2020-08-03T00:00:00Z,11,1,8.428571428571429,0.14285714285714285
144,José Bonifácio,3525706,2020-08-04T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
145,José Bonifácio,3525706,2020-08-05T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
146,José Bonifácio,3525706,2020-08-06T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
147,José Bonifácio,3525706,2020-08-07T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
148,José Bonifácio,3525706,2020-08-08T00:00:00Z,11,0,8.0,0.14285714285714285
149,José Bonifácio,3525706,2020-08-09T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
150,José Bonifácio,3525706,2020-08-10T00:00:00Z,15,0,9.428571428571429,0.0
151,José Bonifácio,3525706,2020-08-11T00:00:00Z,10,0,10.0,0.0
152,José Bonifácio,3525706,2020-08-12T00:00:00Z,14,0,11.0,0.0
153,José Bonifácio,3525706,2020-08-13T00:00:00Z,10,0,11.571428571428571,0.0
154,José Bonifácio,3525706,2020-08-14T00:00:00Z,13,0,12.0,0.0
155,José Bonifácio,3525706,2020-08-15T00:00:00Z,17,0,12.857142857142858,0.0
156,José Bonifácio,3525706,2020-08-16T00:00:00Z,15,0,13.428571428571429,0.0
157,José Bonifácio,3525706,2020-08-17T00:00:00Z,13,0,13.142857142857142,0.0
158,José Bonifácio,3525706,2020-08-18T00:00:00Z,13,1,13.571428571428571,0.14285714285714285
159,José Bonifácio,3525706,2020-08-19T00:00:00Z,15,1,13.714285714285714,0.2857142857142857
160,José Bonifácio,3525706,2020-08-20T00:00:00Z,12,0,14.0,0.2857142857142857
161,José Bonifácio,3525706,2020-08-21T00:00:00Z,17,0,14.571428571428571,0.2857142857142857
162,José Bonifácio,3525706,2020-08-22T00:00:00Z,13,0,14.0,0.2857142857142857
163,José Bonifácio,3525706,2020-08-23T00:00:00Z,13,0,13.714285714285714,0.2857142857142857
164,José Bonifácio,3525706,2020-08-24T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
165,José Bonifácio,3525706,2020-08-25T00:00:00Z,15,0,14.428571428571429,0.14285714285714285
166,José Bonifácio,3525706,2020-08-26T00:00:00Z,19,0,15.0,0.0
167,José Bonifácio,3525706,2020-08-27T00:00:00Z,18,0,15.857142857142858,0.0
168,José Bonifácio,3525706,2020-08-28T00:00:00Z,11,0,15.0,0.0
169,José Bonifácio,3525706,2020-08-29T00:00:00Z,9,0,14.428571428571429,0.0
170,José Bonifácio,3525706,2020-08-30T00:00:00Z,12,0,14.285714285714286,0.0
171,José Bonifácio,3525706,2020-08-31T00:00:00Z,15,0,14.142857142857142,0.0
172,José Bonifácio,3525706,2020-09-01T00:00:00Z,13,0,13.857142857142858,0.0
173,José Bonifácio,3525706,2020-09-02T00:00:00Z,13,0,13.0,0.0
174,José Bonifácio,3525706,2020-09-03T00:00:00Z,8,0,11.571428571428571,0.0
175,José Bonifácio,3525706,2020-09-04T00:00:00Z,11,0,11.571428571428571,0.0
176,José Bonifácio,3525706,2020-09-05T00:00:00Z,6,0,11.142857142857142,0.0
177,José Bonifácio,3525706,2020-09-06T00:00:00Z,10,0,10.857142857142858,0.0
178,José Bonifácio,3525706,2020-09-07T00:00:00Z,11,1,10.285714285714286,0.14285714285714285
179,José Bonifácio,3525706,2020-09-08T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
180,José Bonifácio,3525706,2020-09-09T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
181,José Bonifácio,3525706,2020-09-10T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
182,José Bonifácio,3525706,2020-09-11T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
183,José Bonifácio,3525706,2020-09-12T00:00:00Z,3,0,8.0,0.14285714285714285
184,José Bonifácio,3525706,2020-09-13T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
185,José Bonifácio,3525706,2020-09-14T00:00:00Z,4,0,6.571428571428571,0.0
186,José Bonifácio,3525706,2020-09-15T00:00:00Z,8,0,6.285714285714286,0.0
187,José Bonifácio,3525706,2020-09-16T00:00:00Z,4,1,6.142857142857143,0.14285714285714285
188,José Bonifácio,3525706,2020-09-17T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
189,José Bonifácio,3525706,2020-09-18T00:00:00Z,4,0,6.0,0.14285714285714285
190,José Bonifácio,3525706,2020-09-19T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
191,José Bonifácio,3525706,2020-09-20T00:00:00Z,15,0,7.714285714285714,0.14285714285714285
192,José Bonifácio,3525706,2020-09-21T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
193,José Bonifácio,3525706,2020-09-22T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
194,José Bonifácio,3525706,2020-09-23T00:00:00Z,3,0,7.285714285714286,0.0
195,José Bonifácio,3525706,2020-09-24T00:00:00Z,7,0,6.571428571428571,0.0
196,José Bonifácio,3525706,2020-09-25T00:00:00Z,9,0,7.285714285714286,0.0
197,José Bonifácio,3525706,2020-09-26T00:00:00Z,10,0,7.714285714285714,0.0
198,José Bonifácio,3525706,2020-09-27T00:00:00Z,3,0,6.0,0.0
199,José Bonifácio,3525706,2020-09-28T00:00:00Z,3,0,5.857142857142857,0.0
200,José Bonifácio,3525706,2020-09-29T00:00:00Z,0,0,5.0,0.0
201,José Bonifácio,3525706,2020-09-30T00:00:00Z,5,0,5.285714285714286,0.0
202,José Bonifácio,3525706,2020-10-01T00:00:00Z,6,0,5.142857142857143,0.0
203,José Bonifácio,3525706,2020-10-02T00:00:00Z,4,0,4.428571428571429,0.0
204,José Bonifácio,3525706,2020-10-03T00:00:00Z,4,0,3.5714285714285716,0.0
205,José Bonifácio,3525706,2020-10-04T00:00:00Z,2,0,3.4285714285714284,0.0
206,José Bonifácio,3525706,2020-10-05T00:00:00Z,6,0,3.857142857142857,0.0
207,José Bonifácio,3525706,2020-10-06T00:00:00Z,5,0,4.571428571428571,0.0
208,José Bonifácio,3525706,2020-10-07T00:00:00Z,1,0,4.0,0.0
209,José Bonifácio,3525706,2020-10-08T00:00:00Z,4,0,3.7142857142857144,0.0
210,José Bonifácio,3525706,2020-10-09T00:00:00Z,5,0,3.857142857142857,0.0
211,José Bonifácio,3525706,2020-10-10T00:00:00Z,7,2,4.285714285714286,0.2857142857142857
212,José Bonifácio,3525706,2020-10-11T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
213,José Bonifácio,3525706,2020-10-12T00:00:00Z,5,0,4.0,0.2857142857142857
214,José Bonifácio,3525706,2020-10-13T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
215,José Bonifácio,3525706,2020-10-14T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
216,José Bonifácio,3525706,2020-10-15T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
217,José Bonifácio,3525706,2020-10-16T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
218,José Bonifácio,3525706,2020-10-17T00:00:00Z,2,0,3.5714285714285716,0.0
219,José Bonifácio,3525706,2020-10-18T00:00:00Z,3,0,3.857142857142857,0.0
220,José Bonifácio,3525706,2020-10-19T00:00:00Z,5,0,3.857142857142857,0.0
221,José Bonifácio,3525706,2020-10-20T00:00:00Z,7,0,4.285714285714286,0.0
222,José Bonifácio,3525706,2020-10-21T00:00:00Z,2,0,3.4285714285714284,0.0
223,José Bonifácio,3525706,2020-10-22T00:00:00Z,2,0,3.2857142857142856,0.0
224,José Bonifácio,3525706,2020-10-23T00:00:00Z,1,0,3.142857142857143,0.0
225,José Bonifácio,3525706,2020-10-24T00:00:00Z,2,0,3.142857142857143,0.0
226,José Bonifácio,3525706,2020-10-25T00:00:00Z,1,0,2.857142857142857,0.0
227,José Bonifácio,3525706,2020-10-26T00:00:00Z,5,0,2.857142857142857,0.0
228,José Bonifácio,3525706,2020-10-27T00:00:00Z,2,0,2.142857142857143,0.0
229,José Bonifácio,3525706,2020-10-28T00:00:00Z,2,0,2.142857142857143,0.0
230,José Bonifácio,3525706,2020-10-29T00:00:00Z,2,0,2.142857142857143,0.0
231,José Bonifácio,3525706,2020-10-30T00:00:00Z,4,0,2.5714285714285716,0.0
232,José Bonifácio,3525706,2020-10-31T00:00:00Z,3,0,2.7142857142857144,0.0
233,José Bonifácio,3525706,2020-11-01T00:00:00Z,4,0,3.142857142857143,0.0
234,José Bonifácio,3525706,2020-11-02T00:00:00Z,6,0,3.2857142857142856,0.0
235,José Bonifácio,3525706,2020-11-03T00:00:00Z,2,0,3.2857142857142856,0.0
236,José Bonifácio,3525706,2020-11-04T00:00:00Z,1,0,3.142857142857143,0.0
237,José Bonifácio,3525706,2020-11-05T00:00:00Z,6,0,3.7142857142857144,0.0
238,José Bonifácio,3525706,2020-11-06T00:00:00Z,1,0,3.2857142857142856,0.0
239,José Bonifácio,3525706,2020-11-07T00:00:00Z,2,0,3.142857142857143,0.0
240,José Bonifácio,3525706,2020-11-08T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
241,José Bonifácio,3525706,2020-11-09T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
242,José Bonifácio,3525706,2020-11-10T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
243,José Bonifácio,3525706,2020-11-11T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
244,José Bonifácio,3525706,2020-11-12T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
245,José Bonifácio,3525706,2020-11-13T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
246,José Bonifácio,3525706,2020-11-14T00:00:00Z,8,1,4.714285714285714,0.2857142857142857
247,José Bonifácio,3525706,2020-11-15T00:00:00Z,6,0,5.0,0.14285714285714285
248,José Bonifácio,3525706,2020-11-16T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
249,José Bonifácio,3525706,2020-11-17T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
250,José Bonifácio,3525706,2020-11-18T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
251,José Bonifácio,3525706,2020-11-19T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
252,José Bonifácio,3525706,2020-11-20T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
253,José Bonifácio,3525706,2020-11-21T00:00:00Z,2,0,4.428571428571429,0.0
254,José Bonifácio,3525706,2020-11-22T00:00:00Z,1,0,3.7142857142857144,0.0
255,José Bonifácio,3525706,2020-11-23T00:00:00Z,5,0,3.4285714285714284,0.0
256,José Bonifácio,3525706,2020-11-24T00:00:00Z,7,0,3.857142857142857,0.0
257,José Bonifácio,3525706,2020-11-25T00:00:00Z,1,0,3.142857142857143,0.0
258,José Bonifácio,3525706,2020-11-26T00:00:00Z,11,0,4.285714285714286,0.0
259,José Bonifácio,3525706,2020-11-27T00:00:00Z,4,0,4.428571428571429,0.0
260,José Bonifácio,3525706,2020-11-28T00:00:00Z,4,0,4.714285714285714,0.0
261,José Bonifácio,3525706,2020-11-29T00:00:00Z,5,0,5.285714285714286,0.0
262,José Bonifácio,3525706,2020-11-30T00:00:00Z,4,0,5.142857142857143,0.0
263,José Bonifácio,3525706,2020-12-01T00:00:00Z,6,0,5.0,0.0
264,José Bonifácio,3525706,2020-12-02T00:00:00Z,10,0,6.285714285714286,0.0
265,José Bonifácio,3525706,2020-12-03T00:00:00Z,7,2,5.714285714285714,0.2857142857142857
266,José Bonifácio,3525706,2020-12-04T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
267,José Bonifácio,3525706,2020-12-05T00:00:00Z,2,0,6.0,0.2857142857142857
268,José Bonifácio,3525706,2020-12-06T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
269,José Bonifácio,3525706,2020-12-07T00:00:00Z,15,0,8.142857142857142,0.2857142857142857
270,José Bonifácio,3525706,2020-12-08T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
271,José Bonifácio,3525706,2020-12-09T00:00:00Z,12,0,8.428571428571429,0.2857142857142857
272,José Bonifácio,3525706,2020-12-10T00:00:00Z,11,1,9.0,0.14285714285714285
273,José Bonifácio,3525706,2020-12-11T00:00:00Z,16,0,10.142857142857142,0.14285714285714285
274,José Bonifácio,3525706,2020-12-12T00:00:00Z,20,0,12.714285714285714,0.14285714285714285
275,José Bonifácio,3525706,2020-12-13T00:00:00Z,15,0,13.571428571428571,0.14285714285714285
276,José Bonifácio,3525706,2020-12-14T00:00:00Z,33,2,16.142857142857142,0.42857142857142855
277,José Bonifácio,3525706,2020-12-15T00:00:00Z,10,0,16.714285714285715,0.42857142857142855
278,José Bonifácio,3525706,2020-12-16T00:00:00Z,8,0,16.142857142857142,0.42857142857142855
279,José Bonifácio,3525706,2020-12-17T00:00:00Z,23,0,17.857142857142858,0.2857142857142857
280,José Bonifácio,3525706,2020-12-18T00:00:00Z,30,2,19.857142857142858,0.5714285714285714
281,José Bonifácio,3525706,2020-12-19T00:00:00Z,24,1,20.428571428571427,0.7142857142857143
282,José Bonifácio,3525706,2020-12-20T00:00:00Z,24,0,21.714285714285715,0.7142857142857143
283,José Bonifácio,3525706,2020-12-21T00:00:00Z,23,2,20.285714285714285,0.7142857142857143
284,José Bonifácio,3525706,2020-12-22T00:00:00Z,13,0,20.714285714285715,0.7142857142857143
285,José Bonifácio,3525706,2020-12-23T00:00:00Z,21,1,22.571428571428573,0.8571428571428571
286,José Bonifácio,3525706,2020-12-24T00:00:00Z,27,0,23.142857142857142,0.8571428571428571
287,José Bonifácio,3525706,2020-12-25T00:00:00Z,26,0,22.571428571428573,0.5714285714285714
288,José Bonifácio,3525706,2020-12-26T00:00:00Z,25,1,22.714285714285715,0.5714285714285714
289,José Bonifácio,3525706,2020-12-27T00:00:00Z,24,0,22.714285714285715,0.5714285714285714
290,José Bonifácio,3525706,2020-12-28T00:00:00Z,33,1,24.142857142857142,0.42857142857142855
291,José Bonifácio,3525706,2020-12-29T00:00:00Z,13,0,24.142857142857142,0.42857142857142855
292,José Bonifácio,3525706,2020-12-30T00:00:00Z,23,0,24.428571428571427,0.2857142857142857
293,José Bonifácio,3525706,2020-12-31T00:00:00Z,21,0,23.571428571428573,0.2857142857142857
294,José Bonifácio,3525706,2021-01-01T00:00:00Z,32,0,24.428571428571427,0.2857142857142857
295,José Bonifácio,3525706,2021-01-02T00:00:00Z,27,0,24.714285714285715,0.14285714285714285
296,José Bonifácio,3525706,2021-01-03T00:00:00Z,28,0,25.285714285714285,0.14285714285714285
