,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Taquarituba,3553807,2020-12-31T00:00:00Z,8,1,6.857142857142857,0.2857142857142857
316,Taquarituba,3553807,2021-01-01T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
317,Taquarituba,3553807,2021-01-02T00:00:00Z,14,0,8.142857142857142,0.2857142857142857
318,Taquarituba,3553807,2021-01-03T00:00:00Z,15,0,9.142857142857142,0.2857142857142857
319,Taquarituba,3553807,2021-01-04T00:00:00Z,14,1,10.857142857142858,0.42857142857142855
320,Taquarituba,3553807,2021-01-05T00:00:00Z,13,0,11.0,0.2857142857142857
321,Taquarituba,3553807,2021-01-06T00:00:00Z,11,1,11.571428571428571,0.42857142857142855
322,Taquarituba,3553807,2021-01-07T00:00:00Z,8,0,11.571428571428571,0.2857142857142857
323,Taquarituba,3553807,2021-01-08T00:00:00Z,12,0,12.428571428571429,0.2857142857142857
324,Taquarituba,3553807,2021-01-09T00:00:00Z,14,0,12.428571428571429,0.2857142857142857
325,Taquarituba,3553807,2021-01-10T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
326,Taquarituba,3553807,2021-01-11T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
327,Taquarituba,3553807,2021-01-12T00:00:00Z,12,0,11.0,0.14285714285714285
328,Taquarituba,3553807,2021-01-13T00:00:00Z,8,0,10.571428571428571,0.0
329,Taquarituba,3553807,2021-01-14T00:00:00Z,8,0,10.571428571428571,0.0
330,Taquarituba,3553807,2021-01-15T00:00:00Z,10,0,10.285714285714286,0.0
331,Taquarituba,3553807,2021-01-16T00:00:00Z,12,0,10.0,0.0
332,Taquarituba,3553807,2021-01-17T00:00:00Z,8,0,9.714285714285714,0.0
333,Taquarituba,3553807,2021-01-18T00:00:00Z,7,0,9.285714285714286,0.0
334,Taquarituba,3553807,2021-01-19T00:00:00Z,5,0,8.285714285714286,0.0
335,Taquarituba,3553807,2021-01-20T00:00:00Z,13,0,9.0,0.0
336,Taquarituba,3553807,2021-01-21T00:00:00Z,4,0,8.428571428571429,0.0
337,Taquarituba,3553807,2021-01-22T00:00:00Z,11,0,8.571428571428571,0.0
338,Taquarituba,3553807,2021-01-23T00:00:00Z,12,0,8.571428571428571,0.0
339,Taquarituba,3553807,2021-01-24T00:00:00Z,6,0,8.285714285714286,0.0
340,Taquarituba,3553807,2021-01-25T00:00:00Z,10,0,8.714285714285714,0.0
341,Taquarituba,3553807,2021-01-26T00:00:00Z,9,0,9.285714285714286,0.0
342,Taquarituba,3553807,2021-01-27T00:00:00Z,9,0,8.714285714285714,0.0
343,Taquarituba,3553807,2021-01-28T00:00:00Z,5,1,8.857142857142858,0.14285714285714285
344,Taquarituba,3553807,2021-01-29T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
345,Taquarituba,3553807,2021-01-30T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
346,Taquarituba,3553807,2021-01-31T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
347,Taquarituba,3553807,2021-02-01T00:00:00Z,22,0,9.0,0.14285714285714285
348,Taquarituba,3553807,2021-02-02T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
349,Taquarituba,3553807,2021-02-03T00:00:00Z,10,0,9.285714285714286,0.2857142857142857
350,Taquarituba,3553807,2021-02-04T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
351,Taquarituba,3553807,2021-02-05T00:00:00Z,10,0,10.0,0.14285714285714285
352,Taquarituba,3553807,2021-02-06T00:00:00Z,12,1,11.0,0.2857142857142857
353,Taquarituba,3553807,2021-02-07T00:00:00Z,13,0,12.0,0.2857142857142857
354,Taquarituba,3553807,2021-02-08T00:00:00Z,14,0,10.857142857142858,0.2857142857142857
355,Taquarituba,3553807,2021-02-09T00:00:00Z,11,0,11.0,0.14285714285714285
356,Taquarituba,3553807,2021-02-10T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
357,Taquarituba,3553807,2021-02-11T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
358,Taquarituba,3553807,2021-02-12T00:00:00Z,16,1,11.714285714285714,0.2857142857142857
359,Taquarituba,3553807,2021-02-13T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
360,Taquarituba,3553807,2021-02-14T00:00:00Z,12,0,11.285714285714286,0.14285714285714285
361,Taquarituba,3553807,2021-02-15T00:00:00Z,9,1,10.571428571428571,0.2857142857142857
362,Taquarituba,3553807,2021-02-16T00:00:00Z,9,0,10.285714285714286,0.2857142857142857
363,Taquarituba,3553807,2021-02-17T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
364,Taquarituba,3553807,2021-02-18T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
365,Taquarituba,3553807,2021-02-19T00:00:00Z,19,0,10.857142857142858,0.14285714285714285
366,Taquarituba,3553807,2021-02-20T00:00:00Z,11,0,11.0,0.14285714285714285
367,Taquarituba,3553807,2021-02-21T00:00:00Z,19,0,12.0,0.14285714285714285
368,Taquarituba,3553807,2021-02-22T00:00:00Z,9,1,12.0,0.14285714285714285
369,Taquarituba,3553807,2021-02-23T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
370,Taquarituba,3553807,2021-02-24T00:00:00Z,11,0,12.428571428571429,0.14285714285714285
371,Taquarituba,3553807,2021-02-25T00:00:00Z,9,0,12.285714285714286,0.14285714285714285
372,Taquarituba,3553807,2021-02-26T00:00:00Z,17,0,12.0,0.14285714285714285
373,Taquarituba,3553807,2021-02-27T00:00:00Z,17,2,12.857142857142858,0.42857142857142855
374,Taquarituba,3553807,2021-02-28T00:00:00Z,16,0,12.428571428571429,0.42857142857142855
375,Taquarituba,3553807,2021-03-01T00:00:00Z,17,0,13.571428571428571,0.2857142857142857
376,Taquarituba,3553807,2021-03-02T00:00:00Z,10,0,13.857142857142858,0.2857142857142857
377,Taquarituba,3553807,2021-03-03T00:00:00Z,16,0,14.571428571428571,0.2857142857142857
378,Taquarituba,3553807,2021-03-04T00:00:00Z,16,0,15.571428571428571,0.2857142857142857
379,Taquarituba,3553807,2021-03-05T00:00:00Z,10,2,14.571428571428571,0.5714285714285714
380,Taquarituba,3553807,2021-03-06T00:00:00Z,20,0,15.0,0.2857142857142857
381,Taquarituba,3553807,2021-03-07T00:00:00Z,26,3,16.428571428571427,0.7142857142857143
382,Taquarituba,3553807,2021-03-08T00:00:00Z,27,1,17.857142857142858,0.8571428571428571
383,Taquarituba,3553807,2021-03-09T00:00:00Z,12,0,18.142857142857142,0.8571428571428571
384,Taquarituba,3553807,2021-03-10T00:00:00Z,16,0,18.142857142857142,0.8571428571428571
385,Taquarituba,3553807,2021-03-11T00:00:00Z,24,1,19.285714285714285,1.0
386,Taquarituba,3553807,2021-03-12T00:00:00Z,24,0,21.285714285714285,0.7142857142857143
387,Taquarituba,3553807,2021-03-13T00:00:00Z,16,1,20.714285714285715,0.8571428571428571
388,Taquarituba,3553807,2021-03-14T00:00:00Z,12,0,18.714285714285715,0.42857142857142855
389,Taquarituba,3553807,2021-03-15T00:00:00Z,21,1,17.857142857142858,0.42857142857142855
390,Taquarituba,3553807,2021-03-16T00:00:00Z,12,1,17.857142857142858,0.5714285714285714
391,Taquarituba,3553807,2021-03-17T00:00:00Z,16,0,17.857142857142858,0.5714285714285714
392,Taquarituba,3553807,2021-03-18T00:00:00Z,12,1,16.142857142857142,0.5714285714285714
393,Taquarituba,3553807,2021-03-19T00:00:00Z,16,0,15.0,0.5714285714285714
394,Taquarituba,3553807,2021-03-20T00:00:00Z,21,2,15.714285714285714,0.7142857142857143
395,Taquarituba,3553807,2021-03-21T00:00:00Z,22,0,17.142857142857142,0.7142857142857143
396,Taquarituba,3553807,2021-03-22T00:00:00Z,24,0,17.571428571428573,0.5714285714285714
397,Taquarituba,3553807,2021-03-23T00:00:00Z,13,1,17.714285714285715,0.5714285714285714
398,Taquarituba,3553807,2021-03-24T00:00:00Z,18,0,18.0,0.5714285714285714
399,Taquarituba,3553807,2021-03-25T00:00:00Z,10,0,17.714285714285715,0.42857142857142855
400,Taquarituba,3553807,2021-03-26T00:00:00Z,18,1,18.0,0.5714285714285714
401,Taquarituba,3553807,2021-03-27T00:00:00Z,15,0,17.142857142857142,0.2857142857142857
402,Taquarituba,3553807,2021-03-28T00:00:00Z,13,0,15.857142857142858,0.2857142857142857
403,Taquarituba,3553807,2021-03-29T00:00:00Z,12,0,14.142857142857142,0.2857142857142857
404,Taquarituba,3553807,2021-03-30T00:00:00Z,15,0,14.428571428571429,0.14285714285714285
405,Taquarituba,3553807,2021-03-31T00:00:00Z,14,1,13.857142857142858,0.2857142857142857
406,Taquarituba,3553807,2021-04-01T00:00:00Z,15,0,14.571428571428571,0.2857142857142857
407,Taquarituba,3553807,2021-04-02T00:00:00Z,12,1,13.714285714285714,0.2857142857142857
408,Taquarituba,3553807,2021-04-03T00:00:00Z,20,2,14.428571428571429,0.5714285714285714
409,Taquarituba,3553807,2021-04-04T00:00:00Z,14,1,14.571428571428571,0.7142857142857143
410,Taquarituba,3553807,2021-04-05T00:00:00Z,23,1,16.142857142857142,0.8571428571428571
411,Taquarituba,3553807,2021-04-06T00:00:00Z,16,0,16.285714285714285,0.8571428571428571
412,Taquarituba,3553807,2021-04-07T00:00:00Z,13,0,16.142857142857142,0.7142857142857143
413,Taquarituba,3553807,2021-04-08T00:00:00Z,15,0,16.142857142857142,0.7142857142857143
414,Taquarituba,3553807,2021-04-09T00:00:00Z,14,0,16.428571428571427,0.5714285714285714
415,Taquarituba,3553807,2021-04-10T00:00:00Z,4,0,14.142857142857142,0.2857142857142857
416,Taquarituba,3553807,2021-04-11T00:00:00Z,11,1,13.714285714285714,0.2857142857142857
417,Taquarituba,3553807,2021-04-12T00:00:00Z,13,3,12.285714285714286,0.5714285714285714
418,Taquarituba,3553807,2021-04-13T00:00:00Z,18,0,12.571428571428571,0.5714285714285714
419,Taquarituba,3553807,2021-04-14T00:00:00Z,5,1,11.428571428571429,0.7142857142857143
420,Taquarituba,3553807,2021-04-15T00:00:00Z,8,1,10.428571428571429,0.8571428571428571
421,Taquarituba,3553807,2021-04-16T00:00:00Z,14,2,10.428571428571429,1.1428571428571428
422,Taquarituba,3553807,2021-04-17T00:00:00Z,9,0,11.142857142857142,1.1428571428571428
423,Taquarituba,3553807,2021-04-18T00:00:00Z,10,1,11.0,1.1428571428571428
424,Taquarituba,3553807,2021-04-19T00:00:00Z,15,0,11.285714285714286,0.7142857142857143
425,Taquarituba,3553807,2021-04-20T00:00:00Z,16,1,11.0,0.8571428571428571
426,Taquarituba,3553807,2021-04-21T00:00:00Z,15,0,12.428571428571429,0.7142857142857143
427,Taquarituba,3553807,2021-04-22T00:00:00Z,13,1,13.142857142857142,0.7142857142857143
428,Taquarituba,3553807,2021-04-23T00:00:00Z,19,1,13.857142857142858,0.5714285714285714
429,Taquarituba,3553807,2021-04-24T00:00:00Z,17,1,15.0,0.7142857142857143
430,Taquarituba,3553807,2021-04-25T00:00:00Z,10,0,15.0,0.5714285714285714
431,Taquarituba,3553807,2021-04-26T00:00:00Z,15,1,15.0,0.7142857142857143
432,Taquarituba,3553807,2021-04-27T00:00:00Z,18,0,15.285714285714286,0.5714285714285714
433,Taquarituba,3553807,2021-04-28T00:00:00Z,11,0,14.714285714285714,0.5714285714285714
434,Taquarituba,3553807,2021-04-29T00:00:00Z,7,0,13.857142857142858,0.42857142857142855
435,Taquarituba,3553807,2021-04-30T00:00:00Z,18,0,13.714285714285714,0.2857142857142857
436,Taquarituba,3553807,2021-05-01T00:00:00Z,18,2,13.857142857142858,0.42857142857142855
437,Taquarituba,3553807,2021-05-02T00:00:00Z,19,0,15.142857142857142,0.42857142857142855
438,Taquarituba,3553807,2021-05-03T00:00:00Z,35,1,18.0,0.42857142857142855
439,Taquarituba,3553807,2021-05-04T00:00:00Z,26,1,19.142857142857142,0.5714285714285714
440,Taquarituba,3553807,2021-05-05T00:00:00Z,18,2,20.142857142857142,0.8571428571428571
441,Taquarituba,3553807,2021-05-06T00:00:00Z,26,1,22.857142857142858,1.0
442,Taquarituba,3553807,2021-05-07T00:00:00Z,13,1,22.142857142857142,1.1428571428571428
443,Taquarituba,3553807,2021-05-08T00:00:00Z,17,2,22.0,1.1428571428571428
444,Taquarituba,3553807,2021-05-09T00:00:00Z,15,0,21.428571428571427,1.1428571428571428
445,Taquarituba,3553807,2021-05-10T00:00:00Z,20,1,19.285714285714285,1.1428571428571428
446,Taquarituba,3553807,2021-05-11T00:00:00Z,19,0,18.285714285714285,1.0
447,Taquarituba,3553807,2021-05-12T00:00:00Z,14,1,17.714285714285715,0.8571428571428571
448,Taquarituba,3553807,2021-05-13T00:00:00Z,12,1,15.714285714285714,0.8571428571428571
449,Taquarituba,3553807,2021-05-14T00:00:00Z,15,0,16.0,0.7142857142857143
450,Taquarituba,3553807,2021-05-15T00:00:00Z,18,2,16.142857142857142,0.7142857142857143
451,Taquarituba,3553807,2021-05-16T00:00:00Z,6,0,14.857142857142858,0.7142857142857143
452,Taquarituba,3553807,2021-05-17T00:00:00Z,18,0,14.571428571428571,0.5714285714285714
453,Taquarituba,3553807,2021-05-18T00:00:00Z,19,2,14.571428571428571,0.8571428571428571
454,Taquarituba,3553807,2021-05-19T00:00:00Z,20,2,15.428571428571429,1.0
455,Taquarituba,3553807,2021-05-20T00:00:00Z,21,0,16.714285714285715,0.8571428571428571
456,Taquarituba,3553807,2021-05-21T00:00:00Z,26,1,18.285714285714285,1.0
457,Taquarituba,3553807,2021-05-22T00:00:00Z,15,0,17.857142857142858,0.7142857142857143
458,Taquarituba,3553807,2021-05-23T00:00:00Z,24,0,20.428571428571427,0.7142857142857143
459,Taquarituba,3553807,2021-05-24T00:00:00Z,21,0,20.857142857142858,0.7142857142857143
460,Taquarituba,3553807,2021-05-25T00:00:00Z,12,1,19.857142857142858,0.5714285714285714
461,Taquarituba,3553807,2021-05-26T00:00:00Z,25,1,20.571428571428573,0.42857142857142855
462,Taquarituba,3553807,2021-05-27T00:00:00Z,30,0,21.857142857142858,0.42857142857142855
463,Taquarituba,3553807,2021-05-28T00:00:00Z,24,0,21.571428571428573,0.2857142857142857
464,Taquarituba,3553807,2021-05-29T00:00:00Z,19,1,22.142857142857142,0.42857142857142855
465,Taquarituba,3553807,2021-05-30T00:00:00Z,16,0,21.0,0.42857142857142855
466,Taquarituba,3553807,2021-05-31T00:00:00Z,34,0,22.857142857142858,0.42857142857142855
467,Taquarituba,3553807,2021-06-01T00:00:00Z,18,0,23.714285714285715,0.2857142857142857
468,Taquarituba,3553807,2021-06-02T00:00:00Z,41,1,26.0,0.2857142857142857
469,Taquarituba,3553807,2021-06-03T00:00:00Z,21,0,24.714285714285715,0.2857142857142857
470,Taquarituba,3553807,2021-06-04T00:00:00Z,30,1,25.571428571428573,0.42857142857142855
471,Taquarituba,3553807,2021-06-05T00:00:00Z,27,0,26.714285714285715,0.2857142857142857
472,Taquarituba,3553807,2021-06-06T00:00:00Z,11,3,26.0,0.7142857142857143
473,Taquarituba,3553807,2021-06-07T00:00:00Z,28,0,25.142857142857142,0.7142857142857143
474,Taquarituba,3553807,2021-06-08T00:00:00Z,24,0,26.0,0.7142857142857143
475,Taquarituba,3553807,2021-06-09T00:00:00Z,14,0,22.142857142857142,0.5714285714285714
476,Taquarituba,3553807,2021-06-10T00:00:00Z,29,2,23.285714285714285,0.8571428571428571
477,Taquarituba,3553807,2021-06-11T00:00:00Z,28,1,23.0,0.8571428571428571
478,Taquarituba,3553807,2021-06-12T00:00:00Z,17,1,21.571428571428573,1.0
479,Taquarituba,3553807,2021-06-13T00:00:00Z,17,1,22.428571428571427,0.7142857142857143
480,Taquarituba,3553807,2021-06-14T00:00:00Z,25,0,22.0,0.7142857142857143
481,Taquarituba,3553807,2021-06-15T00:00:00Z,9,0,19.857142857142858,0.7142857142857143
482,Taquarituba,3553807,2021-06-16T00:00:00Z,16,1,20.142857142857142,0.8571428571428571
483,Taquarituba,3553807,2021-06-17T00:00:00Z,14,2,18.0,0.8571428571428571
484,Taquarituba,3553807,2021-06-18T00:00:00Z,17,0,16.428571428571427,0.7142857142857143
485,Taquarituba,3553807,2021-06-19T00:00:00Z,29,0,18.142857142857142,0.5714285714285714
486,Taquarituba,3553807,2021-06-20T00:00:00Z,34,0,20.571428571428573,0.42857142857142855
487,Taquarituba,3553807,2021-06-21T00:00:00Z,28,0,21.0,0.42857142857142855
488,Taquarituba,3553807,2021-06-22T00:00:00Z,13,0,21.571428571428573,0.42857142857142855
489,Taquarituba,3553807,2021-06-23T00:00:00Z,21,0,22.285714285714285,0.2857142857142857
490,Taquarituba,3553807,2021-06-24T00:00:00Z,13,0,22.142857142857142,0.0
491,Taquarituba,3553807,2021-06-25T00:00:00Z,19,0,22.428571428571427,0.0
492,Taquarituba,3553807,2021-06-26T00:00:00Z,17,1,20.714285714285715,0.14285714285714285
493,Taquarituba,3553807,2021-06-27T00:00:00Z,9,0,17.142857142857142,0.14285714285714285
494,Taquarituba,3553807,2021-06-28T00:00:00Z,19,0,15.857142857142858,0.14285714285714285
495,Taquarituba,3553807,2021-06-29T00:00:00Z,17,0,16.428571428571427,0.14285714285714285
496,Taquarituba,3553807,2021-06-30T00:00:00Z,11,0,15.0,0.14285714285714285
497,Taquarituba,3553807,2021-07-01T00:00:00Z,14,0,15.142857142857142,0.14285714285714285
498,Taquarituba,3553807,2021-07-02T00:00:00Z,22,1,15.571428571428571,0.2857142857142857
499,Taquarituba,3553807,2021-07-03T00:00:00Z,10,1,14.571428571428571,0.2857142857142857
500,Taquarituba,3553807,2021-07-04T00:00:00Z,5,1,14.0,0.42857142857142855
501,Taquarituba,3553807,2021-07-05T00:00:00Z,9,1,12.571428571428571,0.5714285714285714
502,Taquarituba,3553807,2021-07-06T00:00:00Z,6,0,11.0,0.5714285714285714
503,Taquarituba,3553807,2021-07-07T00:00:00Z,16,0,11.714285714285714,0.5714285714285714
504,Taquarituba,3553807,2021-07-08T00:00:00Z,15,0,11.857142857142858,0.5714285714285714
505,Taquarituba,3553807,2021-07-09T00:00:00Z,8,0,9.857142857142858,0.42857142857142855
506,Taquarituba,3553807,2021-07-10T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
507,Taquarituba,3553807,2021-07-11T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
508,Taquarituba,3553807,2021-07-12T00:00:00Z,17,1,10.857142857142858,0.14285714285714285
509,Taquarituba,3553807,2021-07-13T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
510,Taquarituba,3553807,2021-07-14T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
511,Taquarituba,3553807,2021-07-15T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
512,Taquarituba,3553807,2021-07-16T00:00:00Z,6,0,8.0,0.14285714285714285
513,Taquarituba,3553807,2021-07-17T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
514,Taquarituba,3553807,2021-07-18T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
515,Taquarituba,3553807,2021-07-19T00:00:00Z,4,0,5.714285714285714,0.0
516,Taquarituba,3553807,2021-07-20T00:00:00Z,3,0,5.0,0.0
517,Taquarituba,3553807,2021-07-21T00:00:00Z,0,0,4.428571428571429,0.0
518,Taquarituba,3553807,2021-07-22T00:00:00Z,3,0,3.857142857142857,0.0
519,Taquarituba,3553807,2021-07-23T00:00:00Z,2,0,3.2857142857142856,0.0
520,Taquarituba,3553807,2021-07-24T00:00:00Z,2,0,2.5714285714285716,0.0
521,Taquarituba,3553807,2021-07-25T00:00:00Z,0,0,2.0,0.0
522,Taquarituba,3553807,2021-07-26T00:00:00Z,4,0,2.0,0.0
