,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Palmital,3535309,2021-02-20T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
323,Palmital,3535309,2021-02-21T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
324,Palmital,3535309,2021-02-22T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
325,Palmital,3535309,2021-02-23T00:00:00Z,10,1,7.571428571428571,0.2857142857142857
326,Palmital,3535309,2021-02-24T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
327,Palmital,3535309,2021-02-25T00:00:00Z,7,1,7.0,0.42857142857142855
328,Palmital,3535309,2021-02-26T00:00:00Z,12,0,7.571428571428571,0.42857142857142855
329,Palmital,3535309,2021-02-27T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
330,Palmital,3535309,2021-02-28T00:00:00Z,13,1,8.428571428571429,0.42857142857142855
331,Palmital,3535309,2021-03-01T00:00:00Z,9,0,8.428571428571429,0.42857142857142855
332,Palmital,3535309,2021-03-02T00:00:00Z,10,0,8.428571428571429,0.2857142857142857
333,Palmital,3535309,2021-03-03T00:00:00Z,9,2,9.142857142857142,0.5714285714285714
334,Palmital,3535309,2021-03-04T00:00:00Z,7,0,9.142857142857142,0.42857142857142855
335,Palmital,3535309,2021-03-05T00:00:00Z,21,1,10.428571428571429,0.5714285714285714
336,Palmital,3535309,2021-03-06T00:00:00Z,10,0,11.285714285714286,0.5714285714285714
337,Palmital,3535309,2021-03-07T00:00:00Z,14,1,11.428571428571429,0.5714285714285714
338,Palmital,3535309,2021-03-08T00:00:00Z,9,1,11.428571428571429,0.7142857142857143
339,Palmital,3535309,2021-03-09T00:00:00Z,13,0,11.857142857142858,0.7142857142857143
340,Palmital,3535309,2021-03-10T00:00:00Z,6,0,11.428571428571429,0.42857142857142855
341,Palmital,3535309,2021-03-11T00:00:00Z,6,0,11.285714285714286,0.42857142857142855
342,Palmital,3535309,2021-03-12T00:00:00Z,8,1,9.428571428571429,0.42857142857142855
343,Palmital,3535309,2021-03-13T00:00:00Z,8,1,9.142857142857142,0.5714285714285714
344,Palmital,3535309,2021-03-14T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
345,Palmital,3535309,2021-03-15T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
346,Palmital,3535309,2021-03-16T00:00:00Z,8,0,7.0,0.2857142857142857
347,Palmital,3535309,2021-03-17T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
348,Palmital,3535309,2021-03-18T00:00:00Z,10,0,7.714285714285714,0.2857142857142857
349,Palmital,3535309,2021-03-19T00:00:00Z,15,0,8.714285714285714,0.14285714285714285
350,Palmital,3535309,2021-03-20T00:00:00Z,6,1,8.428571428571429,0.14285714285714285
351,Palmital,3535309,2021-03-21T00:00:00Z,21,0,10.714285714285714,0.14285714285714285
352,Palmital,3535309,2021-03-22T00:00:00Z,10,0,11.0,0.14285714285714285
353,Palmital,3535309,2021-03-23T00:00:00Z,3,0,10.285714285714286,0.14285714285714285
354,Palmital,3535309,2021-03-24T00:00:00Z,12,1,11.0,0.2857142857142857
355,Palmital,3535309,2021-03-25T00:00:00Z,13,0,11.428571428571429,0.2857142857142857
356,Palmital,3535309,2021-03-26T00:00:00Z,9,0,10.571428571428571,0.2857142857142857
357,Palmital,3535309,2021-03-27T00:00:00Z,8,0,10.857142857142858,0.14285714285714285
358,Palmital,3535309,2021-03-28T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
359,Palmital,3535309,2021-03-29T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
360,Palmital,3535309,2021-03-30T00:00:00Z,20,0,11.285714285714286,0.14285714285714285
361,Palmital,3535309,2021-03-31T00:00:00Z,9,0,10.857142857142858,0.0
362,Palmital,3535309,2021-04-01T00:00:00Z,12,0,10.714285714285714,0.0
363,Palmital,3535309,2021-04-02T00:00:00Z,14,2,11.428571428571429,0.2857142857142857
364,Palmital,3535309,2021-04-03T00:00:00Z,8,0,11.428571428571429,0.2857142857142857
365,Palmital,3535309,2021-04-04T00:00:00Z,6,0,11.285714285714286,0.2857142857142857
366,Palmital,3535309,2021-04-05T00:00:00Z,14,0,11.857142857142858,0.2857142857142857
367,Palmital,3535309,2021-04-06T00:00:00Z,9,0,10.285714285714286,0.2857142857142857
368,Palmital,3535309,2021-04-07T00:00:00Z,17,0,11.428571428571429,0.2857142857142857
369,Palmital,3535309,2021-04-08T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
370,Palmital,3535309,2021-04-09T00:00:00Z,16,1,10.857142857142858,0.14285714285714285
371,Palmital,3535309,2021-04-10T00:00:00Z,11,1,11.285714285714286,0.2857142857142857
372,Palmital,3535309,2021-04-11T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
373,Palmital,3535309,2021-04-12T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
374,Palmital,3535309,2021-04-13T00:00:00Z,21,1,12.857142857142858,0.42857142857142855
375,Palmital,3535309,2021-04-14T00:00:00Z,15,2,12.571428571428571,0.7142857142857143
376,Palmital,3535309,2021-04-15T00:00:00Z,8,2,12.857142857142858,1.0
377,Palmital,3535309,2021-04-16T00:00:00Z,12,0,12.285714285714286,0.8571428571428571
378,Palmital,3535309,2021-04-17T00:00:00Z,13,0,12.571428571428571,0.7142857142857143
379,Palmital,3535309,2021-04-18T00:00:00Z,9,1,12.857142857142858,0.8571428571428571
380,Palmital,3535309,2021-04-19T00:00:00Z,14,0,13.142857142857142,0.8571428571428571
381,Palmital,3535309,2021-04-20T00:00:00Z,12,1,11.857142857142858,0.8571428571428571
382,Palmital,3535309,2021-04-21T00:00:00Z,13,1,11.571428571428571,0.7142857142857143
383,Palmital,3535309,2021-04-22T00:00:00Z,8,0,11.571428571428571,0.42857142857142855
384,Palmital,3535309,2021-04-23T00:00:00Z,13,0,11.714285714285714,0.42857142857142855
385,Palmital,3535309,2021-04-24T00:00:00Z,22,1,13.0,0.5714285714285714
386,Palmital,3535309,2021-04-25T00:00:00Z,12,1,13.428571428571429,0.5714285714285714
387,Palmital,3535309,2021-04-26T00:00:00Z,23,2,14.714285714285714,0.8571428571428571
388,Palmital,3535309,2021-04-27T00:00:00Z,13,0,14.857142857142858,0.7142857142857143
389,Palmital,3535309,2021-04-28T00:00:00Z,22,0,16.142857142857142,0.5714285714285714
390,Palmital,3535309,2021-04-29T00:00:00Z,14,1,17.0,0.7142857142857143
391,Palmital,3535309,2021-04-30T00:00:00Z,13,0,17.0,0.7142857142857143
392,Palmital,3535309,2021-05-01T00:00:00Z,28,4,17.857142857142858,1.1428571428571428
393,Palmital,3535309,2021-05-02T00:00:00Z,15,2,18.285714285714285,1.2857142857142858
394,Palmital,3535309,2021-05-03T00:00:00Z,18,0,17.571428571428573,1.0
395,Palmital,3535309,2021-05-04T00:00:00Z,20,2,18.571428571428573,1.2857142857142858
396,Palmital,3535309,2021-05-05T00:00:00Z,7,0,16.428571428571427,1.2857142857142858
397,Palmital,3535309,2021-05-06T00:00:00Z,20,0,17.285714285714285,1.1428571428571428
398,Palmital,3535309,2021-05-07T00:00:00Z,27,0,19.285714285714285,1.1428571428571428
399,Palmital,3535309,2021-05-08T00:00:00Z,16,0,17.571428571428573,0.5714285714285714
400,Palmital,3535309,2021-05-09T00:00:00Z,20,0,18.285714285714285,0.2857142857142857
401,Palmital,3535309,2021-05-10T00:00:00Z,25,0,19.285714285714285,0.2857142857142857
402,Palmital,3535309,2021-05-11T00:00:00Z,23,0,19.714285714285715,0.0
403,Palmital,3535309,2021-05-12T00:00:00Z,27,0,22.571428571428573,0.0
404,Palmital,3535309,2021-05-13T00:00:00Z,15,1,21.857142857142858,0.14285714285714285
405,Palmital,3535309,2021-05-14T00:00:00Z,23,1,21.285714285714285,0.2857142857142857
406,Palmital,3535309,2021-05-15T00:00:00Z,15,0,21.142857142857142,0.2857142857142857
407,Palmital,3535309,2021-05-16T00:00:00Z,22,1,21.428571428571427,0.42857142857142855
408,Palmital,3535309,2021-05-17T00:00:00Z,21,1,20.857142857142858,0.5714285714285714
409,Palmital,3535309,2021-05-18T00:00:00Z,16,0,19.857142857142858,0.5714285714285714
410,Palmital,3535309,2021-05-19T00:00:00Z,10,0,17.428571428571427,0.5714285714285714
411,Palmital,3535309,2021-05-20T00:00:00Z,17,0,17.714285714285715,0.42857142857142855
412,Palmital,3535309,2021-05-21T00:00:00Z,16,0,16.714285714285715,0.2857142857142857
413,Palmital,3535309,2021-05-22T00:00:00Z,15,0,16.714285714285715,0.2857142857142857
414,Palmital,3535309,2021-05-23T00:00:00Z,7,0,14.571428571428571,0.14285714285714285
415,Palmital,3535309,2021-05-24T00:00:00Z,17,0,14.0,0.0
416,Palmital,3535309,2021-05-25T00:00:00Z,16,2,14.0,0.2857142857142857
417,Palmital,3535309,2021-05-26T00:00:00Z,14,0,14.571428571428571,0.2857142857142857
418,Palmital,3535309,2021-05-27T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
419,Palmital,3535309,2021-05-28T00:00:00Z,13,0,13.285714285714286,0.2857142857142857
420,Palmital,3535309,2021-05-29T00:00:00Z,17,1,13.571428571428571,0.42857142857142855
421,Palmital,3535309,2021-05-30T00:00:00Z,10,0,14.0,0.42857142857142855
422,Palmital,3535309,2021-05-31T00:00:00Z,12,0,13.285714285714286,0.42857142857142855
423,Palmital,3535309,2021-06-01T00:00:00Z,6,0,11.857142857142858,0.14285714285714285
424,Palmital,3535309,2021-06-02T00:00:00Z,9,0,11.142857142857142,0.14285714285714285
425,Palmital,3535309,2021-06-03T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
426,Palmital,3535309,2021-06-04T00:00:00Z,16,0,11.857142857142858,0.14285714285714285
427,Palmital,3535309,2021-06-05T00:00:00Z,7,2,10.428571428571429,0.2857142857142857
428,Palmital,3535309,2021-06-06T00:00:00Z,8,0,10.142857142857142,0.2857142857142857
429,Palmital,3535309,2021-06-07T00:00:00Z,11,0,10.0,0.2857142857142857
430,Palmital,3535309,2021-06-08T00:00:00Z,8,0,10.285714285714286,0.2857142857142857
431,Palmital,3535309,2021-06-09T00:00:00Z,14,1,11.0,0.42857142857142855
432,Palmital,3535309,2021-06-10T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
433,Palmital,3535309,2021-06-11T00:00:00Z,7,0,9.0,0.42857142857142855
434,Palmital,3535309,2021-06-12T00:00:00Z,5,1,8.714285714285714,0.2857142857142857
435,Palmital,3535309,2021-06-13T00:00:00Z,3,0,8.0,0.2857142857142857
436,Palmital,3535309,2021-06-14T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
437,Palmital,3535309,2021-06-15T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
438,Palmital,3535309,2021-06-16T00:00:00Z,3,1,5.0,0.2857142857142857
439,Palmital,3535309,2021-06-17T00:00:00Z,1,0,4.0,0.2857142857142857
440,Palmital,3535309,2021-06-18T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
441,Palmital,3535309,2021-06-19T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
442,Palmital,3535309,2021-06-20T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
443,Palmital,3535309,2021-06-21T00:00:00Z,6,0,4.0,0.14285714285714285
444,Palmital,3535309,2021-06-22T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
445,Palmital,3535309,2021-06-23T00:00:00Z,6,0,4.571428571428571,0.0
446,Palmital,3535309,2021-06-24T00:00:00Z,5,0,5.142857142857143,0.0
447,Palmital,3535309,2021-06-25T00:00:00Z,4,0,5.0,0.0
448,Palmital,3535309,2021-06-26T00:00:00Z,7,0,5.142857142857143,0.0
449,Palmital,3535309,2021-06-27T00:00:00Z,5,0,5.428571428571429,0.0
450,Palmital,3535309,2021-06-28T00:00:00Z,5,0,5.285714285714286,0.0
451,Palmital,3535309,2021-06-29T00:00:00Z,7,0,5.571428571428571,0.0
452,Palmital,3535309,2021-06-30T00:00:00Z,6,0,5.571428571428571,0.0
453,Palmital,3535309,2021-07-01T00:00:00Z,12,0,6.571428571428571,0.0
454,Palmital,3535309,2021-07-02T00:00:00Z,10,0,7.428571428571429,0.0
455,Palmital,3535309,2021-07-03T00:00:00Z,8,0,7.571428571428571,0.0
456,Palmital,3535309,2021-07-04T00:00:00Z,5,0,7.571428571428571,0.0
457,Palmital,3535309,2021-07-05T00:00:00Z,12,0,8.571428571428571,0.0
458,Palmital,3535309,2021-07-06T00:00:00Z,1,0,7.714285714285714,0.0
459,Palmital,3535309,2021-07-07T00:00:00Z,3,0,7.285714285714286,0.0
460,Palmital,3535309,2021-07-08T00:00:00Z,5,0,6.285714285714286,0.0
461,Palmital,3535309,2021-07-09T00:00:00Z,1,0,5.0,0.0
462,Palmital,3535309,2021-07-10T00:00:00Z,3,0,4.285714285714286,0.0
463,Palmital,3535309,2021-07-11T00:00:00Z,6,0,4.428571428571429,0.0
464,Palmital,3535309,2021-07-12T00:00:00Z,1,0,2.857142857142857,0.0
465,Palmital,3535309,2021-07-13T00:00:00Z,1,0,2.857142857142857,0.0
466,Palmital,3535309,2021-07-14T00:00:00Z,5,0,3.142857142857143,0.0
467,Palmital,3535309,2021-07-15T00:00:00Z,4,0,3.0,0.0
468,Palmital,3535309,2021-07-16T00:00:00Z,5,0,3.5714285714285716,0.0
469,Palmital,3535309,2021-07-17T00:00:00Z,7,0,4.142857142857143,0.0
470,Palmital,3535309,2021-07-18T00:00:00Z,2,0,3.5714285714285716,0.0
471,Palmital,3535309,2021-07-19T00:00:00Z,4,0,4.0,0.0
472,Palmital,3535309,2021-07-20T00:00:00Z,3,0,4.285714285714286,0.0
473,Palmital,3535309,2021-07-21T00:00:00Z,4,0,4.142857142857143,0.0
474,Palmital,3535309,2021-07-22T00:00:00Z,6,0,4.428571428571429,0.0
475,Palmital,3535309,2021-07-23T00:00:00Z,2,0,4.0,0.0
476,Palmital,3535309,2021-07-24T00:00:00Z,2,0,3.2857142857142856,0.0
