,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,Estrela d'Oeste,3515202,2021-01-28T00:00:00Z,1,0,3.5714285714285716,0.0
284,Estrela d'Oeste,3515202,2021-01-29T00:00:00Z,3,0,2.857142857142857,0.0
285,Estrela d'Oeste,3515202,2021-01-30T00:00:00Z,1,0,2.2857142857142856,0.0
286,Estrela d'Oeste,3515202,2021-01-31T00:00:00Z,0,0,1.8571428571428572,0.0
287,Estrela d'Oeste,3515202,2021-02-01T00:00:00Z,1,0,1.8571428571428572,0.0
288,Estrela d'Oeste,3515202,2021-02-02T00:00:00Z,2,0,1.4285714285714286,0.0
289,Estrela d'Oeste,3515202,2021-02-03T00:00:00Z,2,0,1.4285714285714286,0.0
290,Estrela d'Oeste,3515202,2021-02-04T00:00:00Z,2,0,1.5714285714285714,0.0
291,Estrela d'Oeste,3515202,2021-02-05T00:00:00Z,6,0,2.0,0.0
292,Estrela d'Oeste,3515202,2021-02-06T00:00:00Z,1,0,2.0,0.0
293,Estrela d'Oeste,3515202,2021-02-07T00:00:00Z,1,0,2.142857142857143,0.0
294,Estrela d'Oeste,3515202,2021-02-08T00:00:00Z,2,0,2.2857142857142856,0.0
295,Estrela d'Oeste,3515202,2021-02-09T00:00:00Z,2,0,2.2857142857142856,0.0
296,Estrela d'Oeste,3515202,2021-02-10T00:00:00Z,0,0,2.0,0.0
297,Estrela d'Oeste,3515202,2021-02-11T00:00:00Z,3,0,2.142857142857143,0.0
298,Estrela d'Oeste,3515202,2021-02-12T00:00:00Z,4,0,1.8571428571428572,0.0
299,Estrela d'Oeste,3515202,2021-02-13T00:00:00Z,3,0,2.142857142857143,0.0
300,Estrela d'Oeste,3515202,2021-02-14T00:00:00Z,2,0,2.2857142857142856,0.0
301,Estrela d'Oeste,3515202,2021-02-15T00:00:00Z,2,0,2.2857142857142856,0.0
302,Estrela d'Oeste,3515202,2021-02-16T00:00:00Z,1,0,2.142857142857143,0.0
303,Estrela d'Oeste,3515202,2021-02-17T00:00:00Z,1,0,2.2857142857142856,0.0
304,Estrela d'Oeste,3515202,2021-02-18T00:00:00Z,1,0,2.0,0.0
305,Estrela d'Oeste,3515202,2021-02-19T00:00:00Z,3,0,1.8571428571428572,0.0
306,Estrela d'Oeste,3515202,2021-02-20T00:00:00Z,4,0,2.0,0.0
307,Estrela d'Oeste,3515202,2021-02-21T00:00:00Z,4,0,2.2857142857142856,0.0
308,Estrela d'Oeste,3515202,2021-02-22T00:00:00Z,2,0,2.2857142857142856,0.0
309,Estrela d'Oeste,3515202,2021-02-23T00:00:00Z,1,0,2.2857142857142856,0.0
310,Estrela d'Oeste,3515202,2021-02-24T00:00:00Z,1,0,2.2857142857142856,0.0
311,Estrela d'Oeste,3515202,2021-02-25T00:00:00Z,2,0,2.4285714285714284,0.0
312,Estrela d'Oeste,3515202,2021-02-26T00:00:00Z,5,0,2.7142857142857144,0.0
313,Estrela d'Oeste,3515202,2021-02-27T00:00:00Z,3,0,2.5714285714285716,0.0
314,Estrela d'Oeste,3515202,2021-02-28T00:00:00Z,4,0,2.5714285714285716,0.0
315,Estrela d'Oeste,3515202,2021-03-01T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
316,Estrela d'Oeste,3515202,2021-03-02T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
317,Estrela d'Oeste,3515202,2021-03-03T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
318,Estrela d'Oeste,3515202,2021-03-04T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
319,Estrela d'Oeste,3515202,2021-03-05T00:00:00Z,6,0,4.0,0.14285714285714285
320,Estrela d'Oeste,3515202,2021-03-06T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
321,Estrela d'Oeste,3515202,2021-03-07T00:00:00Z,11,0,5.142857142857143,0.14285714285714285
322,Estrela d'Oeste,3515202,2021-03-08T00:00:00Z,3,0,4.571428571428571,0.0
323,Estrela d'Oeste,3515202,2021-03-09T00:00:00Z,1,0,4.142857142857143,0.0
324,Estrela d'Oeste,3515202,2021-03-10T00:00:00Z,1,0,4.285714285714286,0.0
325,Estrela d'Oeste,3515202,2021-03-11T00:00:00Z,1,0,3.857142857142857,0.0
326,Estrela d'Oeste,3515202,2021-03-12T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
327,Estrela d'Oeste,3515202,2021-03-13T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
328,Estrela d'Oeste,3515202,2021-03-14T00:00:00Z,7,2,4.0,0.42857142857142855
329,Estrela d'Oeste,3515202,2021-03-15T00:00:00Z,10,0,5.0,0.42857142857142855
330,Estrela d'Oeste,3515202,2021-03-16T00:00:00Z,0,0,4.857142857142857,0.42857142857142855
331,Estrela d'Oeste,3515202,2021-03-17T00:00:00Z,0,0,4.714285714285714,0.42857142857142855
332,Estrela d'Oeste,3515202,2021-03-18T00:00:00Z,2,0,4.857142857142857,0.42857142857142855
333,Estrela d'Oeste,3515202,2021-03-19T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
334,Estrela d'Oeste,3515202,2021-03-20T00:00:00Z,3,0,4.0,0.2857142857142857
335,Estrela d'Oeste,3515202,2021-03-21T00:00:00Z,2,0,3.2857142857142856,0.0
336,Estrela d'Oeste,3515202,2021-03-22T00:00:00Z,2,0,2.142857142857143,0.0
337,Estrela d'Oeste,3515202,2021-03-23T00:00:00Z,2,0,2.4285714285714284,0.0
338,Estrela d'Oeste,3515202,2021-03-24T00:00:00Z,1,0,2.5714285714285716,0.0
339,Estrela d'Oeste,3515202,2021-03-25T00:00:00Z,4,0,2.857142857142857,0.0
340,Estrela d'Oeste,3515202,2021-03-26T00:00:00Z,3,0,2.4285714285714284,0.0
341,Estrela d'Oeste,3515202,2021-03-27T00:00:00Z,1,0,2.142857142857143,0.0
342,Estrela d'Oeste,3515202,2021-03-28T00:00:00Z,6,0,2.7142857142857144,0.0
343,Estrela d'Oeste,3515202,2021-03-29T00:00:00Z,4,0,3.0,0.0
344,Estrela d'Oeste,3515202,2021-03-30T00:00:00Z,3,0,3.142857142857143,0.0
345,Estrela d'Oeste,3515202,2021-03-31T00:00:00Z,1,0,3.142857142857143,0.0
346,Estrela d'Oeste,3515202,2021-04-01T00:00:00Z,8,1,3.7142857142857144,0.14285714285714285
347,Estrela d'Oeste,3515202,2021-04-02T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
348,Estrela d'Oeste,3515202,2021-04-03T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
349,Estrela d'Oeste,3515202,2021-04-04T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
350,Estrela d'Oeste,3515202,2021-04-05T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
351,Estrela d'Oeste,3515202,2021-04-06T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
352,Estrela d'Oeste,3515202,2021-04-07T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
353,Estrela d'Oeste,3515202,2021-04-08T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
354,Estrela d'Oeste,3515202,2021-04-09T00:00:00Z,1,0,3.7142857142857144,0.0
355,Estrela d'Oeste,3515202,2021-04-10T00:00:00Z,5,0,3.2857142857142856,0.0
356,Estrela d'Oeste,3515202,2021-04-11T00:00:00Z,5,1,3.142857142857143,0.14285714285714285
357,Estrela d'Oeste,3515202,2021-04-12T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
358,Estrela d'Oeste,3515202,2021-04-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
359,Estrela d'Oeste,3515202,2021-04-14T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
360,Estrela d'Oeste,3515202,2021-04-15T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
361,Estrela d'Oeste,3515202,2021-04-16T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
362,Estrela d'Oeste,3515202,2021-04-17T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
363,Estrela d'Oeste,3515202,2021-04-18T00:00:00Z,2,0,3.0,0.0
364,Estrela d'Oeste,3515202,2021-04-19T00:00:00Z,8,0,3.5714285714285716,0.0
365,Estrela d'Oeste,3515202,2021-04-20T00:00:00Z,7,1,4.142857142857143,0.14285714285714285
366,Estrela d'Oeste,3515202,2021-04-21T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
367,Estrela d'Oeste,3515202,2021-04-22T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
368,Estrela d'Oeste,3515202,2021-04-23T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
369,Estrela d'Oeste,3515202,2021-04-24T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
370,Estrela d'Oeste,3515202,2021-04-25T00:00:00Z,0,0,5.285714285714286,0.14285714285714285
371,Estrela d'Oeste,3515202,2021-04-26T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
372,Estrela d'Oeste,3515202,2021-04-27T00:00:00Z,2,0,3.857142857142857,0.0
373,Estrela d'Oeste,3515202,2021-04-28T00:00:00Z,0,0,3.2857142857142856,0.0
374,Estrela d'Oeste,3515202,2021-04-29T00:00:00Z,0,0,2.857142857142857,0.0
375,Estrela d'Oeste,3515202,2021-04-30T00:00:00Z,3,0,2.142857142857143,0.0
376,Estrela d'Oeste,3515202,2021-05-01T00:00:00Z,3,0,1.5714285714285714,0.0
377,Estrela d'Oeste,3515202,2021-05-02T00:00:00Z,1,0,1.7142857142857142,0.0
378,Estrela d'Oeste,3515202,2021-05-03T00:00:00Z,3,0,1.7142857142857142,0.0
379,Estrela d'Oeste,3515202,2021-05-04T00:00:00Z,1,0,1.5714285714285714,0.0
380,Estrela d'Oeste,3515202,2021-05-05T00:00:00Z,1,0,1.7142857142857142,0.0
381,Estrela d'Oeste,3515202,2021-05-06T00:00:00Z,3,0,2.142857142857143,0.0
382,Estrela d'Oeste,3515202,2021-05-07T00:00:00Z,3,0,2.142857142857143,0.0
383,Estrela d'Oeste,3515202,2021-05-08T00:00:00Z,1,0,1.8571428571428572,0.0
384,Estrela d'Oeste,3515202,2021-05-09T00:00:00Z,5,0,2.4285714285714284,0.0
385,Estrela d'Oeste,3515202,2021-05-10T00:00:00Z,6,0,2.857142857142857,0.0
386,Estrela d'Oeste,3515202,2021-05-11T00:00:00Z,1,0,2.857142857142857,0.0
387,Estrela d'Oeste,3515202,2021-05-12T00:00:00Z,4,0,3.2857142857142856,0.0
388,Estrela d'Oeste,3515202,2021-05-13T00:00:00Z,6,0,3.7142857142857144,0.0
389,Estrela d'Oeste,3515202,2021-05-14T00:00:00Z,11,0,4.857142857142857,0.0
390,Estrela d'Oeste,3515202,2021-05-15T00:00:00Z,0,0,4.714285714285714,0.0
391,Estrela d'Oeste,3515202,2021-05-16T00:00:00Z,4,0,4.571428571428571,0.0
392,Estrela d'Oeste,3515202,2021-05-17T00:00:00Z,7,0,4.714285714285714,0.0
393,Estrela d'Oeste,3515202,2021-05-18T00:00:00Z,3,0,5.0,0.0
394,Estrela d'Oeste,3515202,2021-05-19T00:00:00Z,4,0,5.0,0.0
395,Estrela d'Oeste,3515202,2021-05-20T00:00:00Z,2,0,4.428571428571429,0.0
396,Estrela d'Oeste,3515202,2021-05-21T00:00:00Z,3,0,3.2857142857142856,0.0
397,Estrela d'Oeste,3515202,2021-05-22T00:00:00Z,3,0,3.7142857142857144,0.0
398,Estrela d'Oeste,3515202,2021-05-23T00:00:00Z,2,0,3.4285714285714284,0.0
399,Estrela d'Oeste,3515202,2021-05-24T00:00:00Z,3,0,2.857142857142857,0.0
400,Estrela d'Oeste,3515202,2021-05-25T00:00:00Z,4,0,3.0,0.0
401,Estrela d'Oeste,3515202,2021-05-26T00:00:00Z,3,0,2.857142857142857,0.0
402,Estrela d'Oeste,3515202,2021-05-27T00:00:00Z,6,0,3.4285714285714284,0.0
403,Estrela d'Oeste,3515202,2021-05-28T00:00:00Z,3,0,3.4285714285714284,0.0
404,Estrela d'Oeste,3515202,2021-05-29T00:00:00Z,9,0,4.285714285714286,0.0
405,Estrela d'Oeste,3515202,2021-05-30T00:00:00Z,3,0,4.428571428571429,0.0
406,Estrela d'Oeste,3515202,2021-05-31T00:00:00Z,1,0,4.142857142857143,0.0
407,Estrela d'Oeste,3515202,2021-06-01T00:00:00Z,3,0,4.0,0.0
408,Estrela d'Oeste,3515202,2021-06-02T00:00:00Z,6,0,4.428571428571429,0.0
409,Estrela d'Oeste,3515202,2021-06-03T00:00:00Z,4,0,4.142857142857143,0.0
410,Estrela d'Oeste,3515202,2021-06-04T00:00:00Z,4,0,4.285714285714286,0.0
411,Estrela d'Oeste,3515202,2021-06-05T00:00:00Z,7,0,4.0,0.0
412,Estrela d'Oeste,3515202,2021-06-06T00:00:00Z,2,0,3.857142857142857,0.0
413,Estrela d'Oeste,3515202,2021-06-07T00:00:00Z,6,0,4.571428571428571,0.0
414,Estrela d'Oeste,3515202,2021-06-08T00:00:00Z,9,0,5.428571428571429,0.0
415,Estrela d'Oeste,3515202,2021-06-09T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
416,Estrela d'Oeste,3515202,2021-06-10T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
417,Estrela d'Oeste,3515202,2021-06-11T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
418,Estrela d'Oeste,3515202,2021-06-12T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
419,Estrela d'Oeste,3515202,2021-06-13T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
420,Estrela d'Oeste,3515202,2021-06-14T00:00:00Z,13,0,6.857142857142857,0.14285714285714285
421,Estrela d'Oeste,3515202,2021-06-15T00:00:00Z,3,0,6.0,0.14285714285714285
422,Estrela d'Oeste,3515202,2021-06-16T00:00:00Z,5,0,6.0,0.0
423,Estrela d'Oeste,3515202,2021-06-17T00:00:00Z,2,0,5.714285714285714,0.0
424,Estrela d'Oeste,3515202,2021-06-18T00:00:00Z,11,0,6.428571428571429,0.0
425,Estrela d'Oeste,3515202,2021-06-19T00:00:00Z,6,0,6.714285714285714,0.0
426,Estrela d'Oeste,3515202,2021-06-20T00:00:00Z,9,0,7.0,0.0
427,Estrela d'Oeste,3515202,2021-06-21T00:00:00Z,8,0,6.285714285714286,0.0
428,Estrela d'Oeste,3515202,2021-06-22T00:00:00Z,5,0,6.571428571428571,0.0
429,Estrela d'Oeste,3515202,2021-06-23T00:00:00Z,3,0,6.285714285714286,0.0
430,Estrela d'Oeste,3515202,2021-06-24T00:00:00Z,5,0,6.714285714285714,0.0
431,Estrela d'Oeste,3515202,2021-06-25T00:00:00Z,9,0,6.428571428571429,0.0
432,Estrela d'Oeste,3515202,2021-06-26T00:00:00Z,3,0,6.0,0.0
433,Estrela d'Oeste,3515202,2021-06-27T00:00:00Z,6,0,5.571428571428571,0.0
434,Estrela d'Oeste,3515202,2021-06-28T00:00:00Z,3,0,4.857142857142857,0.0
435,Estrela d'Oeste,3515202,2021-06-29T00:00:00Z,3,0,4.571428571428571,0.0
436,Estrela d'Oeste,3515202,2021-06-30T00:00:00Z,4,0,4.714285714285714,0.0
437,Estrela d'Oeste,3515202,2021-07-01T00:00:00Z,5,0,4.714285714285714,0.0
438,Estrela d'Oeste,3515202,2021-07-02T00:00:00Z,12,0,5.142857142857143,0.0
439,Estrela d'Oeste,3515202,2021-07-03T00:00:00Z,6,0,5.571428571428571,0.0
440,Estrela d'Oeste,3515202,2021-07-04T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
441,Estrela d'Oeste,3515202,2021-07-05T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
442,Estrela d'Oeste,3515202,2021-07-06T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
443,Estrela d'Oeste,3515202,2021-07-07T00:00:00Z,5,0,7.0,0.14285714285714285
444,Estrela d'Oeste,3515202,2021-07-08T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
445,Estrela d'Oeste,3515202,2021-07-09T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
446,Estrela d'Oeste,3515202,2021-07-10T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
447,Estrela d'Oeste,3515202,2021-07-11T00:00:00Z,9,0,8.428571428571429,0.0
448,Estrela d'Oeste,3515202,2021-07-12T00:00:00Z,8,0,8.428571428571429,0.0
449,Estrela d'Oeste,3515202,2021-07-13T00:00:00Z,7,0,8.285714285714286,0.0
450,Estrela d'Oeste,3515202,2021-07-14T00:00:00Z,5,0,8.285714285714286,0.0
451,Estrela d'Oeste,3515202,2021-07-15T00:00:00Z,8,0,8.428571428571429,0.0
452,Estrela d'Oeste,3515202,2021-07-16T00:00:00Z,5,0,7.571428571428571,0.0
453,Estrela d'Oeste,3515202,2021-07-17T00:00:00Z,11,0,7.571428571428571,0.0
454,Estrela d'Oeste,3515202,2021-07-18T00:00:00Z,2,0,6.571428571428571,0.0
455,Estrela d'Oeste,3515202,2021-07-19T00:00:00Z,10,0,6.857142857142857,0.0
456,Estrela d'Oeste,3515202,2021-07-20T00:00:00Z,14,0,7.857142857142857,0.0
457,Estrela d'Oeste,3515202,2021-07-21T00:00:00Z,2,0,7.428571428571429,0.0
458,Estrela d'Oeste,3515202,2021-07-22T00:00:00Z,3,0,6.714285714285714,0.0
459,Estrela d'Oeste,3515202,2021-07-23T00:00:00Z,1,0,6.142857142857143,0.0
460,Estrela d'Oeste,3515202,2021-07-24T00:00:00Z,2,0,4.857142857142857,0.0
