,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Pontes Gestal,3540309,2021-04-09T00:00:00Z,0,0,0.7142857142857143,0.0
297,Pontes Gestal,3540309,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
298,Pontes Gestal,3540309,2021-04-11T00:00:00Z,1,0,0.5714285714285714,0.0
299,Pontes Gestal,3540309,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.0
300,Pontes Gestal,3540309,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
301,Pontes Gestal,3540309,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
302,Pontes Gestal,3540309,2021-04-15T00:00:00Z,2,0,0.5714285714285714,0.0
303,Pontes Gestal,3540309,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
304,Pontes Gestal,3540309,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
305,Pontes Gestal,3540309,2021-04-18T00:00:00Z,2,0,0.7142857142857143,0.0
306,Pontes Gestal,3540309,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
307,Pontes Gestal,3540309,2021-04-20T00:00:00Z,2,0,0.8571428571428571,0.0
308,Pontes Gestal,3540309,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
309,Pontes Gestal,3540309,2021-04-22T00:00:00Z,1,0,0.7142857142857143,0.0
310,Pontes Gestal,3540309,2021-04-23T00:00:00Z,2,0,1.0,0.0
311,Pontes Gestal,3540309,2021-04-24T00:00:00Z,3,0,1.4285714285714286,0.0
312,Pontes Gestal,3540309,2021-04-25T00:00:00Z,1,0,1.2857142857142858,0.0
313,Pontes Gestal,3540309,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.0
314,Pontes Gestal,3540309,2021-04-27T00:00:00Z,2,0,1.4285714285714286,0.0
315,Pontes Gestal,3540309,2021-04-28T00:00:00Z,0,0,1.4285714285714286,0.0
316,Pontes Gestal,3540309,2021-04-29T00:00:00Z,1,0,1.4285714285714286,0.0
317,Pontes Gestal,3540309,2021-04-30T00:00:00Z,0,0,1.1428571428571428,0.0
318,Pontes Gestal,3540309,2021-05-01T00:00:00Z,2,0,1.0,0.0
319,Pontes Gestal,3540309,2021-05-02T00:00:00Z,1,0,1.0,0.0
320,Pontes Gestal,3540309,2021-05-03T00:00:00Z,0,0,0.8571428571428571,0.0
321,Pontes Gestal,3540309,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
322,Pontes Gestal,3540309,2021-05-05T00:00:00Z,2,0,0.8571428571428571,0.0
323,Pontes Gestal,3540309,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
324,Pontes Gestal,3540309,2021-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
325,Pontes Gestal,3540309,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
326,Pontes Gestal,3540309,2021-05-09T00:00:00Z,1,0,0.42857142857142855,0.0
327,Pontes Gestal,3540309,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
328,Pontes Gestal,3540309,2021-05-11T00:00:00Z,1,0,0.5714285714285714,0.0
329,Pontes Gestal,3540309,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
330,Pontes Gestal,3540309,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
331,Pontes Gestal,3540309,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
332,Pontes Gestal,3540309,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
333,Pontes Gestal,3540309,2021-05-16T00:00:00Z,1,0,0.2857142857142857,0.0
334,Pontes Gestal,3540309,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
335,Pontes Gestal,3540309,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
336,Pontes Gestal,3540309,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
337,Pontes Gestal,3540309,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
338,Pontes Gestal,3540309,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
339,Pontes Gestal,3540309,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
340,Pontes Gestal,3540309,2021-05-23T00:00:00Z,0,0,0.0,0.0
341,Pontes Gestal,3540309,2021-05-24T00:00:00Z,0,0,0.0,0.0
342,Pontes Gestal,3540309,2021-05-25T00:00:00Z,0,0,0.0,0.0
343,Pontes Gestal,3540309,2021-05-26T00:00:00Z,3,0,0.42857142857142855,0.0
344,Pontes Gestal,3540309,2021-05-27T00:00:00Z,1,0,0.5714285714285714,0.0
345,Pontes Gestal,3540309,2021-05-28T00:00:00Z,1,0,0.7142857142857143,0.0
346,Pontes Gestal,3540309,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
347,Pontes Gestal,3540309,2021-05-30T00:00:00Z,1,0,0.8571428571428571,0.0
348,Pontes Gestal,3540309,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
349,Pontes Gestal,3540309,2021-06-01T00:00:00Z,2,0,1.1428571428571428,0.0
350,Pontes Gestal,3540309,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
351,Pontes Gestal,3540309,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.0
352,Pontes Gestal,3540309,2021-06-04T00:00:00Z,1,0,0.5714285714285714,0.0
353,Pontes Gestal,3540309,2021-06-05T00:00:00Z,3,0,1.0,0.0
354,Pontes Gestal,3540309,2021-06-06T00:00:00Z,1,0,1.0,0.0
355,Pontes Gestal,3540309,2021-06-07T00:00:00Z,2,0,1.2857142857142858,0.0
356,Pontes Gestal,3540309,2021-06-08T00:00:00Z,0,0,1.0,0.0
357,Pontes Gestal,3540309,2021-06-09T00:00:00Z,0,0,1.0,0.0
358,Pontes Gestal,3540309,2021-06-10T00:00:00Z,1,0,1.1428571428571428,0.0
359,Pontes Gestal,3540309,2021-06-11T00:00:00Z,2,0,1.2857142857142858,0.0
360,Pontes Gestal,3540309,2021-06-12T00:00:00Z,2,0,1.1428571428571428,0.0
361,Pontes Gestal,3540309,2021-06-13T00:00:00Z,2,0,1.2857142857142858,0.0
362,Pontes Gestal,3540309,2021-06-14T00:00:00Z,3,0,1.4285714285714286,0.0
363,Pontes Gestal,3540309,2021-06-15T00:00:00Z,4,0,2.0,0.0
364,Pontes Gestal,3540309,2021-06-16T00:00:00Z,7,0,3.0,0.0
365,Pontes Gestal,3540309,2021-06-17T00:00:00Z,3,0,3.2857142857142856,0.0
366,Pontes Gestal,3540309,2021-06-18T00:00:00Z,4,0,3.5714285714285716,0.0
367,Pontes Gestal,3540309,2021-06-19T00:00:00Z,3,0,3.7142857142857144,0.0
368,Pontes Gestal,3540309,2021-06-20T00:00:00Z,8,0,4.571428571428571,0.0
369,Pontes Gestal,3540309,2021-06-21T00:00:00Z,4,0,4.714285714285714,0.0
370,Pontes Gestal,3540309,2021-06-22T00:00:00Z,1,0,4.285714285714286,0.0
371,Pontes Gestal,3540309,2021-06-23T00:00:00Z,6,0,4.142857142857143,0.0
372,Pontes Gestal,3540309,2021-06-24T00:00:00Z,2,0,4.0,0.0
373,Pontes Gestal,3540309,2021-06-25T00:00:00Z,1,0,3.5714285714285716,0.0
374,Pontes Gestal,3540309,2021-06-26T00:00:00Z,4,0,3.7142857142857144,0.0
375,Pontes Gestal,3540309,2021-06-27T00:00:00Z,1,0,2.7142857142857144,0.0
376,Pontes Gestal,3540309,2021-06-28T00:00:00Z,2,0,2.4285714285714284,0.0
377,Pontes Gestal,3540309,2021-06-29T00:00:00Z,2,0,2.5714285714285716,0.0
378,Pontes Gestal,3540309,2021-06-30T00:00:00Z,2,0,2.0,0.0
379,Pontes Gestal,3540309,2021-07-01T00:00:00Z,3,0,2.142857142857143,0.0
380,Pontes Gestal,3540309,2021-07-02T00:00:00Z,3,0,2.4285714285714284,0.0
381,Pontes Gestal,3540309,2021-07-03T00:00:00Z,1,0,2.0,0.0
382,Pontes Gestal,3540309,2021-07-04T00:00:00Z,0,0,1.8571428571428572,0.0
383,Pontes Gestal,3540309,2021-07-05T00:00:00Z,2,0,1.8571428571428572,0.0
384,Pontes Gestal,3540309,2021-07-06T00:00:00Z,0,0,1.5714285714285714,0.0
385,Pontes Gestal,3540309,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
386,Pontes Gestal,3540309,2021-07-08T00:00:00Z,0,0,1.0,0.0
387,Pontes Gestal,3540309,2021-07-09T00:00:00Z,3,0,1.0,0.0
388,Pontes Gestal,3540309,2021-07-10T00:00:00Z,2,0,1.1428571428571428,0.0
389,Pontes Gestal,3540309,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
390,Pontes Gestal,3540309,2021-07-12T00:00:00Z,1,0,1.0,0.0
391,Pontes Gestal,3540309,2021-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
392,Pontes Gestal,3540309,2021-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
393,Pontes Gestal,3540309,2021-07-15T00:00:00Z,3,0,1.5714285714285714,0.0
394,Pontes Gestal,3540309,2021-07-16T00:00:00Z,2,0,1.4285714285714286,0.0
395,Pontes Gestal,3540309,2021-07-17T00:00:00Z,5,0,1.8571428571428572,0.0
396,Pontes Gestal,3540309,2021-07-18T00:00:00Z,2,0,2.142857142857143,0.0
397,Pontes Gestal,3540309,2021-07-19T00:00:00Z,0,0,2.0,0.0
398,Pontes Gestal,3540309,2021-07-20T00:00:00Z,2,0,2.142857142857143,0.0
399,Pontes Gestal,3540309,2021-07-21T00:00:00Z,5,0,2.7142857142857144,0.0
400,Pontes Gestal,3540309,2021-07-22T00:00:00Z,5,0,3.0,0.0
401,Pontes Gestal,3540309,2021-07-23T00:00:00Z,2,0,3.0,0.0
402,Pontes Gestal,3540309,2021-07-24T00:00:00Z,0,0,2.2857142857142856,0.0
403,Pontes Gestal,3540309,2021-07-25T00:00:00Z,1,0,2.142857142857143,0.0
