,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
37,Sertãozinho,3551702,2020-03-12T00:00:00Z,0,0,0.2857142857142857,0.0
38,Sertãozinho,3551702,2020-03-13T00:00:00Z,0,0,0.2857142857142857,0.0
39,Sertãozinho,3551702,2020-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
40,Sertãozinho,3551702,2020-03-15T00:00:00Z,1,0,0.2857142857142857,0.0
41,Sertãozinho,3551702,2020-03-16T00:00:00Z,0,0,0.14285714285714285,0.0
42,Sertãozinho,3551702,2020-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
43,Sertãozinho,3551702,2020-03-18T00:00:00Z,1,0,0.2857142857142857,0.0
44,Sertãozinho,3551702,2020-03-19T00:00:00Z,0,0,0.2857142857142857,0.0
45,Sertãozinho,3551702,2020-03-20T00:00:00Z,1,0,0.42857142857142855,0.0
46,Sertãozinho,3551702,2020-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
47,Sertãozinho,3551702,2020-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
48,Sertãozinho,3551702,2020-03-23T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
49,Sertãozinho,3551702,2020-03-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
50,Sertãozinho,3551702,2020-03-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
51,Sertãozinho,3551702,2020-03-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
52,Sertãozinho,3551702,2020-03-27T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
53,Sertãozinho,3551702,2020-03-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
54,Sertãozinho,3551702,2020-03-29T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
55,Sertãozinho,3551702,2020-03-30T00:00:00Z,1,0,0.2857142857142857,0.0
56,Sertãozinho,3551702,2020-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
57,Sertãozinho,3551702,2020-04-01T00:00:00Z,5,0,1.0,0.0
58,Sertãozinho,3551702,2020-04-02T00:00:00Z,0,0,1.0,0.0
59,Sertãozinho,3551702,2020-04-03T00:00:00Z,1,0,1.0,0.0
60,Sertãozinho,3551702,2020-04-04T00:00:00Z,5,0,1.7142857142857142,0.0
61,Sertãozinho,3551702,2020-04-05T00:00:00Z,1,0,1.8571428571428572,0.0
62,Sertãozinho,3551702,2020-04-06T00:00:00Z,2,0,2.0,0.0
63,Sertãozinho,3551702,2020-04-07T00:00:00Z,0,0,2.0,0.0
64,Sertãozinho,3551702,2020-04-08T00:00:00Z,0,0,1.2857142857142858,0.0
65,Sertãozinho,3551702,2020-04-09T00:00:00Z,3,0,1.7142857142857142,0.0
66,Sertãozinho,3551702,2020-04-10T00:00:00Z,0,0,1.5714285714285714,0.0
67,Sertãozinho,3551702,2020-04-11T00:00:00Z,1,0,1.0,0.0
68,Sertãozinho,3551702,2020-04-12T00:00:00Z,1,0,1.0,0.0
69,Sertãozinho,3551702,2020-04-13T00:00:00Z,0,0,0.7142857142857143,0.0
70,Sertãozinho,3551702,2020-04-14T00:00:00Z,0,0,0.7142857142857143,0.0
71,Sertãozinho,3551702,2020-04-15T00:00:00Z,0,0,0.7142857142857143,0.0
72,Sertãozinho,3551702,2020-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
73,Sertãozinho,3551702,2020-04-17T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
74,Sertãozinho,3551702,2020-04-18T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
75,Sertãozinho,3551702,2020-04-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
76,Sertãozinho,3551702,2020-04-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
77,Sertãozinho,3551702,2020-04-21T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
78,Sertãozinho,3551702,2020-04-22T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
79,Sertãozinho,3551702,2020-04-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
80,Sertãozinho,3551702,2020-04-24T00:00:00Z,2,0,0.5714285714285714,0.0
81,Sertãozinho,3551702,2020-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
82,Sertãozinho,3551702,2020-04-26T00:00:00Z,1,0,0.5714285714285714,0.0
83,Sertãozinho,3551702,2020-04-27T00:00:00Z,1,0,0.7142857142857143,0.0
84,Sertãozinho,3551702,2020-04-28T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
85,Sertãozinho,3551702,2020-04-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
86,Sertãozinho,3551702,2020-04-30T00:00:00Z,3,1,1.1428571428571428,0.2857142857142857
87,Sertãozinho,3551702,2020-05-01T00:00:00Z,4,1,1.4285714285714286,0.42857142857142855
88,Sertãozinho,3551702,2020-05-02T00:00:00Z,0,0,1.4285714285714286,0.42857142857142855
89,Sertãozinho,3551702,2020-05-03T00:00:00Z,1,0,1.4285714285714286,0.42857142857142855
90,Sertãozinho,3551702,2020-05-04T00:00:00Z,1,0,1.4285714285714286,0.42857142857142855
91,Sertãozinho,3551702,2020-05-05T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
92,Sertãozinho,3551702,2020-05-06T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
93,Sertãozinho,3551702,2020-05-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
94,Sertãozinho,3551702,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
95,Sertãozinho,3551702,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
96,Sertãozinho,3551702,2020-05-10T00:00:00Z,2,0,0.42857142857142855,0.0
97,Sertãozinho,3551702,2020-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
98,Sertãozinho,3551702,2020-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
99,Sertãozinho,3551702,2020-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
100,Sertãozinho,3551702,2020-05-14T00:00:00Z,1,0,0.5714285714285714,0.0
101,Sertãozinho,3551702,2020-05-15T00:00:00Z,2,0,0.8571428571428571,0.0
102,Sertãozinho,3551702,2020-05-16T00:00:00Z,2,0,1.1428571428571428,0.0
103,Sertãozinho,3551702,2020-05-17T00:00:00Z,2,0,1.1428571428571428,0.0
104,Sertãozinho,3551702,2020-05-18T00:00:00Z,2,0,1.4285714285714286,0.0
105,Sertãozinho,3551702,2020-05-19T00:00:00Z,2,0,1.5714285714285714,0.0
106,Sertãozinho,3551702,2020-05-20T00:00:00Z,0,0,1.5714285714285714,0.0
107,Sertãozinho,3551702,2020-05-21T00:00:00Z,2,0,1.7142857142857142,0.0
108,Sertãozinho,3551702,2020-05-22T00:00:00Z,2,0,1.7142857142857142,0.0
109,Sertãozinho,3551702,2020-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
110,Sertãozinho,3551702,2020-05-24T00:00:00Z,2,0,1.5714285714285714,0.0
111,Sertãozinho,3551702,2020-05-25T00:00:00Z,1,0,1.4285714285714286,0.0
112,Sertãozinho,3551702,2020-05-26T00:00:00Z,2,0,1.4285714285714286,0.0
113,Sertãozinho,3551702,2020-05-27T00:00:00Z,3,0,1.8571428571428572,0.0
114,Sertãozinho,3551702,2020-05-28T00:00:00Z,0,0,1.5714285714285714,0.0
115,Sertãozinho,3551702,2020-05-29T00:00:00Z,2,0,1.5714285714285714,0.0
116,Sertãozinho,3551702,2020-05-30T00:00:00Z,4,0,2.0,0.0
117,Sertãozinho,3551702,2020-05-31T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
118,Sertãozinho,3551702,2020-06-01T00:00:00Z,9,0,3.4285714285714284,0.14285714285714285
119,Sertãozinho,3551702,2020-06-02T00:00:00Z,7,1,4.142857142857143,0.2857142857142857
120,Sertãozinho,3551702,2020-06-03T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
121,Sertãozinho,3551702,2020-06-04T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
122,Sertãozinho,3551702,2020-06-05T00:00:00Z,11,1,6.714285714285714,0.42857142857142855
123,Sertãozinho,3551702,2020-06-06T00:00:00Z,14,2,8.142857142857142,0.7142857142857143
124,Sertãozinho,3551702,2020-06-07T00:00:00Z,6,0,8.428571428571429,0.5714285714285714
125,Sertãozinho,3551702,2020-06-08T00:00:00Z,12,0,8.857142857142858,0.5714285714285714
126,Sertãozinho,3551702,2020-06-09T00:00:00Z,9,0,9.142857142857142,0.42857142857142855
127,Sertãozinho,3551702,2020-06-10T00:00:00Z,26,1,12.0,0.5714285714285714
128,Sertãozinho,3551702,2020-06-11T00:00:00Z,11,0,12.714285714285714,0.5714285714285714
129,Sertãozinho,3551702,2020-06-12T00:00:00Z,26,2,14.857142857142858,0.7142857142857143
130,Sertãozinho,3551702,2020-06-13T00:00:00Z,8,0,14.0,0.42857142857142855
131,Sertãozinho,3551702,2020-06-14T00:00:00Z,19,0,15.857142857142858,0.42857142857142855
132,Sertãozinho,3551702,2020-06-15T00:00:00Z,41,2,20.0,0.7142857142857143
133,Sertãozinho,3551702,2020-06-16T00:00:00Z,23,0,22.0,0.7142857142857143
134,Sertãozinho,3551702,2020-06-17T00:00:00Z,18,0,20.857142857142858,0.5714285714285714
135,Sertãozinho,3551702,2020-06-18T00:00:00Z,26,1,23.0,0.7142857142857143
136,Sertãozinho,3551702,2020-06-19T00:00:00Z,20,0,22.142857142857142,0.42857142857142855
137,Sertãozinho,3551702,2020-06-20T00:00:00Z,73,2,31.428571428571427,0.7142857142857143
138,Sertãozinho,3551702,2020-06-21T00:00:00Z,35,3,33.714285714285715,1.1428571428571428
139,Sertãozinho,3551702,2020-06-22T00:00:00Z,37,0,33.142857142857146,0.8571428571428571
140,Sertãozinho,3551702,2020-06-23T00:00:00Z,41,1,35.714285714285715,1.0
141,Sertãozinho,3551702,2020-06-24T00:00:00Z,29,2,37.285714285714285,1.2857142857142858
142,Sertãozinho,3551702,2020-06-25T00:00:00Z,35,0,38.57142857142857,1.1428571428571428
143,Sertãozinho,3551702,2020-06-26T00:00:00Z,34,2,40.57142857142857,1.4285714285714286
144,Sertãozinho,3551702,2020-06-27T00:00:00Z,20,0,33.0,1.1428571428571428
145,Sertãozinho,3551702,2020-06-28T00:00:00Z,36,1,33.142857142857146,0.8571428571428571
146,Sertãozinho,3551702,2020-06-29T00:00:00Z,32,0,32.42857142857143,0.8571428571428571
147,Sertãozinho,3551702,2020-06-30T00:00:00Z,74,2,37.142857142857146,1.0
148,Sertãozinho,3551702,2020-07-01T00:00:00Z,124,5,50.714285714285715,1.4285714285714286
149,Sertãozinho,3551702,2020-07-02T00:00:00Z,89,2,58.42857142857143,1.7142857142857142
150,Sertãozinho,3551702,2020-07-03T00:00:00Z,61,4,62.285714285714285,2.0
151,Sertãozinho,3551702,2020-07-04T00:00:00Z,59,0,67.85714285714286,2.0
152,Sertãozinho,3551702,2020-07-05T00:00:00Z,81,3,74.28571428571429,2.2857142857142856
153,Sertãozinho,3551702,2020-07-06T00:00:00Z,59,2,78.14285714285714,2.5714285714285716
154,Sertãozinho,3551702,2020-07-07T00:00:00Z,78,7,78.71428571428571,3.2857142857142856
155,Sertãozinho,3551702,2020-07-08T00:00:00Z,97,3,74.85714285714286,3.0
156,Sertãozinho,3551702,2020-07-09T00:00:00Z,55,3,70.0,3.142857142857143
157,Sertãozinho,3551702,2020-07-10T00:00:00Z,97,2,75.14285714285714,2.857142857142857
158,Sertãozinho,3551702,2020-07-11T00:00:00Z,123,1,84.28571428571429,3.0
159,Sertãozinho,3551702,2020-07-12T00:00:00Z,82,2,84.42857142857143,2.857142857142857
160,Sertãozinho,3551702,2020-07-13T00:00:00Z,107,1,91.28571428571429,2.7142857142857144
161,Sertãozinho,3551702,2020-07-14T00:00:00Z,79,3,91.42857142857143,2.142857142857143
162,Sertãozinho,3551702,2020-07-15T00:00:00Z,95,1,91.14285714285714,1.8571428571428572
163,Sertãozinho,3551702,2020-07-16T00:00:00Z,47,1,90.0,1.5714285714285714
164,Sertãozinho,3551702,2020-07-17T00:00:00Z,66,1,85.57142857142857,1.4285714285714286
165,Sertãozinho,3551702,2020-07-18T00:00:00Z,39,1,73.57142857142857,1.4285714285714286
166,Sertãozinho,3551702,2020-07-19T00:00:00Z,47,0,68.57142857142857,1.1428571428571428
167,Sertãozinho,3551702,2020-07-20T00:00:00Z,98,1,67.28571428571429,1.1428571428571428
168,Sertãozinho,3551702,2020-07-21T00:00:00Z,47,0,62.714285714285715,0.7142857142857143
169,Sertãozinho,3551702,2020-07-22T00:00:00Z,44,1,55.42857142857143,0.7142857142857143
170,Sertãozinho,3551702,2020-07-23T00:00:00Z,38,0,54.142857142857146,0.5714285714285714
171,Sertãozinho,3551702,2020-07-24T00:00:00Z,35,0,49.714285714285715,0.42857142857142855
172,Sertãozinho,3551702,2020-07-25T00:00:00Z,49,2,51.142857142857146,0.5714285714285714
173,Sertãozinho,3551702,2020-07-26T00:00:00Z,41,1,50.285714285714285,0.7142857142857143
174,Sertãozinho,3551702,2020-07-27T00:00:00Z,41,0,42.142857142857146,0.5714285714285714
175,Sertãozinho,3551702,2020-07-28T00:00:00Z,46,1,42.0,0.7142857142857143
176,Sertãozinho,3551702,2020-07-29T00:00:00Z,41,0,41.57142857142857,0.5714285714285714
177,Sertãozinho,3551702,2020-07-30T00:00:00Z,37,1,41.42857142857143,0.7142857142857143
178,Sertãozinho,3551702,2020-07-31T00:00:00Z,48,0,43.285714285714285,0.7142857142857143
179,Sertãozinho,3551702,2020-08-01T00:00:00Z,57,2,44.42857142857143,0.7142857142857143
180,Sertãozinho,3551702,2020-08-02T00:00:00Z,29,0,42.714285714285715,0.5714285714285714
181,Sertãozinho,3551702,2020-08-03T00:00:00Z,38,1,42.285714285714285,0.7142857142857143
182,Sertãozinho,3551702,2020-08-04T00:00:00Z,19,1,38.42857142857143,0.7142857142857143
183,Sertãozinho,3551702,2020-08-05T00:00:00Z,38,3,38.0,1.1428571428571428
184,Sertãozinho,3551702,2020-08-06T00:00:00Z,45,1,39.142857142857146,1.1428571428571428
185,Sertãozinho,3551702,2020-08-07T00:00:00Z,45,2,38.714285714285715,1.4285714285714286
186,Sertãozinho,3551702,2020-08-08T00:00:00Z,45,1,37.0,1.2857142857142858
187,Sertãozinho,3551702,2020-08-09T00:00:00Z,40,0,38.57142857142857,1.2857142857142858
188,Sertãozinho,3551702,2020-08-10T00:00:00Z,55,1,41.0,1.2857142857142858
189,Sertãozinho,3551702,2020-08-11T00:00:00Z,29,2,42.42857142857143,1.4285714285714286
190,Sertãozinho,3551702,2020-08-12T00:00:00Z,19,0,39.714285714285715,1.0
191,Sertãozinho,3551702,2020-08-13T00:00:00Z,30,0,37.57142857142857,0.8571428571428571
192,Sertãozinho,3551702,2020-08-14T00:00:00Z,46,0,37.714285714285715,0.5714285714285714
193,Sertãozinho,3551702,2020-08-15T00:00:00Z,46,3,37.857142857142854,0.8571428571428571
194,Sertãozinho,3551702,2020-08-16T00:00:00Z,27,0,36.0,0.8571428571428571
195,Sertãozinho,3551702,2020-08-17T00:00:00Z,37,1,33.42857142857143,0.8571428571428571
196,Sertãozinho,3551702,2020-08-18T00:00:00Z,40,3,35.0,1.0
197,Sertãozinho,3551702,2020-08-19T00:00:00Z,33,1,37.0,1.1428571428571428
198,Sertãozinho,3551702,2020-08-20T00:00:00Z,36,0,37.857142857142854,1.1428571428571428
199,Sertãozinho,3551702,2020-08-21T00:00:00Z,30,0,35.57142857142857,1.1428571428571428
200,Sertãozinho,3551702,2020-08-22T00:00:00Z,23,0,32.285714285714285,0.7142857142857143
201,Sertãozinho,3551702,2020-08-23T00:00:00Z,22,1,31.571428571428573,0.8571428571428571
202,Sertãozinho,3551702,2020-08-24T00:00:00Z,42,0,32.285714285714285,0.7142857142857143
203,Sertãozinho,3551702,2020-08-25T00:00:00Z,21,0,29.571428571428573,0.2857142857142857
204,Sertãozinho,3551702,2020-08-26T00:00:00Z,25,2,28.428571428571427,0.42857142857142855
205,Sertãozinho,3551702,2020-08-27T00:00:00Z,27,0,27.142857142857142,0.42857142857142855
206,Sertãozinho,3551702,2020-08-28T00:00:00Z,36,1,28.0,0.5714285714285714
207,Sertãozinho,3551702,2020-08-29T00:00:00Z,23,1,28.0,0.7142857142857143
208,Sertãozinho,3551702,2020-08-30T00:00:00Z,38,0,30.285714285714285,0.5714285714285714
209,Sertãozinho,3551702,2020-08-31T00:00:00Z,27,0,28.142857142857142,0.5714285714285714
210,Sertãozinho,3551702,2020-09-01T00:00:00Z,38,1,30.571428571428573,0.7142857142857143
211,Sertãozinho,3551702,2020-09-02T00:00:00Z,25,2,30.571428571428573,0.7142857142857143
212,Sertãozinho,3551702,2020-09-03T00:00:00Z,16,1,29.0,0.8571428571428571
213,Sertãozinho,3551702,2020-09-04T00:00:00Z,29,0,28.0,0.7142857142857143
214,Sertãozinho,3551702,2020-09-05T00:00:00Z,34,0,29.571428571428573,0.5714285714285714
215,Sertãozinho,3551702,2020-09-06T00:00:00Z,27,0,28.0,0.5714285714285714
216,Sertãozinho,3551702,2020-09-07T00:00:00Z,40,0,29.857142857142858,0.5714285714285714
217,Sertãozinho,3551702,2020-09-08T00:00:00Z,39,2,30.0,0.7142857142857143
218,Sertãozinho,3551702,2020-09-09T00:00:00Z,18,0,29.0,0.42857142857142855
219,Sertãozinho,3551702,2020-09-10T00:00:00Z,28,1,30.714285714285715,0.42857142857142855
220,Sertãozinho,3551702,2020-09-11T00:00:00Z,29,0,30.714285714285715,0.42857142857142855
221,Sertãozinho,3551702,2020-09-12T00:00:00Z,31,0,30.285714285714285,0.42857142857142855
222,Sertãozinho,3551702,2020-09-13T00:00:00Z,29,1,30.571428571428573,0.5714285714285714
223,Sertãozinho,3551702,2020-09-14T00:00:00Z,22,1,28.0,0.7142857142857143
224,Sertãozinho,3551702,2020-09-15T00:00:00Z,15,0,24.571428571428573,0.42857142857142855
225,Sertãozinho,3551702,2020-09-16T00:00:00Z,22,0,25.142857142857142,0.42857142857142855
226,Sertãozinho,3551702,2020-09-17T00:00:00Z,22,1,24.285714285714285,0.42857142857142855
227,Sertãozinho,3551702,2020-09-18T00:00:00Z,28,0,24.142857142857142,0.42857142857142855
228,Sertãozinho,3551702,2020-09-19T00:00:00Z,16,0,22.0,0.42857142857142855
229,Sertãozinho,3551702,2020-09-20T00:00:00Z,34,0,22.714285714285715,0.2857142857142857
230,Sertãozinho,3551702,2020-09-21T00:00:00Z,22,0,22.714285714285715,0.14285714285714285
231,Sertãozinho,3551702,2020-09-22T00:00:00Z,24,0,24.0,0.14285714285714285
232,Sertãozinho,3551702,2020-09-23T00:00:00Z,24,0,24.285714285714285,0.14285714285714285
233,Sertãozinho,3551702,2020-09-24T00:00:00Z,20,0,24.0,0.0
234,Sertãozinho,3551702,2020-09-25T00:00:00Z,23,0,23.285714285714285,0.0
235,Sertãozinho,3551702,2020-09-26T00:00:00Z,25,0,24.571428571428573,0.0
236,Sertãozinho,3551702,2020-09-27T00:00:00Z,19,0,22.428571428571427,0.0
237,Sertãozinho,3551702,2020-09-28T00:00:00Z,15,0,21.428571428571427,0.0
238,Sertãozinho,3551702,2020-09-29T00:00:00Z,24,0,21.428571428571427,0.0
239,Sertãozinho,3551702,2020-09-30T00:00:00Z,15,1,20.142857142857142,0.14285714285714285
240,Sertãozinho,3551702,2020-10-01T00:00:00Z,17,0,19.714285714285715,0.14285714285714285
241,Sertãozinho,3551702,2020-10-02T00:00:00Z,9,0,17.714285714285715,0.14285714285714285
242,Sertãozinho,3551702,2020-10-03T00:00:00Z,20,0,17.0,0.14285714285714285
243,Sertãozinho,3551702,2020-10-04T00:00:00Z,17,0,16.714285714285715,0.14285714285714285
244,Sertãozinho,3551702,2020-10-05T00:00:00Z,17,0,17.0,0.14285714285714285
245,Sertãozinho,3551702,2020-10-06T00:00:00Z,7,0,14.571428571428571,0.14285714285714285
246,Sertãozinho,3551702,2020-10-07T00:00:00Z,14,0,14.428571428571429,0.0
247,Sertãozinho,3551702,2020-10-08T00:00:00Z,15,0,14.142857142857142,0.0
248,Sertãozinho,3551702,2020-10-09T00:00:00Z,14,1,14.857142857142858,0.14285714285714285
249,Sertãozinho,3551702,2020-10-10T00:00:00Z,23,1,15.285714285714286,0.2857142857142857
250,Sertãozinho,3551702,2020-10-11T00:00:00Z,19,0,15.571428571428571,0.2857142857142857
251,Sertãozinho,3551702,2020-10-12T00:00:00Z,8,0,14.285714285714286,0.2857142857142857
252,Sertãozinho,3551702,2020-10-13T00:00:00Z,6,0,14.142857142857142,0.2857142857142857
253,Sertãozinho,3551702,2020-10-14T00:00:00Z,11,1,13.714285714285714,0.42857142857142855
254,Sertãozinho,3551702,2020-10-15T00:00:00Z,7,0,12.571428571428571,0.42857142857142855
255,Sertãozinho,3551702,2020-10-16T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
256,Sertãozinho,3551702,2020-10-17T00:00:00Z,9,1,10.142857142857142,0.2857142857142857
257,Sertãozinho,3551702,2020-10-18T00:00:00Z,10,0,8.857142857142858,0.2857142857142857
258,Sertãozinho,3551702,2020-10-19T00:00:00Z,16,1,10.0,0.42857142857142855
259,Sertãozinho,3551702,2020-10-20T00:00:00Z,14,1,11.142857142857142,0.5714285714285714
260,Sertãozinho,3551702,2020-10-21T00:00:00Z,15,0,11.714285714285714,0.42857142857142855
261,Sertãozinho,3551702,2020-10-22T00:00:00Z,9,0,12.0,0.42857142857142855
262,Sertãozinho,3551702,2020-10-23T00:00:00Z,9,1,11.714285714285714,0.5714285714285714
263,Sertãozinho,3551702,2020-10-24T00:00:00Z,4,0,11.0,0.42857142857142855
264,Sertãozinho,3551702,2020-10-25T00:00:00Z,5,0,10.285714285714286,0.42857142857142855
265,Sertãozinho,3551702,2020-10-26T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
266,Sertãozinho,3551702,2020-10-27T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
267,Sertãozinho,3551702,2020-10-28T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
268,Sertãozinho,3551702,2020-10-29T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
269,Sertãozinho,3551702,2020-10-30T00:00:00Z,4,0,4.714285714285714,0.0
270,Sertãozinho,3551702,2020-10-31T00:00:00Z,5,0,4.857142857142857,0.0
271,Sertãozinho,3551702,2020-11-01T00:00:00Z,6,0,5.0,0.0
272,Sertãozinho,3551702,2020-11-02T00:00:00Z,9,0,5.142857142857143,0.0
273,Sertãozinho,3551702,2020-11-03T00:00:00Z,5,0,4.714285714285714,0.0
274,Sertãozinho,3551702,2020-11-04T00:00:00Z,9,0,5.714285714285714,0.0
275,Sertãozinho,3551702,2020-11-05T00:00:00Z,7,0,6.428571428571429,0.0
276,Sertãozinho,3551702,2020-11-06T00:00:00Z,3,0,6.285714285714286,0.0
277,Sertãozinho,3551702,2020-11-07T00:00:00Z,8,1,6.714285714285714,0.14285714285714285
278,Sertãozinho,3551702,2020-11-08T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
279,Sertãozinho,3551702,2020-11-09T00:00:00Z,14,0,7.285714285714286,0.14285714285714285
280,Sertãozinho,3551702,2020-11-10T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
281,Sertãozinho,3551702,2020-11-11T00:00:00Z,12,0,8.142857142857142,0.14285714285714285
282,Sertãozinho,3551702,2020-11-12T00:00:00Z,6,0,8.0,0.14285714285714285
283,Sertãozinho,3551702,2020-11-13T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
284,Sertãozinho,3551702,2020-11-14T00:00:00Z,5,0,7.714285714285714,0.0
285,Sertãozinho,3551702,2020-11-15T00:00:00Z,4,0,7.571428571428571,0.0
286,Sertãozinho,3551702,2020-11-16T00:00:00Z,17,0,8.0,0.0
287,Sertãozinho,3551702,2020-11-17T00:00:00Z,10,0,8.285714285714286,0.0
288,Sertãozinho,3551702,2020-11-18T00:00:00Z,5,0,7.285714285714286,0.0
289,Sertãozinho,3551702,2020-11-19T00:00:00Z,6,0,7.285714285714286,0.0
290,Sertãozinho,3551702,2020-11-20T00:00:00Z,11,0,8.285714285714286,0.0
291,Sertãozinho,3551702,2020-11-21T00:00:00Z,9,0,8.857142857142858,0.0
292,Sertãozinho,3551702,2020-11-22T00:00:00Z,13,0,10.142857142857142,0.0
