,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
58,Itirapina,3523602,2020-05-17T00:00:00Z,1,0,0.2857142857142857,0.0
59,Itirapina,3523602,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
60,Itirapina,3523602,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
61,Itirapina,3523602,2020-05-20T00:00:00Z,1,0,0.42857142857142855,0.0
62,Itirapina,3523602,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
63,Itirapina,3523602,2020-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
64,Itirapina,3523602,2020-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
65,Itirapina,3523602,2020-05-24T00:00:00Z,1,0,0.2857142857142857,0.0
66,Itirapina,3523602,2020-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
67,Itirapina,3523602,2020-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
68,Itirapina,3523602,2020-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
69,Itirapina,3523602,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
70,Itirapina,3523602,2020-05-29T00:00:00Z,2,0,0.5714285714285714,0.0
71,Itirapina,3523602,2020-05-30T00:00:00Z,0,0,0.5714285714285714,0.0
72,Itirapina,3523602,2020-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
73,Itirapina,3523602,2020-06-01T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
74,Itirapina,3523602,2020-06-02T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
75,Itirapina,3523602,2020-06-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
76,Itirapina,3523602,2020-06-04T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
77,Itirapina,3523602,2020-06-05T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
78,Itirapina,3523602,2020-06-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
79,Itirapina,3523602,2020-06-07T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
80,Itirapina,3523602,2020-06-08T00:00:00Z,1,0,0.7142857142857143,0.0
81,Itirapina,3523602,2020-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
82,Itirapina,3523602,2020-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
83,Itirapina,3523602,2020-06-11T00:00:00Z,1,0,0.5714285714285714,0.0
84,Itirapina,3523602,2020-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
85,Itirapina,3523602,2020-06-13T00:00:00Z,2,0,0.7142857142857143,0.0
86,Itirapina,3523602,2020-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
87,Itirapina,3523602,2020-06-15T00:00:00Z,1,0,0.7142857142857143,0.0
88,Itirapina,3523602,2020-06-16T00:00:00Z,0,0,0.5714285714285714,0.0
89,Itirapina,3523602,2020-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
90,Itirapina,3523602,2020-06-18T00:00:00Z,3,0,0.8571428571428571,0.0
91,Itirapina,3523602,2020-06-19T00:00:00Z,3,0,1.2857142857142858,0.0
92,Itirapina,3523602,2020-06-20T00:00:00Z,4,0,1.5714285714285714,0.0
93,Itirapina,3523602,2020-06-21T00:00:00Z,0,0,1.5714285714285714,0.0
94,Itirapina,3523602,2020-06-22T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
95,Itirapina,3523602,2020-06-23T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
96,Itirapina,3523602,2020-06-24T00:00:00Z,1,0,2.0,0.14285714285714285
97,Itirapina,3523602,2020-06-25T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
98,Itirapina,3523602,2020-06-26T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
99,Itirapina,3523602,2020-06-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
100,Itirapina,3523602,2020-06-28T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
101,Itirapina,3523602,2020-06-29T00:00:00Z,2,0,1.5714285714285714,0.0
102,Itirapina,3523602,2020-06-30T00:00:00Z,2,0,1.8571428571428572,0.0
103,Itirapina,3523602,2020-07-01T00:00:00Z,2,0,2.0,0.0
104,Itirapina,3523602,2020-07-02T00:00:00Z,0,0,1.8571428571428572,0.0
105,Itirapina,3523602,2020-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
106,Itirapina,3523602,2020-07-04T00:00:00Z,0,0,1.1428571428571428,0.0
107,Itirapina,3523602,2020-07-05T00:00:00Z,2,0,1.1428571428571428,0.0
108,Itirapina,3523602,2020-07-06T00:00:00Z,3,0,1.2857142857142858,0.0
109,Itirapina,3523602,2020-07-07T00:00:00Z,3,0,1.4285714285714286,0.0
110,Itirapina,3523602,2020-07-08T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
111,Itirapina,3523602,2020-07-09T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
112,Itirapina,3523602,2020-07-10T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
113,Itirapina,3523602,2020-07-11T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
114,Itirapina,3523602,2020-07-12T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
115,Itirapina,3523602,2020-07-13T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
116,Itirapina,3523602,2020-07-14T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
117,Itirapina,3523602,2020-07-15T00:00:00Z,1,0,2.4285714285714284,0.0
118,Itirapina,3523602,2020-07-16T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
119,Itirapina,3523602,2020-07-17T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
120,Itirapina,3523602,2020-07-18T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
121,Itirapina,3523602,2020-07-19T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
122,Itirapina,3523602,2020-07-20T00:00:00Z,5,1,2.4285714285714284,0.2857142857142857
123,Itirapina,3523602,2020-07-21T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
124,Itirapina,3523602,2020-07-22T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
125,Itirapina,3523602,2020-07-23T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
126,Itirapina,3523602,2020-07-24T00:00:00Z,2,0,3.0,0.14285714285714285
127,Itirapina,3523602,2020-07-25T00:00:00Z,1,0,3.0,0.14285714285714285
128,Itirapina,3523602,2020-07-26T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
129,Itirapina,3523602,2020-07-27T00:00:00Z,0,0,2.0,0.0
130,Itirapina,3523602,2020-07-28T00:00:00Z,1,0,1.7142857142857142,0.0
131,Itirapina,3523602,2020-07-29T00:00:00Z,3,0,1.5714285714285714,0.0
132,Itirapina,3523602,2020-07-30T00:00:00Z,2,0,1.4285714285714286,0.0
133,Itirapina,3523602,2020-07-31T00:00:00Z,21,0,4.142857142857143,0.0
134,Itirapina,3523602,2020-08-01T00:00:00Z,1,0,4.142857142857143,0.0
135,Itirapina,3523602,2020-08-02T00:00:00Z,0,0,4.0,0.0
136,Itirapina,3523602,2020-08-03T00:00:00Z,2,0,4.285714285714286,0.0
137,Itirapina,3523602,2020-08-04T00:00:00Z,0,0,4.142857142857143,0.0
138,Itirapina,3523602,2020-08-05T00:00:00Z,4,0,4.285714285714286,0.0
139,Itirapina,3523602,2020-08-06T00:00:00Z,5,0,4.714285714285714,0.0
140,Itirapina,3523602,2020-08-07T00:00:00Z,4,0,2.2857142857142856,0.0
141,Itirapina,3523602,2020-08-08T00:00:00Z,2,0,2.4285714285714284,0.0
142,Itirapina,3523602,2020-08-09T00:00:00Z,2,0,2.7142857142857144,0.0
143,Itirapina,3523602,2020-08-10T00:00:00Z,4,0,3.0,0.0
144,Itirapina,3523602,2020-08-11T00:00:00Z,2,0,3.2857142857142856,0.0
145,Itirapina,3523602,2020-08-12T00:00:00Z,2,0,3.0,0.0
146,Itirapina,3523602,2020-08-13T00:00:00Z,2,0,2.5714285714285716,0.0
147,Itirapina,3523602,2020-08-14T00:00:00Z,2,0,2.2857142857142856,0.0
148,Itirapina,3523602,2020-08-15T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
149,Itirapina,3523602,2020-08-16T00:00:00Z,1,0,2.0,0.14285714285714285
150,Itirapina,3523602,2020-08-17T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
151,Itirapina,3523602,2020-08-18T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
152,Itirapina,3523602,2020-08-19T00:00:00Z,1,0,2.0,0.14285714285714285
153,Itirapina,3523602,2020-08-20T00:00:00Z,2,0,2.0,0.14285714285714285
154,Itirapina,3523602,2020-08-21T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
155,Itirapina,3523602,2020-08-22T00:00:00Z,1,0,2.4285714285714284,0.0
156,Itirapina,3523602,2020-08-23T00:00:00Z,6,0,3.142857142857143,0.0
157,Itirapina,3523602,2020-08-24T00:00:00Z,2,0,2.7142857142857144,0.0
158,Itirapina,3523602,2020-08-25T00:00:00Z,3,0,2.857142857142857,0.0
159,Itirapina,3523602,2020-08-26T00:00:00Z,1,0,2.857142857142857,0.0
160,Itirapina,3523602,2020-08-27T00:00:00Z,2,0,2.857142857142857,0.0
161,Itirapina,3523602,2020-08-28T00:00:00Z,2,0,2.4285714285714284,0.0
162,Itirapina,3523602,2020-08-29T00:00:00Z,1,0,2.4285714285714284,0.0
163,Itirapina,3523602,2020-08-30T00:00:00Z,0,0,1.5714285714285714,0.0
164,Itirapina,3523602,2020-08-31T00:00:00Z,1,0,1.4285714285714286,0.0
165,Itirapina,3523602,2020-09-01T00:00:00Z,0,0,1.0,0.0
166,Itirapina,3523602,2020-09-02T00:00:00Z,2,0,1.1428571428571428,0.0
167,Itirapina,3523602,2020-09-03T00:00:00Z,2,0,1.1428571428571428,0.0
168,Itirapina,3523602,2020-09-04T00:00:00Z,0,0,0.8571428571428571,0.0
169,Itirapina,3523602,2020-09-05T00:00:00Z,1,0,0.8571428571428571,0.0
170,Itirapina,3523602,2020-09-06T00:00:00Z,1,0,1.0,0.0
171,Itirapina,3523602,2020-09-07T00:00:00Z,1,0,1.0,0.0
172,Itirapina,3523602,2020-09-08T00:00:00Z,0,0,1.0,0.0
173,Itirapina,3523602,2020-09-09T00:00:00Z,2,0,1.0,0.0
174,Itirapina,3523602,2020-09-10T00:00:00Z,1,0,0.8571428571428571,0.0
175,Itirapina,3523602,2020-09-11T00:00:00Z,0,0,0.8571428571428571,0.0
176,Itirapina,3523602,2020-09-12T00:00:00Z,2,0,1.0,0.0
177,Itirapina,3523602,2020-09-13T00:00:00Z,0,0,0.8571428571428571,0.0
178,Itirapina,3523602,2020-09-14T00:00:00Z,0,0,0.7142857142857143,0.0
179,Itirapina,3523602,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.0
180,Itirapina,3523602,2020-09-16T00:00:00Z,3,0,0.8571428571428571,0.0
181,Itirapina,3523602,2020-09-17T00:00:00Z,0,0,0.7142857142857143,0.0
182,Itirapina,3523602,2020-09-18T00:00:00Z,1,0,0.8571428571428571,0.0
183,Itirapina,3523602,2020-09-19T00:00:00Z,2,0,0.8571428571428571,0.0
184,Itirapina,3523602,2020-09-20T00:00:00Z,0,0,0.8571428571428571,0.0
185,Itirapina,3523602,2020-09-21T00:00:00Z,1,0,1.0,0.0
186,Itirapina,3523602,2020-09-22T00:00:00Z,0,0,1.0,0.0
187,Itirapina,3523602,2020-09-23T00:00:00Z,0,0,0.5714285714285714,0.0
188,Itirapina,3523602,2020-09-24T00:00:00Z,1,0,0.7142857142857143,0.0
189,Itirapina,3523602,2020-09-25T00:00:00Z,1,0,0.7142857142857143,0.0
190,Itirapina,3523602,2020-09-26T00:00:00Z,1,0,0.5714285714285714,0.0
191,Itirapina,3523602,2020-09-27T00:00:00Z,0,0,0.5714285714285714,0.0
192,Itirapina,3523602,2020-09-28T00:00:00Z,1,0,0.5714285714285714,0.0
193,Itirapina,3523602,2020-09-29T00:00:00Z,1,0,0.7142857142857143,0.0
194,Itirapina,3523602,2020-09-30T00:00:00Z,0,0,0.7142857142857143,0.0
195,Itirapina,3523602,2020-10-01T00:00:00Z,0,0,0.5714285714285714,0.0
196,Itirapina,3523602,2020-10-02T00:00:00Z,0,0,0.42857142857142855,0.0
197,Itirapina,3523602,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.0
198,Itirapina,3523602,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
199,Itirapina,3523602,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
200,Itirapina,3523602,2020-10-06T00:00:00Z,0,0,0.0,0.0
201,Itirapina,3523602,2020-10-07T00:00:00Z,0,0,0.0,0.0
202,Itirapina,3523602,2020-10-08T00:00:00Z,0,0,0.0,0.0
203,Itirapina,3523602,2020-10-09T00:00:00Z,1,0,0.14285714285714285,0.0
204,Itirapina,3523602,2020-10-10T00:00:00Z,1,0,0.2857142857142857,0.0
205,Itirapina,3523602,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
206,Itirapina,3523602,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
207,Itirapina,3523602,2020-10-13T00:00:00Z,2,0,0.5714285714285714,0.0
208,Itirapina,3523602,2020-10-14T00:00:00Z,1,0,0.7142857142857143,0.0
209,Itirapina,3523602,2020-10-15T00:00:00Z,0,0,0.7142857142857143,0.0
210,Itirapina,3523602,2020-10-16T00:00:00Z,1,0,0.7142857142857143,0.0
211,Itirapina,3523602,2020-10-17T00:00:00Z,0,0,0.5714285714285714,0.0
212,Itirapina,3523602,2020-10-18T00:00:00Z,0,0,0.5714285714285714,0.0
213,Itirapina,3523602,2020-10-19T00:00:00Z,4,0,1.1428571428571428,0.0
214,Itirapina,3523602,2020-10-20T00:00:00Z,1,0,1.0,0.0
215,Itirapina,3523602,2020-10-21T00:00:00Z,2,0,1.1428571428571428,0.0
216,Itirapina,3523602,2020-10-22T00:00:00Z,0,0,1.1428571428571428,0.0
217,Itirapina,3523602,2020-10-23T00:00:00Z,1,0,1.1428571428571428,0.0
218,Itirapina,3523602,2020-10-24T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
219,Itirapina,3523602,2020-10-25T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
220,Itirapina,3523602,2020-10-26T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
221,Itirapina,3523602,2020-10-27T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
222,Itirapina,3523602,2020-10-28T00:00:00Z,0,0,1.0,0.14285714285714285
223,Itirapina,3523602,2020-10-29T00:00:00Z,0,0,1.0,0.14285714285714285
224,Itirapina,3523602,2020-10-30T00:00:00Z,1,0,1.0,0.14285714285714285
225,Itirapina,3523602,2020-10-31T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
226,Itirapina,3523602,2020-11-01T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
227,Itirapina,3523602,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
228,Itirapina,3523602,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
229,Itirapina,3523602,2020-11-04T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
230,Itirapina,3523602,2020-11-05T00:00:00Z,2,0,1.0,0.14285714285714285
231,Itirapina,3523602,2020-11-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
232,Itirapina,3523602,2020-11-07T00:00:00Z,0,0,0.7142857142857143,0.0
233,Itirapina,3523602,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.0
234,Itirapina,3523602,2020-11-09T00:00:00Z,1,0,0.7142857142857143,0.0
235,Itirapina,3523602,2020-11-10T00:00:00Z,1,0,0.8571428571428571,0.0
236,Itirapina,3523602,2020-11-11T00:00:00Z,4,0,1.1428571428571428,0.0
237,Itirapina,3523602,2020-11-12T00:00:00Z,23,0,4.142857142857143,0.0
238,Itirapina,3523602,2020-11-13T00:00:00Z,3,0,4.571428571428571,0.0
239,Itirapina,3523602,2020-11-14T00:00:00Z,3,0,5.0,0.0
240,Itirapina,3523602,2020-11-15T00:00:00Z,1,0,5.142857142857143,0.0
241,Itirapina,3523602,2020-11-16T00:00:00Z,1,0,5.142857142857143,0.0
242,Itirapina,3523602,2020-11-17T00:00:00Z,1,0,5.142857142857143,0.0
243,Itirapina,3523602,2020-11-18T00:00:00Z,0,0,4.571428571428571,0.0
244,Itirapina,3523602,2020-11-19T00:00:00Z,1,0,1.4285714285714286,0.0
245,Itirapina,3523602,2020-11-20T00:00:00Z,0,0,1.0,0.0
246,Itirapina,3523602,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
247,Itirapina,3523602,2020-11-22T00:00:00Z,0,0,0.42857142857142855,0.0
248,Itirapina,3523602,2020-11-23T00:00:00Z,2,0,0.5714285714285714,0.0
249,Itirapina,3523602,2020-11-24T00:00:00Z,1,0,0.5714285714285714,0.0
250,Itirapina,3523602,2020-11-25T00:00:00Z,3,0,1.0,0.0
251,Itirapina,3523602,2020-11-26T00:00:00Z,1,0,1.0,0.0
252,Itirapina,3523602,2020-11-27T00:00:00Z,0,0,1.0,0.0
253,Itirapina,3523602,2020-11-28T00:00:00Z,0,0,1.0,0.0
254,Itirapina,3523602,2020-11-29T00:00:00Z,2,0,1.2857142857142858,0.0
255,Itirapina,3523602,2020-11-30T00:00:00Z,1,0,1.1428571428571428,0.0
256,Itirapina,3523602,2020-12-01T00:00:00Z,1,0,1.1428571428571428,0.0
257,Itirapina,3523602,2020-12-02T00:00:00Z,2,0,1.0,0.0
258,Itirapina,3523602,2020-12-03T00:00:00Z,4,0,1.4285714285714286,0.0
259,Itirapina,3523602,2020-12-04T00:00:00Z,3,0,1.8571428571428572,0.0
260,Itirapina,3523602,2020-12-05T00:00:00Z,2,0,2.142857142857143,0.0
261,Itirapina,3523602,2020-12-06T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
262,Itirapina,3523602,2020-12-07T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
263,Itirapina,3523602,2020-12-08T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
264,Itirapina,3523602,2020-12-09T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
265,Itirapina,3523602,2020-12-10T00:00:00Z,11,1,4.571428571428571,0.2857142857142857
266,Itirapina,3523602,2020-12-11T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
267,Itirapina,3523602,2020-12-12T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
268,Itirapina,3523602,2020-12-13T00:00:00Z,2,0,5.0,0.14285714285714285
269,Itirapina,3523602,2020-12-14T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
270,Itirapina,3523602,2020-12-15T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
271,Itirapina,3523602,2020-12-16T00:00:00Z,4,1,5.714285714285714,0.2857142857142857
272,Itirapina,3523602,2020-12-17T00:00:00Z,6,1,5.0,0.2857142857142857
273,Itirapina,3523602,2020-12-18T00:00:00Z,3,0,5.0,0.2857142857142857
274,Itirapina,3523602,2020-12-19T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
275,Itirapina,3523602,2020-12-20T00:00:00Z,8,1,5.428571428571429,0.42857142857142855
276,Itirapina,3523602,2020-12-21T00:00:00Z,3,1,5.0,0.5714285714285714
277,Itirapina,3523602,2020-12-22T00:00:00Z,2,0,4.142857142857143,0.5714285714285714
278,Itirapina,3523602,2020-12-23T00:00:00Z,6,0,4.428571428571429,0.42857142857142855
279,Itirapina,3523602,2020-12-24T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
280,Itirapina,3523602,2020-12-25T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
281,Itirapina,3523602,2020-12-26T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
282,Itirapina,3523602,2020-12-27T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
283,Itirapina,3523602,2020-12-28T00:00:00Z,11,1,5.571428571428571,0.14285714285714285
284,Itirapina,3523602,2020-12-29T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
285,Itirapina,3523602,2020-12-30T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
286,Itirapina,3523602,2020-12-31T00:00:00Z,8,1,7.714285714285714,0.2857142857142857
287,Itirapina,3523602,2021-01-01T00:00:00Z,20,0,10.0,0.2857142857142857
288,Itirapina,3523602,2021-01-02T00:00:00Z,15,0,11.571428571428571,0.2857142857142857
289,Itirapina,3523602,2021-01-03T00:00:00Z,16,0,13.0,0.2857142857142857
290,Itirapina,3523602,2021-01-04T00:00:00Z,20,0,14.285714285714286,0.14285714285714285
291,Itirapina,3523602,2021-01-05T00:00:00Z,17,1,15.285714285714286,0.2857142857142857
292,Itirapina,3523602,2021-01-06T00:00:00Z,13,0,15.571428571428571,0.2857142857142857
293,Itirapina,3523602,2021-01-07T00:00:00Z,14,0,16.428571428571427,0.14285714285714285
294,Itirapina,3523602,2021-01-08T00:00:00Z,15,0,15.714285714285714,0.14285714285714285
295,Itirapina,3523602,2021-01-09T00:00:00Z,16,0,15.857142857142858,0.14285714285714285
296,Itirapina,3523602,2021-01-10T00:00:00Z,16,0,15.857142857142858,0.14285714285714285
297,Itirapina,3523602,2021-01-11T00:00:00Z,7,0,14.0,0.14285714285714285
298,Itirapina,3523602,2021-01-12T00:00:00Z,9,0,12.857142857142858,0.0
299,Itirapina,3523602,2021-01-13T00:00:00Z,8,0,12.142857142857142,0.0
300,Itirapina,3523602,2021-01-14T00:00:00Z,15,0,12.285714285714286,0.0
301,Itirapina,3523602,2021-01-15T00:00:00Z,18,0,12.714285714285714,0.0
302,Itirapina,3523602,2021-01-16T00:00:00Z,10,1,11.857142857142858,0.14285714285714285
303,Itirapina,3523602,2021-01-17T00:00:00Z,4,0,10.142857142857142,0.14285714285714285
304,Itirapina,3523602,2021-01-18T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
305,Itirapina,3523602,2021-01-19T00:00:00Z,12,1,10.571428571428571,0.2857142857142857
306,Itirapina,3523602,2021-01-20T00:00:00Z,6,0,10.285714285714286,0.2857142857142857
307,Itirapina,3523602,2021-01-21T00:00:00Z,8,0,9.285714285714286,0.2857142857142857
308,Itirapina,3523602,2021-01-22T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
309,Itirapina,3523602,2021-01-23T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
310,Itirapina,3523602,2021-01-24T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
311,Itirapina,3523602,2021-01-25T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
312,Itirapina,3523602,2021-01-26T00:00:00Z,6,0,6.0,0.0
313,Itirapina,3523602,2021-01-27T00:00:00Z,4,0,5.714285714285714,0.0
