,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
63,Boituva,3507001,2020-04-19T00:00:00Z,0,0,1.0,0.0
64,Boituva,3507001,2020-04-20T00:00:00Z,2,0,1.0,0.0
65,Boituva,3507001,2020-04-21T00:00:00Z,0,0,1.0,0.0
66,Boituva,3507001,2020-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
67,Boituva,3507001,2020-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
68,Boituva,3507001,2020-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
69,Boituva,3507001,2020-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
70,Boituva,3507001,2020-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
71,Boituva,3507001,2020-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
72,Boituva,3507001,2020-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
73,Boituva,3507001,2020-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
74,Boituva,3507001,2020-04-30T00:00:00Z,4,1,1.0,0.14285714285714285
75,Boituva,3507001,2020-05-01T00:00:00Z,0,0,1.0,0.14285714285714285
76,Boituva,3507001,2020-05-02T00:00:00Z,1,1,1.0,0.2857142857142857
77,Boituva,3507001,2020-05-03T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
78,Boituva,3507001,2020-05-04T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
79,Boituva,3507001,2020-05-05T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
80,Boituva,3507001,2020-05-06T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
81,Boituva,3507001,2020-05-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
82,Boituva,3507001,2020-05-08T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
83,Boituva,3507001,2020-05-09T00:00:00Z,4,0,1.7142857142857142,0.0
84,Boituva,3507001,2020-05-10T00:00:00Z,4,0,2.142857142857143,0.0
85,Boituva,3507001,2020-05-11T00:00:00Z,1,0,2.142857142857143,0.0
86,Boituva,3507001,2020-05-12T00:00:00Z,0,0,1.7142857142857142,0.0
87,Boituva,3507001,2020-05-13T00:00:00Z,2,1,2.0,0.14285714285714285
88,Boituva,3507001,2020-05-14T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
89,Boituva,3507001,2020-05-15T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
90,Boituva,3507001,2020-05-16T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
91,Boituva,3507001,2020-05-17T00:00:00Z,1,0,2.0,0.2857142857142857
92,Boituva,3507001,2020-05-18T00:00:00Z,3,1,2.2857142857142856,0.42857142857142855
93,Boituva,3507001,2020-05-19T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
94,Boituva,3507001,2020-05-20T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
95,Boituva,3507001,2020-05-21T00:00:00Z,3,0,3.0,0.14285714285714285
96,Boituva,3507001,2020-05-22T00:00:00Z,2,0,3.0,0.14285714285714285
97,Boituva,3507001,2020-05-23T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
98,Boituva,3507001,2020-05-24T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
99,Boituva,3507001,2020-05-25T00:00:00Z,4,0,3.0,0.0
100,Boituva,3507001,2020-05-26T00:00:00Z,1,0,2.7142857142857144,0.0
101,Boituva,3507001,2020-05-27T00:00:00Z,3,0,2.4285714285714284,0.0
102,Boituva,3507001,2020-05-28T00:00:00Z,8,0,3.142857142857143,0.0
103,Boituva,3507001,2020-05-29T00:00:00Z,2,0,3.142857142857143,0.0
104,Boituva,3507001,2020-05-30T00:00:00Z,7,1,3.7142857142857144,0.14285714285714285
105,Boituva,3507001,2020-05-31T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
106,Boituva,3507001,2020-06-01T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
107,Boituva,3507001,2020-06-02T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
108,Boituva,3507001,2020-06-03T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
109,Boituva,3507001,2020-06-04T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
110,Boituva,3507001,2020-06-05T00:00:00Z,11,1,6.571428571428571,0.42857142857142855
111,Boituva,3507001,2020-06-06T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
112,Boituva,3507001,2020-06-07T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
113,Boituva,3507001,2020-06-08T00:00:00Z,5,0,7.0,0.2857142857142857
114,Boituva,3507001,2020-06-09T00:00:00Z,9,1,7.571428571428571,0.42857142857142855
115,Boituva,3507001,2020-06-10T00:00:00Z,11,1,8.285714285714286,0.42857142857142855
116,Boituva,3507001,2020-06-11T00:00:00Z,9,1,8.428571428571429,0.5714285714285714
117,Boituva,3507001,2020-06-12T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
118,Boituva,3507001,2020-06-13T00:00:00Z,11,0,8.428571428571429,0.42857142857142855
119,Boituva,3507001,2020-06-14T00:00:00Z,12,0,9.0,0.42857142857142855
120,Boituva,3507001,2020-06-15T00:00:00Z,18,0,10.857142857142858,0.42857142857142855
121,Boituva,3507001,2020-06-16T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
122,Boituva,3507001,2020-06-17T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
123,Boituva,3507001,2020-06-18T00:00:00Z,6,0,9.714285714285714,0.0
124,Boituva,3507001,2020-06-19T00:00:00Z,12,1,10.571428571428571,0.14285714285714285
125,Boituva,3507001,2020-06-20T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
126,Boituva,3507001,2020-06-21T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
127,Boituva,3507001,2020-06-22T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
128,Boituva,3507001,2020-06-23T00:00:00Z,5,0,8.0,0.14285714285714285
129,Boituva,3507001,2020-06-24T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
130,Boituva,3507001,2020-06-25T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
131,Boituva,3507001,2020-06-26T00:00:00Z,12,0,7.714285714285714,0.0
132,Boituva,3507001,2020-06-27T00:00:00Z,4,0,7.0,0.0
133,Boituva,3507001,2020-06-28T00:00:00Z,3,0,6.285714285714286,0.0
134,Boituva,3507001,2020-06-29T00:00:00Z,6,0,5.857142857142857,0.0
135,Boituva,3507001,2020-06-30T00:00:00Z,3,0,5.571428571428571,0.0
136,Boituva,3507001,2020-07-01T00:00:00Z,12,0,6.571428571428571,0.0
137,Boituva,3507001,2020-07-02T00:00:00Z,4,0,6.285714285714286,0.0
138,Boituva,3507001,2020-07-03T00:00:00Z,5,0,5.285714285714286,0.0
139,Boituva,3507001,2020-07-04T00:00:00Z,8,0,5.857142857142857,0.0
140,Boituva,3507001,2020-07-05T00:00:00Z,8,0,6.571428571428571,0.0
141,Boituva,3507001,2020-07-06T00:00:00Z,6,1,6.571428571428571,0.14285714285714285
142,Boituva,3507001,2020-07-07T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
143,Boituva,3507001,2020-07-08T00:00:00Z,9,0,6.0,0.14285714285714285
144,Boituva,3507001,2020-07-09T00:00:00Z,13,0,7.285714285714286,0.14285714285714285
145,Boituva,3507001,2020-07-10T00:00:00Z,10,0,8.0,0.14285714285714285
146,Boituva,3507001,2020-07-11T00:00:00Z,8,0,8.0,0.14285714285714285
147,Boituva,3507001,2020-07-12T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
148,Boituva,3507001,2020-07-13T00:00:00Z,11,0,8.571428571428571,0.0
149,Boituva,3507001,2020-07-14T00:00:00Z,2,0,8.571428571428571,0.0
150,Boituva,3507001,2020-07-15T00:00:00Z,2,0,7.571428571428571,0.0
151,Boituva,3507001,2020-07-16T00:00:00Z,7,0,6.714285714285714,0.0
152,Boituva,3507001,2020-07-17T00:00:00Z,5,0,6.0,0.0
153,Boituva,3507001,2020-07-18T00:00:00Z,9,0,6.142857142857143,0.0
154,Boituva,3507001,2020-07-19T00:00:00Z,9,0,6.428571428571429,0.0
155,Boituva,3507001,2020-07-20T00:00:00Z,7,0,5.857142857142857,0.0
156,Boituva,3507001,2020-07-21T00:00:00Z,3,0,6.0,0.0
157,Boituva,3507001,2020-07-22T00:00:00Z,4,0,6.285714285714286,0.0
158,Boituva,3507001,2020-07-23T00:00:00Z,4,0,5.857142857142857,0.0
159,Boituva,3507001,2020-07-24T00:00:00Z,6,0,6.0,0.0
160,Boituva,3507001,2020-07-25T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
161,Boituva,3507001,2020-07-26T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
162,Boituva,3507001,2020-07-27T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
163,Boituva,3507001,2020-07-28T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
164,Boituva,3507001,2020-07-29T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
165,Boituva,3507001,2020-07-30T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
166,Boituva,3507001,2020-07-31T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
167,Boituva,3507001,2020-08-01T00:00:00Z,13,0,6.571428571428571,0.0
168,Boituva,3507001,2020-08-02T00:00:00Z,6,0,7.142857142857143,0.0
169,Boituva,3507001,2020-08-03T00:00:00Z,9,0,7.571428571428571,0.0
170,Boituva,3507001,2020-08-04T00:00:00Z,4,0,6.857142857142857,0.0
171,Boituva,3507001,2020-08-05T00:00:00Z,6,0,6.857142857142857,0.0
172,Boituva,3507001,2020-08-06T00:00:00Z,8,1,7.285714285714286,0.14285714285714285
173,Boituva,3507001,2020-08-07T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
174,Boituva,3507001,2020-08-08T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
175,Boituva,3507001,2020-08-09T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
176,Boituva,3507001,2020-08-10T00:00:00Z,19,0,8.285714285714286,0.14285714285714285
177,Boituva,3507001,2020-08-11T00:00:00Z,15,0,9.857142857142858,0.14285714285714285
178,Boituva,3507001,2020-08-12T00:00:00Z,11,0,10.571428571428571,0.14285714285714285
179,Boituva,3507001,2020-08-13T00:00:00Z,8,0,10.571428571428571,0.0
180,Boituva,3507001,2020-08-14T00:00:00Z,6,0,10.714285714285714,0.0
181,Boituva,3507001,2020-08-15T00:00:00Z,6,0,10.142857142857142,0.0
182,Boituva,3507001,2020-08-16T00:00:00Z,5,1,10.0,0.14285714285714285
183,Boituva,3507001,2020-08-17T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
184,Boituva,3507001,2020-08-18T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
185,Boituva,3507001,2020-08-19T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
186,Boituva,3507001,2020-08-20T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
187,Boituva,3507001,2020-08-21T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
188,Boituva,3507001,2020-08-22T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
189,Boituva,3507001,2020-08-23T00:00:00Z,7,0,7.0,0.0
190,Boituva,3507001,2020-08-24T00:00:00Z,9,0,7.285714285714286,0.0
191,Boituva,3507001,2020-08-25T00:00:00Z,16,0,8.285714285714286,0.0
192,Boituva,3507001,2020-08-26T00:00:00Z,5,0,8.285714285714286,0.0
193,Boituva,3507001,2020-08-27T00:00:00Z,6,0,8.0,0.0
194,Boituva,3507001,2020-08-28T00:00:00Z,9,0,8.714285714285714,0.0
195,Boituva,3507001,2020-08-29T00:00:00Z,6,0,8.285714285714286,0.0
196,Boituva,3507001,2020-08-30T00:00:00Z,7,0,8.285714285714286,0.0
197,Boituva,3507001,2020-08-31T00:00:00Z,14,1,9.0,0.14285714285714285
198,Boituva,3507001,2020-09-01T00:00:00Z,14,0,8.714285714285714,0.14285714285714285
199,Boituva,3507001,2020-09-02T00:00:00Z,4,1,8.571428571428571,0.2857142857142857
200,Boituva,3507001,2020-09-03T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
201,Boituva,3507001,2020-09-04T00:00:00Z,11,0,9.571428571428571,0.2857142857142857
202,Boituva,3507001,2020-09-05T00:00:00Z,9,1,10.0,0.42857142857142855
203,Boituva,3507001,2020-09-06T00:00:00Z,7,0,10.0,0.42857142857142855
204,Boituva,3507001,2020-09-07T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
205,Boituva,3507001,2020-09-08T00:00:00Z,14,0,8.857142857142858,0.2857142857142857
206,Boituva,3507001,2020-09-09T00:00:00Z,4,0,8.857142857142858,0.14285714285714285
207,Boituva,3507001,2020-09-10T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
208,Boituva,3507001,2020-09-11T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
209,Boituva,3507001,2020-09-12T00:00:00Z,5,0,7.714285714285714,0.0
210,Boituva,3507001,2020-09-13T00:00:00Z,8,0,7.857142857142857,0.0
211,Boituva,3507001,2020-09-14T00:00:00Z,9,0,8.285714285714286,0.0
212,Boituva,3507001,2020-09-15T00:00:00Z,16,0,8.571428571428571,0.0
213,Boituva,3507001,2020-09-16T00:00:00Z,9,1,9.285714285714286,0.14285714285714285
214,Boituva,3507001,2020-09-17T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
215,Boituva,3507001,2020-09-18T00:00:00Z,13,0,9.714285714285714,0.14285714285714285
216,Boituva,3507001,2020-09-19T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
217,Boituva,3507001,2020-09-20T00:00:00Z,6,0,10.428571428571429,0.14285714285714285
218,Boituva,3507001,2020-09-21T00:00:00Z,13,0,11.0,0.14285714285714285
219,Boituva,3507001,2020-09-22T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
220,Boituva,3507001,2020-09-23T00:00:00Z,7,0,10.0,0.0
221,Boituva,3507001,2020-09-24T00:00:00Z,15,0,11.0,0.0
222,Boituva,3507001,2020-09-25T00:00:00Z,7,0,10.142857142857142,0.0
223,Boituva,3507001,2020-09-26T00:00:00Z,8,1,9.571428571428571,0.14285714285714285
224,Boituva,3507001,2020-09-27T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
225,Boituva,3507001,2020-09-28T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
226,Boituva,3507001,2020-09-29T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
227,Boituva,3507001,2020-09-30T00:00:00Z,10,0,9.0,0.14285714285714285
228,Boituva,3507001,2020-10-01T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
229,Boituva,3507001,2020-10-02T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
230,Boituva,3507001,2020-10-03T00:00:00Z,7,0,7.285714285714286,0.0
231,Boituva,3507001,2020-10-04T00:00:00Z,9,0,7.571428571428571,0.0
232,Boituva,3507001,2020-10-05T00:00:00Z,2,0,6.857142857142857,0.0
233,Boituva,3507001,2020-10-06T00:00:00Z,5,0,6.285714285714286,0.0
234,Boituva,3507001,2020-10-07T00:00:00Z,5,0,5.571428571428571,0.0
235,Boituva,3507001,2020-10-08T00:00:00Z,3,0,5.0,0.0
236,Boituva,3507001,2020-10-09T00:00:00Z,7,0,5.428571428571429,0.0
237,Boituva,3507001,2020-10-10T00:00:00Z,4,0,5.0,0.0
238,Boituva,3507001,2020-10-11T00:00:00Z,4,0,4.285714285714286,0.0
239,Boituva,3507001,2020-10-12T00:00:00Z,1,0,4.142857142857143,0.0
240,Boituva,3507001,2020-10-13T00:00:00Z,11,1,5.0,0.14285714285714285
241,Boituva,3507001,2020-10-14T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
242,Boituva,3507001,2020-10-15T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
243,Boituva,3507001,2020-10-16T00:00:00Z,6,0,6.0,0.14285714285714285
244,Boituva,3507001,2020-10-17T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
245,Boituva,3507001,2020-10-18T00:00:00Z,15,1,7.428571428571429,0.2857142857142857
246,Boituva,3507001,2020-10-19T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
247,Boituva,3507001,2020-10-20T00:00:00Z,9,0,8.0,0.14285714285714285
248,Boituva,3507001,2020-10-21T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
249,Boituva,3507001,2020-10-22T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
250,Boituva,3507001,2020-10-23T00:00:00Z,5,0,7.0,0.14285714285714285
251,Boituva,3507001,2020-10-24T00:00:00Z,1,0,6.714285714285714,0.14285714285714285
252,Boituva,3507001,2020-10-25T00:00:00Z,7,0,5.571428571428571,0.0
253,Boituva,3507001,2020-10-26T00:00:00Z,4,0,5.142857142857143,0.0
254,Boituva,3507001,2020-10-27T00:00:00Z,2,0,4.142857142857143,0.0
255,Boituva,3507001,2020-10-28T00:00:00Z,2,0,3.7142857142857144,0.0
256,Boituva,3507001,2020-10-29T00:00:00Z,5,0,3.7142857142857144,0.0
257,Boituva,3507001,2020-10-30T00:00:00Z,4,0,3.5714285714285716,0.0
258,Boituva,3507001,2020-10-31T00:00:00Z,2,0,3.7142857142857144,0.0
259,Boituva,3507001,2020-11-01T00:00:00Z,17,0,5.142857142857143,0.0
260,Boituva,3507001,2020-11-02T00:00:00Z,5,0,5.285714285714286,0.0
261,Boituva,3507001,2020-11-03T00:00:00Z,7,0,6.0,0.0
262,Boituva,3507001,2020-11-04T00:00:00Z,7,0,6.714285714285714,0.0
263,Boituva,3507001,2020-11-05T00:00:00Z,9,0,7.285714285714286,0.0
264,Boituva,3507001,2020-11-06T00:00:00Z,7,0,7.714285714285714,0.0
265,Boituva,3507001,2020-11-07T00:00:00Z,9,0,8.714285714285714,0.0
266,Boituva,3507001,2020-11-08T00:00:00Z,9,0,7.571428571428571,0.0
267,Boituva,3507001,2020-11-09T00:00:00Z,7,0,7.857142857142857,0.0
268,Boituva,3507001,2020-11-10T00:00:00Z,5,0,7.571428571428571,0.0
269,Boituva,3507001,2020-11-11T00:00:00Z,7,0,7.571428571428571,0.0
270,Boituva,3507001,2020-11-12T00:00:00Z,6,0,7.142857142857143,0.0
271,Boituva,3507001,2020-11-13T00:00:00Z,4,1,6.714285714285714,0.14285714285714285
272,Boituva,3507001,2020-11-14T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
273,Boituva,3507001,2020-11-15T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
274,Boituva,3507001,2020-11-16T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
275,Boituva,3507001,2020-11-17T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
276,Boituva,3507001,2020-11-18T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
277,Boituva,3507001,2020-11-19T00:00:00Z,8,0,5.0,0.14285714285714285
278,Boituva,3507001,2020-11-20T00:00:00Z,9,0,5.714285714285714,0.0
279,Boituva,3507001,2020-11-21T00:00:00Z,6,0,5.857142857142857,0.0
280,Boituva,3507001,2020-11-22T00:00:00Z,9,0,6.857142857142857,0.0
281,Boituva,3507001,2020-11-23T00:00:00Z,12,0,7.571428571428571,0.0
282,Boituva,3507001,2020-11-24T00:00:00Z,5,0,7.857142857142857,0.0
283,Boituva,3507001,2020-11-25T00:00:00Z,8,0,8.142857142857142,0.0
284,Boituva,3507001,2020-11-26T00:00:00Z,14,0,9.0,0.0
285,Boituva,3507001,2020-11-27T00:00:00Z,11,0,9.285714285714286,0.0
286,Boituva,3507001,2020-11-28T00:00:00Z,9,0,9.714285714285714,0.0
287,Boituva,3507001,2020-11-29T00:00:00Z,10,0,9.857142857142858,0.0
288,Boituva,3507001,2020-11-30T00:00:00Z,17,0,10.571428571428571,0.0
289,Boituva,3507001,2020-12-01T00:00:00Z,10,1,11.285714285714286,0.14285714285714285
290,Boituva,3507001,2020-12-02T00:00:00Z,16,0,12.428571428571429,0.14285714285714285
291,Boituva,3507001,2020-12-03T00:00:00Z,14,0,12.428571428571429,0.14285714285714285
292,Boituva,3507001,2020-12-04T00:00:00Z,10,1,12.285714285714286,0.2857142857142857
293,Boituva,3507001,2020-12-05T00:00:00Z,22,0,14.142857142857142,0.2857142857142857
294,Boituva,3507001,2020-12-06T00:00:00Z,14,1,14.714285714285714,0.42857142857142855
295,Boituva,3507001,2020-12-07T00:00:00Z,12,0,14.0,0.42857142857142855
296,Boituva,3507001,2020-12-08T00:00:00Z,8,0,13.714285714285714,0.2857142857142857
297,Boituva,3507001,2020-12-09T00:00:00Z,11,1,13.0,0.42857142857142855
298,Boituva,3507001,2020-12-10T00:00:00Z,6,0,11.857142857142858,0.42857142857142855
299,Boituva,3507001,2020-12-11T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
300,Boituva,3507001,2020-12-12T00:00:00Z,11,0,10.571428571428571,0.2857142857142857
301,Boituva,3507001,2020-12-13T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
302,Boituva,3507001,2020-12-14T00:00:00Z,23,1,11.714285714285714,0.2857142857142857
303,Boituva,3507001,2020-12-15T00:00:00Z,16,0,12.857142857142858,0.2857142857142857
304,Boituva,3507001,2020-12-16T00:00:00Z,8,0,12.428571428571429,0.14285714285714285
305,Boituva,3507001,2020-12-17T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
306,Boituva,3507001,2020-12-18T00:00:00Z,13,0,13.428571428571429,0.14285714285714285
307,Boituva,3507001,2020-12-19T00:00:00Z,14,0,13.857142857142858,0.14285714285714285
308,Boituva,3507001,2020-12-20T00:00:00Z,10,1,13.714285714285714,0.2857142857142857
309,Boituva,3507001,2020-12-21T00:00:00Z,5,0,11.142857142857142,0.14285714285714285
310,Boituva,3507001,2020-12-22T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
311,Boituva,3507001,2020-12-23T00:00:00Z,17,0,11.0,0.14285714285714285
312,Boituva,3507001,2020-12-24T00:00:00Z,13,0,11.142857142857142,0.14285714285714285
313,Boituva,3507001,2020-12-25T00:00:00Z,14,0,11.285714285714286,0.14285714285714285
314,Boituva,3507001,2020-12-26T00:00:00Z,15,0,11.428571428571429,0.14285714285714285
315,Boituva,3507001,2020-12-27T00:00:00Z,14,0,12.0,0.0
316,Boituva,3507001,2020-12-28T00:00:00Z,21,1,14.285714285714286,0.14285714285714285
317,Boituva,3507001,2020-12-29T00:00:00Z,15,0,15.571428571428571,0.14285714285714285
318,Boituva,3507001,2020-12-30T00:00:00Z,17,0,15.571428571428571,0.14285714285714285
