,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
37,Ibiúna,3519709,2020-03-12T00:00:00Z,0,0,0.0,0.0
38,Ibiúna,3519709,2020-03-13T00:00:00Z,0,0,0.0,0.0
39,Ibiúna,3519709,2020-03-14T00:00:00Z,3,0,0.42857142857142855,0.0
40,Ibiúna,3519709,2020-03-15T00:00:00Z,0,0,0.42857142857142855,0.0
41,Ibiúna,3519709,2020-03-16T00:00:00Z,0,0,0.42857142857142855,0.0
42,Ibiúna,3519709,2020-03-17T00:00:00Z,0,0,0.42857142857142855,0.0
43,Ibiúna,3519709,2020-03-18T00:00:00Z,0,0,0.42857142857142855,0.0
44,Ibiúna,3519709,2020-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
45,Ibiúna,3519709,2020-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
46,Ibiúna,3519709,2020-03-21T00:00:00Z,1,0,0.14285714285714285,0.0
47,Ibiúna,3519709,2020-03-22T00:00:00Z,0,0,0.14285714285714285,0.0
48,Ibiúna,3519709,2020-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
49,Ibiúna,3519709,2020-03-24T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
50,Ibiúna,3519709,2020-03-25T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
51,Ibiúna,3519709,2020-03-26T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
52,Ibiúna,3519709,2020-03-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
53,Ibiúna,3519709,2020-03-28T00:00:00Z,1,1,0.2857142857142857,0.2857142857142857
54,Ibiúna,3519709,2020-03-29T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
55,Ibiúna,3519709,2020-03-30T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
56,Ibiúna,3519709,2020-03-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
57,Ibiúna,3519709,2020-04-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
58,Ibiúna,3519709,2020-04-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
59,Ibiúna,3519709,2020-04-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
60,Ibiúna,3519709,2020-04-04T00:00:00Z,0,0,0.0,0.0
61,Ibiúna,3519709,2020-04-05T00:00:00Z,1,0,0.14285714285714285,0.0
62,Ibiúna,3519709,2020-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
63,Ibiúna,3519709,2020-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
64,Ibiúna,3519709,2020-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
65,Ibiúna,3519709,2020-04-09T00:00:00Z,1,0,0.42857142857142855,0.0
66,Ibiúna,3519709,2020-04-10T00:00:00Z,1,0,0.5714285714285714,0.0
67,Ibiúna,3519709,2020-04-11T00:00:00Z,2,0,0.8571428571428571,0.0
68,Ibiúna,3519709,2020-04-12T00:00:00Z,2,0,1.0,0.0
69,Ibiúna,3519709,2020-04-13T00:00:00Z,2,0,1.1428571428571428,0.0
70,Ibiúna,3519709,2020-04-14T00:00:00Z,0,0,1.1428571428571428,0.0
71,Ibiúna,3519709,2020-04-15T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
72,Ibiúna,3519709,2020-04-16T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
73,Ibiúna,3519709,2020-04-17T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
74,Ibiúna,3519709,2020-04-18T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
75,Ibiúna,3519709,2020-04-19T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
76,Ibiúna,3519709,2020-04-20T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
77,Ibiúna,3519709,2020-04-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
78,Ibiúna,3519709,2020-04-22T00:00:00Z,3,0,1.5714285714285714,0.0
79,Ibiúna,3519709,2020-04-23T00:00:00Z,5,0,2.0,0.0
80,Ibiúna,3519709,2020-04-24T00:00:00Z,2,0,2.2857142857142856,0.0
81,Ibiúna,3519709,2020-04-25T00:00:00Z,4,0,2.857142857142857,0.0
82,Ibiúna,3519709,2020-04-26T00:00:00Z,10,0,4.0,0.0
83,Ibiúna,3519709,2020-04-27T00:00:00Z,5,0,4.285714285714286,0.0
84,Ibiúna,3519709,2020-04-28T00:00:00Z,6,0,5.0,0.0
85,Ibiúna,3519709,2020-04-29T00:00:00Z,1,0,4.714285714285714,0.0
86,Ibiúna,3519709,2020-04-30T00:00:00Z,1,0,4.142857142857143,0.0
87,Ibiúna,3519709,2020-05-01T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
88,Ibiúna,3519709,2020-05-02T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
89,Ibiúna,3519709,2020-05-03T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
90,Ibiúna,3519709,2020-05-04T00:00:00Z,1,0,2.0,0.14285714285714285
91,Ibiúna,3519709,2020-05-05T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
92,Ibiúna,3519709,2020-05-06T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
93,Ibiúna,3519709,2020-05-07T00:00:00Z,3,0,2.0,0.2857142857142857
94,Ibiúna,3519709,2020-05-08T00:00:00Z,4,1,2.0,0.2857142857142857
95,Ibiúna,3519709,2020-05-09T00:00:00Z,2,1,2.2857142857142856,0.42857142857142855
96,Ibiúna,3519709,2020-05-10T00:00:00Z,1,1,2.2857142857142856,0.5714285714285714
97,Ibiúna,3519709,2020-05-11T00:00:00Z,0,0,2.142857142857143,0.5714285714285714
98,Ibiúna,3519709,2020-05-12T00:00:00Z,4,0,2.2857142857142856,0.5714285714285714
99,Ibiúna,3519709,2020-05-13T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
100,Ibiúna,3519709,2020-05-14T00:00:00Z,2,1,2.4285714285714284,0.5714285714285714
101,Ibiúna,3519709,2020-05-15T00:00:00Z,1,0,2.0,0.42857142857142855
102,Ibiúna,3519709,2020-05-16T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
103,Ibiúna,3519709,2020-05-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
104,Ibiúna,3519709,2020-05-18T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
105,Ibiúna,3519709,2020-05-19T00:00:00Z,3,1,2.0,0.42857142857142855
106,Ibiúna,3519709,2020-05-20T00:00:00Z,4,2,2.0,0.7142857142857143
107,Ibiúna,3519709,2020-05-21T00:00:00Z,1,0,1.8571428571428572,0.5714285714285714
108,Ibiúna,3519709,2020-05-22T00:00:00Z,1,0,1.8571428571428572,0.5714285714285714
109,Ibiúna,3519709,2020-05-23T00:00:00Z,1,0,1.8571428571428572,0.5714285714285714
110,Ibiúna,3519709,2020-05-24T00:00:00Z,0,0,1.7142857142857142,0.5714285714285714
111,Ibiúna,3519709,2020-05-25T00:00:00Z,2,1,1.7142857142857142,0.5714285714285714
112,Ibiúna,3519709,2020-05-26T00:00:00Z,4,1,1.8571428571428572,0.5714285714285714
113,Ibiúna,3519709,2020-05-27T00:00:00Z,5,1,2.0,0.42857142857142855
114,Ibiúna,3519709,2020-05-28T00:00:00Z,1,0,2.0,0.42857142857142855
115,Ibiúna,3519709,2020-05-29T00:00:00Z,4,0,2.4285714285714284,0.42857142857142855
116,Ibiúna,3519709,2020-05-30T00:00:00Z,5,2,3.0,0.7142857142857143
117,Ibiúna,3519709,2020-05-31T00:00:00Z,2,0,3.2857142857142856,0.7142857142857143
118,Ibiúna,3519709,2020-06-01T00:00:00Z,2,1,3.2857142857142856,0.7142857142857143
119,Ibiúna,3519709,2020-06-02T00:00:00Z,3,2,3.142857142857143,0.8571428571428571
120,Ibiúna,3519709,2020-06-03T00:00:00Z,3,0,2.857142857142857,0.7142857142857143
121,Ibiúna,3519709,2020-06-04T00:00:00Z,3,0,3.142857142857143,0.7142857142857143
122,Ibiúna,3519709,2020-06-05T00:00:00Z,1,0,2.7142857142857144,0.7142857142857143
123,Ibiúna,3519709,2020-06-06T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
124,Ibiúna,3519709,2020-06-07T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
125,Ibiúna,3519709,2020-06-08T00:00:00Z,3,0,2.0,0.2857142857142857
126,Ibiúna,3519709,2020-06-09T00:00:00Z,1,0,1.7142857142857142,0.0
127,Ibiúna,3519709,2020-06-10T00:00:00Z,3,0,1.7142857142857142,0.0
128,Ibiúna,3519709,2020-06-11T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
129,Ibiúna,3519709,2020-06-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
130,Ibiúna,3519709,2020-06-13T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
131,Ibiúna,3519709,2020-06-14T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
132,Ibiúna,3519709,2020-06-15T00:00:00Z,3,1,1.8571428571428572,0.42857142857142855
133,Ibiúna,3519709,2020-06-16T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
134,Ibiúna,3519709,2020-06-17T00:00:00Z,2,0,2.0,0.42857142857142855
135,Ibiúna,3519709,2020-06-18T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
136,Ibiúna,3519709,2020-06-19T00:00:00Z,6,1,2.857142857142857,0.42857142857142855
137,Ibiúna,3519709,2020-06-20T00:00:00Z,2,0,2.857142857142857,0.42857142857142855
138,Ibiúna,3519709,2020-06-21T00:00:00Z,2,1,3.0,0.42857142857142855
139,Ibiúna,3519709,2020-06-22T00:00:00Z,3,0,3.0,0.2857142857142857
140,Ibiúna,3519709,2020-06-23T00:00:00Z,3,1,3.0,0.42857142857142855
141,Ibiúna,3519709,2020-06-24T00:00:00Z,5,0,3.4285714285714284,0.42857142857142855
142,Ibiúna,3519709,2020-06-25T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
143,Ibiúna,3519709,2020-06-26T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
144,Ibiúna,3519709,2020-06-27T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
145,Ibiúna,3519709,2020-06-28T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
146,Ibiúna,3519709,2020-06-29T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
147,Ibiúna,3519709,2020-06-30T00:00:00Z,1,0,1.8571428571428572,0.0
148,Ibiúna,3519709,2020-07-01T00:00:00Z,4,0,1.7142857142857142,0.0
149,Ibiúna,3519709,2020-07-02T00:00:00Z,5,0,2.142857142857143,0.0
150,Ibiúna,3519709,2020-07-03T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
151,Ibiúna,3519709,2020-07-04T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
152,Ibiúna,3519709,2020-07-05T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
153,Ibiúna,3519709,2020-07-06T00:00:00Z,5,0,4.0,0.2857142857142857
154,Ibiúna,3519709,2020-07-07T00:00:00Z,0,0,3.857142857142857,0.2857142857142857
155,Ibiúna,3519709,2020-07-08T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
156,Ibiúna,3519709,2020-07-09T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
157,Ibiúna,3519709,2020-07-10T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
158,Ibiúna,3519709,2020-07-11T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
159,Ibiúna,3519709,2020-07-12T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
160,Ibiúna,3519709,2020-07-13T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
161,Ibiúna,3519709,2020-07-14T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
162,Ibiúna,3519709,2020-07-15T00:00:00Z,4,0,4.0,0.42857142857142855
163,Ibiúna,3519709,2020-07-16T00:00:00Z,0,0,3.857142857142857,0.42857142857142855
164,Ibiúna,3519709,2020-07-17T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
165,Ibiúna,3519709,2020-07-18T00:00:00Z,8,0,3.4285714285714284,0.2857142857142857
166,Ibiúna,3519709,2020-07-19T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
167,Ibiúna,3519709,2020-07-20T00:00:00Z,8,0,3.5714285714285716,0.0
168,Ibiúna,3519709,2020-07-21T00:00:00Z,0,0,3.0,0.0
169,Ibiúna,3519709,2020-07-22T00:00:00Z,9,1,3.7142857142857144,0.14285714285714285
170,Ibiúna,3519709,2020-07-23T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
171,Ibiúna,3519709,2020-07-24T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
172,Ibiúna,3519709,2020-07-25T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
173,Ibiúna,3519709,2020-07-26T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
174,Ibiúna,3519709,2020-07-27T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
175,Ibiúna,3519709,2020-07-28T00:00:00Z,2,0,4.0,0.14285714285714285
176,Ibiúna,3519709,2020-07-29T00:00:00Z,1,0,2.857142857142857,0.0
177,Ibiúna,3519709,2020-07-30T00:00:00Z,0,0,2.4285714285714284,0.0
178,Ibiúna,3519709,2020-07-31T00:00:00Z,1,0,2.0,0.0
179,Ibiúna,3519709,2020-08-01T00:00:00Z,6,0,1.8571428571428572,0.0
180,Ibiúna,3519709,2020-08-02T00:00:00Z,2,0,2.142857142857143,0.0
181,Ibiúna,3519709,2020-08-03T00:00:00Z,16,0,4.0,0.0
182,Ibiúna,3519709,2020-08-04T00:00:00Z,3,0,4.142857142857143,0.0
183,Ibiúna,3519709,2020-08-05T00:00:00Z,1,0,4.142857142857143,0.0
184,Ibiúna,3519709,2020-08-06T00:00:00Z,4,0,4.714285714285714,0.0
185,Ibiúna,3519709,2020-08-07T00:00:00Z,6,1,5.428571428571429,0.14285714285714285
186,Ibiúna,3519709,2020-08-08T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
187,Ibiúna,3519709,2020-08-09T00:00:00Z,3,0,5.0,0.14285714285714285
188,Ibiúna,3519709,2020-08-10T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
189,Ibiúna,3519709,2020-08-11T00:00:00Z,2,0,3.0,0.14285714285714285
190,Ibiúna,3519709,2020-08-12T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
191,Ibiúna,3519709,2020-08-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
192,Ibiúna,3519709,2020-08-14T00:00:00Z,6,0,3.2857142857142856,0.0
193,Ibiúna,3519709,2020-08-15T00:00:00Z,3,2,3.4285714285714284,0.2857142857142857
194,Ibiúna,3519709,2020-08-16T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
195,Ibiúna,3519709,2020-08-17T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
196,Ibiúna,3519709,2020-08-18T00:00:00Z,1,0,3.0,0.2857142857142857
197,Ibiúna,3519709,2020-08-19T00:00:00Z,10,0,3.857142857142857,0.2857142857142857
198,Ibiúna,3519709,2020-08-20T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
199,Ibiúna,3519709,2020-08-21T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
200,Ibiúna,3519709,2020-08-22T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
201,Ibiúna,3519709,2020-08-23T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
202,Ibiúna,3519709,2020-08-24T00:00:00Z,3,1,3.7142857142857144,0.2857142857142857
203,Ibiúna,3519709,2020-08-25T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
204,Ibiúna,3519709,2020-08-26T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
205,Ibiúna,3519709,2020-08-27T00:00:00Z,5,0,3.0,0.2857142857142857
206,Ibiúna,3519709,2020-08-28T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
207,Ibiúna,3519709,2020-08-29T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
208,Ibiúna,3519709,2020-08-30T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
209,Ibiúna,3519709,2020-08-31T00:00:00Z,1,0,2.142857142857143,0.0
210,Ibiúna,3519709,2020-09-01T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
211,Ibiúna,3519709,2020-09-02T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
212,Ibiúna,3519709,2020-09-03T00:00:00Z,1,0,2.0,0.2857142857142857
213,Ibiúna,3519709,2020-09-04T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
214,Ibiúna,3519709,2020-09-05T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
215,Ibiúna,3519709,2020-09-06T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
216,Ibiúna,3519709,2020-09-07T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
217,Ibiúna,3519709,2020-09-08T00:00:00Z,2,1,1.5714285714285714,0.2857142857142857
218,Ibiúna,3519709,2020-09-09T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
219,Ibiúna,3519709,2020-09-10T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
220,Ibiúna,3519709,2020-09-11T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
221,Ibiúna,3519709,2020-09-12T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
222,Ibiúna,3519709,2020-09-13T00:00:00Z,0,0,1.0,0.14285714285714285
223,Ibiúna,3519709,2020-09-14T00:00:00Z,2,0,1.0,0.14285714285714285
224,Ibiúna,3519709,2020-09-15T00:00:00Z,1,0,0.8571428571428571,0.0
225,Ibiúna,3519709,2020-09-16T00:00:00Z,0,0,0.8571428571428571,0.0
226,Ibiúna,3519709,2020-09-17T00:00:00Z,0,0,0.7142857142857143,0.0
227,Ibiúna,3519709,2020-09-18T00:00:00Z,1,0,0.5714285714285714,0.0
228,Ibiúna,3519709,2020-09-19T00:00:00Z,1,0,0.7142857142857143,0.0
229,Ibiúna,3519709,2020-09-20T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
230,Ibiúna,3519709,2020-09-21T00:00:00Z,4,1,1.1428571428571428,0.2857142857142857
231,Ibiúna,3519709,2020-09-22T00:00:00Z,0,0,1.0,0.2857142857142857
232,Ibiúna,3519709,2020-09-23T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
233,Ibiúna,3519709,2020-09-24T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
234,Ibiúna,3519709,2020-09-25T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
235,Ibiúna,3519709,2020-09-26T00:00:00Z,0,0,1.0,0.2857142857142857
236,Ibiúna,3519709,2020-09-27T00:00:00Z,1,0,1.0,0.14285714285714285
237,Ibiúna,3519709,2020-09-28T00:00:00Z,2,0,0.7142857142857143,0.0
238,Ibiúna,3519709,2020-09-29T00:00:00Z,1,0,0.8571428571428571,0.0
239,Ibiúna,3519709,2020-09-30T00:00:00Z,0,0,0.7142857142857143,0.0
240,Ibiúna,3519709,2020-10-01T00:00:00Z,1,0,0.7142857142857143,0.0
241,Ibiúna,3519709,2020-10-02T00:00:00Z,1,0,0.8571428571428571,0.0
242,Ibiúna,3519709,2020-10-03T00:00:00Z,0,0,0.8571428571428571,0.0
243,Ibiúna,3519709,2020-10-04T00:00:00Z,0,0,0.7142857142857143,0.0
244,Ibiúna,3519709,2020-10-05T00:00:00Z,3,0,0.8571428571428571,0.0
245,Ibiúna,3519709,2020-10-06T00:00:00Z,1,0,0.8571428571428571,0.0
246,Ibiúna,3519709,2020-10-07T00:00:00Z,2,0,1.1428571428571428,0.0
247,Ibiúna,3519709,2020-10-08T00:00:00Z,0,0,1.0,0.0
248,Ibiúna,3519709,2020-10-09T00:00:00Z,2,0,1.1428571428571428,0.0
249,Ibiúna,3519709,2020-10-10T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
250,Ibiúna,3519709,2020-10-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
251,Ibiúna,3519709,2020-10-12T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
252,Ibiúna,3519709,2020-10-13T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
253,Ibiúna,3519709,2020-10-14T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
254,Ibiúna,3519709,2020-10-15T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
255,Ibiúna,3519709,2020-10-16T00:00:00Z,1,0,1.0,0.2857142857142857
256,Ibiúna,3519709,2020-10-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
257,Ibiúna,3519709,2020-10-18T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
258,Ibiúna,3519709,2020-10-19T00:00:00Z,2,1,1.0,0.2857142857142857
259,Ibiúna,3519709,2020-10-20T00:00:00Z,1,0,1.0,0.2857142857142857
260,Ibiúna,3519709,2020-10-21T00:00:00Z,1,0,1.0,0.14285714285714285
261,Ibiúna,3519709,2020-10-22T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
262,Ibiúna,3519709,2020-10-23T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
263,Ibiúna,3519709,2020-10-24T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
264,Ibiúna,3519709,2020-10-25T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
265,Ibiúna,3519709,2020-10-26T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
266,Ibiúna,3519709,2020-10-27T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
267,Ibiúna,3519709,2020-10-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
268,Ibiúna,3519709,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
269,Ibiúna,3519709,2020-10-30T00:00:00Z,0,0,0.5714285714285714,0.0
270,Ibiúna,3519709,2020-10-31T00:00:00Z,0,0,0.5714285714285714,0.0
271,Ibiúna,3519709,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
272,Ibiúna,3519709,2020-11-02T00:00:00Z,2,0,0.5714285714285714,0.0
273,Ibiúna,3519709,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
274,Ibiúna,3519709,2020-11-04T00:00:00Z,1,0,0.42857142857142855,0.0
275,Ibiúna,3519709,2020-11-05T00:00:00Z,1,0,0.5714285714285714,0.0
276,Ibiúna,3519709,2020-11-06T00:00:00Z,3,0,1.0,0.0
277,Ibiúna,3519709,2020-11-07T00:00:00Z,1,0,1.1428571428571428,0.0
278,Ibiúna,3519709,2020-11-08T00:00:00Z,1,0,1.2857142857142858,0.0
279,Ibiúna,3519709,2020-11-09T00:00:00Z,2,0,1.2857142857142858,0.0
280,Ibiúna,3519709,2020-11-10T00:00:00Z,3,0,1.7142857142857142,0.0
281,Ibiúna,3519709,2020-11-11T00:00:00Z,2,0,1.8571428571428572,0.0
282,Ibiúna,3519709,2020-11-12T00:00:00Z,0,0,1.7142857142857142,0.0
283,Ibiúna,3519709,2020-11-13T00:00:00Z,0,0,1.2857142857142858,0.0
284,Ibiúna,3519709,2020-11-14T00:00:00Z,3,0,1.5714285714285714,0.0
285,Ibiúna,3519709,2020-11-15T00:00:00Z,3,0,1.8571428571428572,0.0
286,Ibiúna,3519709,2020-11-16T00:00:00Z,5,0,2.2857142857142856,0.0
287,Ibiúna,3519709,2020-11-17T00:00:00Z,0,0,1.8571428571428572,0.0
288,Ibiúna,3519709,2020-11-18T00:00:00Z,7,2,2.5714285714285716,0.2857142857142857
289,Ibiúna,3519709,2020-11-19T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
290,Ibiúna,3519709,2020-11-20T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
291,Ibiúna,3519709,2020-11-21T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
292,Ibiúna,3519709,2020-11-22T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
293,Ibiúna,3519709,2020-11-23T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
294,Ibiúna,3519709,2020-11-24T00:00:00Z,4,0,3.2857142857142856,0.42857142857142855
295,Ibiúna,3519709,2020-11-25T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
296,Ibiúna,3519709,2020-11-26T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
297,Ibiúna,3519709,2020-11-27T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
298,Ibiúna,3519709,2020-11-28T00:00:00Z,9,0,3.857142857142857,0.14285714285714285
