,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Severínia,3551900,2021-01-17T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
325,Severínia,3551900,2021-01-18T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
326,Severínia,3551900,2021-01-19T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
327,Severínia,3551900,2021-01-20T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
328,Severínia,3551900,2021-01-21T00:00:00Z,3,0,3.0,0.2857142857142857
329,Severínia,3551900,2021-01-22T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
330,Severínia,3551900,2021-01-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
331,Severínia,3551900,2021-01-24T00:00:00Z,0,0,2.0,0.14285714285714285
332,Severínia,3551900,2021-01-25T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
333,Severínia,3551900,2021-01-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
334,Severínia,3551900,2021-01-27T00:00:00Z,0,0,1.4285714285714286,0.0
335,Severínia,3551900,2021-01-28T00:00:00Z,4,0,1.5714285714285714,0.0
336,Severínia,3551900,2021-01-29T00:00:00Z,0,0,1.2857142857142858,0.0
337,Severínia,3551900,2021-01-30T00:00:00Z,2,0,1.4285714285714286,0.0
338,Severínia,3551900,2021-01-31T00:00:00Z,6,1,2.2857142857142856,0.14285714285714285
339,Severínia,3551900,2021-02-01T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
340,Severínia,3551900,2021-02-02T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
341,Severínia,3551900,2021-02-03T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
342,Severínia,3551900,2021-02-04T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
343,Severínia,3551900,2021-02-05T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
344,Severínia,3551900,2021-02-06T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
345,Severínia,3551900,2021-02-07T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
346,Severínia,3551900,2021-02-08T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
347,Severínia,3551900,2021-02-09T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
348,Severínia,3551900,2021-02-10T00:00:00Z,4,0,4.285714285714286,0.0
349,Severínia,3551900,2021-02-11T00:00:00Z,8,1,4.571428571428571,0.14285714285714285
350,Severínia,3551900,2021-02-12T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
351,Severínia,3551900,2021-02-13T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
352,Severínia,3551900,2021-02-14T00:00:00Z,10,0,7.0,0.14285714285714285
353,Severínia,3551900,2021-02-15T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
354,Severínia,3551900,2021-02-16T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
355,Severínia,3551900,2021-02-17T00:00:00Z,5,0,8.0,0.14285714285714285
356,Severínia,3551900,2021-02-18T00:00:00Z,5,0,7.571428571428571,0.0
357,Severínia,3551900,2021-02-19T00:00:00Z,17,1,8.571428571428571,0.14285714285714285
358,Severínia,3551900,2021-02-20T00:00:00Z,24,1,10.714285714285714,0.2857142857142857
359,Severínia,3551900,2021-02-21T00:00:00Z,8,1,10.428571428571429,0.42857142857142855
360,Severínia,3551900,2021-02-22T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
361,Severínia,3551900,2021-02-23T00:00:00Z,8,0,10.857142857142858,0.42857142857142855
362,Severínia,3551900,2021-02-24T00:00:00Z,18,1,12.714285714285714,0.5714285714285714
363,Severínia,3551900,2021-02-25T00:00:00Z,15,1,14.142857142857142,0.7142857142857143
364,Severínia,3551900,2021-02-26T00:00:00Z,14,0,13.714285714285714,0.5714285714285714
365,Severínia,3551900,2021-02-27T00:00:00Z,14,1,12.285714285714286,0.5714285714285714
366,Severínia,3551900,2021-02-28T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
367,Severínia,3551900,2021-03-01T00:00:00Z,13,0,13.428571428571429,0.42857142857142855
368,Severínia,3551900,2021-03-02T00:00:00Z,5,0,13.0,0.42857142857142855
369,Severínia,3551900,2021-03-03T00:00:00Z,16,0,12.714285714285714,0.2857142857142857
370,Severínia,3551900,2021-03-04T00:00:00Z,15,0,12.714285714285714,0.14285714285714285
371,Severínia,3551900,2021-03-05T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
372,Severínia,3551900,2021-03-06T00:00:00Z,20,0,13.0,0.0
373,Severínia,3551900,2021-03-07T00:00:00Z,21,0,14.285714285714286,0.0
374,Severínia,3551900,2021-03-08T00:00:00Z,9,0,13.714285714285714,0.0
375,Severínia,3551900,2021-03-09T00:00:00Z,11,2,14.571428571428571,0.2857142857142857
376,Severínia,3551900,2021-03-10T00:00:00Z,11,1,13.857142857142858,0.42857142857142855
377,Severínia,3551900,2021-03-11T00:00:00Z,27,1,15.571428571428571,0.5714285714285714
378,Severínia,3551900,2021-03-12T00:00:00Z,18,0,16.714285714285715,0.5714285714285714
379,Severínia,3551900,2021-03-13T00:00:00Z,16,0,16.142857142857142,0.5714285714285714
380,Severínia,3551900,2021-03-14T00:00:00Z,13,1,15.0,0.7142857142857143
381,Severínia,3551900,2021-03-15T00:00:00Z,17,1,16.142857142857142,0.8571428571428571
382,Severínia,3551900,2021-03-16T00:00:00Z,10,1,16.0,0.7142857142857143
383,Severínia,3551900,2021-03-17T00:00:00Z,24,0,17.857142857142858,0.5714285714285714
384,Severínia,3551900,2021-03-18T00:00:00Z,21,0,17.0,0.42857142857142855
385,Severínia,3551900,2021-03-19T00:00:00Z,22,1,17.571428571428573,0.5714285714285714
386,Severínia,3551900,2021-03-20T00:00:00Z,20,0,18.142857142857142,0.5714285714285714
387,Severínia,3551900,2021-03-21T00:00:00Z,11,1,17.857142857142858,0.5714285714285714
388,Severínia,3551900,2021-03-22T00:00:00Z,9,0,16.714285714285715,0.42857142857142855
389,Severínia,3551900,2021-03-23T00:00:00Z,20,0,18.142857142857142,0.2857142857142857
390,Severínia,3551900,2021-03-24T00:00:00Z,18,0,17.285714285714285,0.2857142857142857
391,Severínia,3551900,2021-03-25T00:00:00Z,25,2,17.857142857142858,0.5714285714285714
392,Severínia,3551900,2021-03-26T00:00:00Z,19,0,17.428571428571427,0.42857142857142855
393,Severínia,3551900,2021-03-27T00:00:00Z,11,0,16.142857142857142,0.42857142857142855
394,Severínia,3551900,2021-03-28T00:00:00Z,7,0,15.571428571428571,0.2857142857142857
395,Severínia,3551900,2021-03-29T00:00:00Z,18,0,16.857142857142858,0.2857142857142857
396,Severínia,3551900,2021-03-30T00:00:00Z,11,1,15.571428571428571,0.42857142857142855
397,Severínia,3551900,2021-03-31T00:00:00Z,15,2,15.142857142857142,0.7142857142857143
398,Severínia,3551900,2021-04-01T00:00:00Z,5,0,12.285714285714286,0.42857142857142855
399,Severínia,3551900,2021-04-02T00:00:00Z,15,0,11.714285714285714,0.42857142857142855
400,Severínia,3551900,2021-04-03T00:00:00Z,10,1,11.571428571428571,0.5714285714285714
401,Severínia,3551900,2021-04-04T00:00:00Z,10,0,12.0,0.5714285714285714
402,Severínia,3551900,2021-04-05T00:00:00Z,6,0,10.285714285714286,0.5714285714285714
403,Severínia,3551900,2021-04-06T00:00:00Z,10,1,10.142857142857142,0.5714285714285714
404,Severínia,3551900,2021-04-07T00:00:00Z,12,0,9.714285714285714,0.2857142857142857
405,Severínia,3551900,2021-04-08T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
406,Severínia,3551900,2021-04-09T00:00:00Z,4,1,8.857142857142858,0.42857142857142855
407,Severínia,3551900,2021-04-10T00:00:00Z,22,2,10.571428571428571,0.5714285714285714
408,Severínia,3551900,2021-04-11T00:00:00Z,5,0,9.857142857142858,0.5714285714285714
409,Severínia,3551900,2021-04-12T00:00:00Z,5,1,9.714285714285714,0.7142857142857143
410,Severínia,3551900,2021-04-13T00:00:00Z,6,0,9.142857142857142,0.5714285714285714
411,Severínia,3551900,2021-04-14T00:00:00Z,10,1,8.857142857142858,0.7142857142857143
412,Severínia,3551900,2021-04-15T00:00:00Z,16,0,9.714285714285714,0.7142857142857143
413,Severínia,3551900,2021-04-16T00:00:00Z,4,0,9.714285714285714,0.5714285714285714
414,Severínia,3551900,2021-04-17T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
415,Severínia,3551900,2021-04-18T00:00:00Z,4,1,7.142857142857143,0.42857142857142855
416,Severínia,3551900,2021-04-19T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
417,Severínia,3551900,2021-04-20T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
418,Severínia,3551900,2021-04-21T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
419,Severínia,3551900,2021-04-22T00:00:00Z,6,1,4.285714285714286,0.2857142857142857
420,Severínia,3551900,2021-04-23T00:00:00Z,2,0,4.0,0.2857142857142857
421,Severínia,3551900,2021-04-24T00:00:00Z,7,0,4.285714285714286,0.2857142857142857
422,Severínia,3551900,2021-04-25T00:00:00Z,4,2,4.285714285714286,0.42857142857142855
423,Severínia,3551900,2021-04-26T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
424,Severínia,3551900,2021-04-27T00:00:00Z,7,0,5.142857142857143,0.42857142857142855
425,Severínia,3551900,2021-04-28T00:00:00Z,2,0,5.0,0.42857142857142855
426,Severínia,3551900,2021-04-29T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
427,Severínia,3551900,2021-04-30T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
428,Severínia,3551900,2021-05-01T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
429,Severínia,3551900,2021-05-02T00:00:00Z,3,0,4.428571428571429,0.0
430,Severínia,3551900,2021-05-03T00:00:00Z,6,0,4.285714285714286,0.0
431,Severínia,3551900,2021-05-04T00:00:00Z,5,1,4.0,0.14285714285714285
432,Severínia,3551900,2021-05-05T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
433,Severínia,3551900,2021-05-06T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
434,Severínia,3551900,2021-05-07T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
435,Severínia,3551900,2021-05-08T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
436,Severínia,3551900,2021-05-09T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
437,Severínia,3551900,2021-05-10T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
438,Severínia,3551900,2021-05-11T00:00:00Z,6,1,4.428571428571429,0.2857142857142857
439,Severínia,3551900,2021-05-12T00:00:00Z,2,1,4.285714285714286,0.42857142857142855
440,Severínia,3551900,2021-05-13T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
441,Severínia,3551900,2021-05-14T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
442,Severínia,3551900,2021-05-15T00:00:00Z,2,0,4.0,0.2857142857142857
443,Severínia,3551900,2021-05-16T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
444,Severínia,3551900,2021-05-17T00:00:00Z,5,1,4.142857142857143,0.42857142857142855
445,Severínia,3551900,2021-05-18T00:00:00Z,5,0,4.0,0.2857142857142857
446,Severínia,3551900,2021-05-19T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
447,Severínia,3551900,2021-05-20T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
448,Severínia,3551900,2021-05-21T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
449,Severínia,3551900,2021-05-22T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
450,Severínia,3551900,2021-05-23T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
451,Severínia,3551900,2021-05-24T00:00:00Z,4,0,5.0,0.0
452,Severínia,3551900,2021-05-25T00:00:00Z,5,0,5.0,0.0
453,Severínia,3551900,2021-05-26T00:00:00Z,2,0,4.285714285714286,0.0
454,Severínia,3551900,2021-05-27T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
455,Severínia,3551900,2021-05-28T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
456,Severínia,3551900,2021-05-29T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
457,Severínia,3551900,2021-05-30T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
458,Severínia,3551900,2021-05-31T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
459,Severínia,3551900,2021-06-01T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
460,Severínia,3551900,2021-06-02T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
461,Severínia,3551900,2021-06-03T00:00:00Z,4,0,4.857142857142857,0.0
462,Severínia,3551900,2021-06-04T00:00:00Z,10,0,5.857142857142857,0.0
463,Severínia,3551900,2021-06-05T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
464,Severínia,3551900,2021-06-06T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
465,Severínia,3551900,2021-06-07T00:00:00Z,6,1,6.285714285714286,0.2857142857142857
466,Severínia,3551900,2021-06-08T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
467,Severínia,3551900,2021-06-09T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
468,Severínia,3551900,2021-06-10T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
469,Severínia,3551900,2021-06-11T00:00:00Z,8,0,5.0,0.2857142857142857
470,Severínia,3551900,2021-06-12T00:00:00Z,6,0,5.0,0.14285714285714285
471,Severínia,3551900,2021-06-13T00:00:00Z,5,1,5.0,0.2857142857142857
472,Severínia,3551900,2021-06-14T00:00:00Z,7,2,5.142857142857143,0.42857142857142855
473,Severínia,3551900,2021-06-15T00:00:00Z,1,0,4.714285714285714,0.42857142857142855
474,Severínia,3551900,2021-06-16T00:00:00Z,1,0,4.571428571428571,0.42857142857142855
475,Severínia,3551900,2021-06-17T00:00:00Z,3,1,4.428571428571429,0.5714285714285714
476,Severínia,3551900,2021-06-18T00:00:00Z,1,0,3.4285714285714284,0.5714285714285714
477,Severínia,3551900,2021-06-19T00:00:00Z,4,0,3.142857142857143,0.5714285714285714
478,Severínia,3551900,2021-06-20T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
479,Severínia,3551900,2021-06-21T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
480,Severínia,3551900,2021-06-22T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
481,Severínia,3551900,2021-06-23T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
482,Severínia,3551900,2021-06-24T00:00:00Z,2,0,2.142857142857143,0.0
483,Severínia,3551900,2021-06-25T00:00:00Z,2,0,2.2857142857142856,0.0
484,Severínia,3551900,2021-06-26T00:00:00Z,2,0,2.0,0.0
485,Severínia,3551900,2021-06-27T00:00:00Z,1,0,2.0,0.0
486,Severínia,3551900,2021-06-28T00:00:00Z,3,0,2.142857142857143,0.0
487,Severínia,3551900,2021-06-29T00:00:00Z,3,0,2.142857142857143,0.0
488,Severínia,3551900,2021-06-30T00:00:00Z,3,0,2.2857142857142856,0.0
489,Severínia,3551900,2021-07-01T00:00:00Z,1,0,2.142857142857143,0.0
490,Severínia,3551900,2021-07-02T00:00:00Z,1,0,2.0,0.0
491,Severínia,3551900,2021-07-03T00:00:00Z,2,1,2.0,0.14285714285714285
492,Severínia,3551900,2021-07-04T00:00:00Z,1,0,2.0,0.14285714285714285
493,Severínia,3551900,2021-07-05T00:00:00Z,3,0,2.0,0.14285714285714285
494,Severínia,3551900,2021-07-06T00:00:00Z,3,0,2.0,0.14285714285714285
495,Severínia,3551900,2021-07-07T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
496,Severínia,3551900,2021-07-08T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
497,Severínia,3551900,2021-07-09T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
498,Severínia,3551900,2021-07-10T00:00:00Z,2,0,1.5714285714285714,0.0
499,Severínia,3551900,2021-07-11T00:00:00Z,1,0,1.5714285714285714,0.0
500,Severínia,3551900,2021-07-12T00:00:00Z,1,0,1.2857142857142858,0.0
501,Severínia,3551900,2021-07-13T00:00:00Z,1,0,1.0,0.0
502,Severínia,3551900,2021-07-14T00:00:00Z,2,0,1.2857142857142858,0.0
503,Severínia,3551900,2021-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
504,Severínia,3551900,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
505,Severínia,3551900,2021-07-17T00:00:00Z,2,0,1.1428571428571428,0.0
506,Severínia,3551900,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
507,Severínia,3551900,2021-07-19T00:00:00Z,0,0,1.0,0.0
508,Severínia,3551900,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
509,Severínia,3551900,2021-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
510,Severínia,3551900,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
