,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Lorena,3527207,2020-12-30T00:00:00Z,13,0,15.857142857142858,0.0
318,Lorena,3527207,2020-12-31T00:00:00Z,22,1,17.142857142857142,0.14285714285714285
319,Lorena,3527207,2021-01-01T00:00:00Z,36,1,19.428571428571427,0.2857142857142857
320,Lorena,3527207,2021-01-02T00:00:00Z,28,3,21.0,0.7142857142857143
321,Lorena,3527207,2021-01-03T00:00:00Z,28,0,22.714285714285715,0.7142857142857143
322,Lorena,3527207,2021-01-04T00:00:00Z,48,0,26.428571428571427,0.7142857142857143
323,Lorena,3527207,2021-01-05T00:00:00Z,28,0,29.0,0.7142857142857143
324,Lorena,3527207,2021-01-06T00:00:00Z,25,1,30.714285714285715,0.8571428571428571
325,Lorena,3527207,2021-01-07T00:00:00Z,36,1,32.714285714285715,0.8571428571428571
326,Lorena,3527207,2021-01-08T00:00:00Z,29,0,31.714285714285715,0.7142857142857143
327,Lorena,3527207,2021-01-09T00:00:00Z,18,0,30.285714285714285,0.2857142857142857
328,Lorena,3527207,2021-01-10T00:00:00Z,27,0,30.142857142857142,0.2857142857142857
329,Lorena,3527207,2021-01-11T00:00:00Z,27,0,27.142857142857142,0.2857142857142857
330,Lorena,3527207,2021-01-12T00:00:00Z,32,1,27.714285714285715,0.42857142857142855
331,Lorena,3527207,2021-01-13T00:00:00Z,19,0,26.857142857142858,0.2857142857142857
332,Lorena,3527207,2021-01-14T00:00:00Z,30,2,26.0,0.42857142857142855
333,Lorena,3527207,2021-01-15T00:00:00Z,31,0,26.285714285714285,0.42857142857142855
334,Lorena,3527207,2021-01-16T00:00:00Z,30,2,28.0,0.7142857142857143
335,Lorena,3527207,2021-01-17T00:00:00Z,18,1,26.714285714285715,0.8571428571428571
336,Lorena,3527207,2021-01-18T00:00:00Z,33,2,27.571428571428573,1.1428571428571428
337,Lorena,3527207,2021-01-19T00:00:00Z,22,0,26.142857142857142,1.0
338,Lorena,3527207,2021-01-20T00:00:00Z,27,0,27.285714285714285,1.0
339,Lorena,3527207,2021-01-21T00:00:00Z,25,1,26.571428571428573,0.8571428571428571
340,Lorena,3527207,2021-01-22T00:00:00Z,19,2,24.857142857142858,1.1428571428571428
341,Lorena,3527207,2021-01-23T00:00:00Z,29,0,24.714285714285715,0.8571428571428571
342,Lorena,3527207,2021-01-24T00:00:00Z,22,1,25.285714285714285,0.8571428571428571
343,Lorena,3527207,2021-01-25T00:00:00Z,32,0,25.142857142857142,0.5714285714285714
344,Lorena,3527207,2021-01-26T00:00:00Z,25,0,25.571428571428573,0.5714285714285714
345,Lorena,3527207,2021-01-27T00:00:00Z,23,3,25.0,1.0
346,Lorena,3527207,2021-01-28T00:00:00Z,16,1,23.714285714285715,1.0
347,Lorena,3527207,2021-01-29T00:00:00Z,27,2,24.857142857142858,1.0
348,Lorena,3527207,2021-01-30T00:00:00Z,22,3,23.857142857142858,1.4285714285714286
349,Lorena,3527207,2021-01-31T00:00:00Z,19,0,23.428571428571427,1.2857142857142858
350,Lorena,3527207,2021-02-01T00:00:00Z,31,1,23.285714285714285,1.4285714285714286
351,Lorena,3527207,2021-02-02T00:00:00Z,18,0,22.285714285714285,1.4285714285714286
352,Lorena,3527207,2021-02-03T00:00:00Z,25,2,22.571428571428573,1.2857142857142858
353,Lorena,3527207,2021-02-04T00:00:00Z,12,0,22.0,1.1428571428571428
354,Lorena,3527207,2021-02-05T00:00:00Z,24,1,21.571428571428573,1.0
355,Lorena,3527207,2021-02-06T00:00:00Z,14,0,20.428571428571427,0.5714285714285714
356,Lorena,3527207,2021-02-07T00:00:00Z,9,0,19.0,0.5714285714285714
357,Lorena,3527207,2021-02-08T00:00:00Z,20,0,17.428571428571427,0.42857142857142855
358,Lorena,3527207,2021-02-09T00:00:00Z,12,0,16.571428571428573,0.42857142857142855
359,Lorena,3527207,2021-02-10T00:00:00Z,20,1,15.857142857142858,0.2857142857142857
360,Lorena,3527207,2021-02-11T00:00:00Z,14,0,16.142857142857142,0.2857142857142857
361,Lorena,3527207,2021-02-12T00:00:00Z,13,0,14.571428571428571,0.14285714285714285
362,Lorena,3527207,2021-02-13T00:00:00Z,8,0,13.714285714285714,0.14285714285714285
363,Lorena,3527207,2021-02-14T00:00:00Z,23,0,15.714285714285714,0.14285714285714285
364,Lorena,3527207,2021-02-15T00:00:00Z,17,0,15.285714285714286,0.14285714285714285
365,Lorena,3527207,2021-02-16T00:00:00Z,14,0,15.571428571428571,0.14285714285714285
366,Lorena,3527207,2021-02-17T00:00:00Z,20,0,15.571428571428571,0.0
367,Lorena,3527207,2021-02-18T00:00:00Z,17,0,16.0,0.0
368,Lorena,3527207,2021-02-19T00:00:00Z,15,0,16.285714285714285,0.0
369,Lorena,3527207,2021-02-20T00:00:00Z,6,0,16.0,0.0
370,Lorena,3527207,2021-02-21T00:00:00Z,10,0,14.142857142857142,0.0
371,Lorena,3527207,2021-02-22T00:00:00Z,7,0,12.714285714285714,0.0
372,Lorena,3527207,2021-02-23T00:00:00Z,7,0,11.714285714285714,0.0
373,Lorena,3527207,2021-02-24T00:00:00Z,8,0,10.0,0.0
374,Lorena,3527207,2021-02-25T00:00:00Z,14,0,9.571428571428571,0.0
375,Lorena,3527207,2021-02-26T00:00:00Z,15,0,9.571428571428571,0.0
376,Lorena,3527207,2021-02-27T00:00:00Z,18,0,11.285714285714286,0.0
377,Lorena,3527207,2021-02-28T00:00:00Z,27,0,13.714285714285714,0.0
378,Lorena,3527207,2021-03-01T00:00:00Z,28,1,16.714285714285715,0.14285714285714285
379,Lorena,3527207,2021-03-02T00:00:00Z,12,0,17.428571428571427,0.14285714285714285
380,Lorena,3527207,2021-03-03T00:00:00Z,11,0,17.857142857142858,0.14285714285714285
381,Lorena,3527207,2021-03-04T00:00:00Z,13,0,17.714285714285715,0.14285714285714285
382,Lorena,3527207,2021-03-05T00:00:00Z,15,1,17.714285714285715,0.2857142857142857
383,Lorena,3527207,2021-03-06T00:00:00Z,22,1,18.285714285714285,0.42857142857142855
384,Lorena,3527207,2021-03-07T00:00:00Z,19,1,17.142857142857142,0.5714285714285714
385,Lorena,3527207,2021-03-08T00:00:00Z,16,1,15.428571428571429,0.5714285714285714
386,Lorena,3527207,2021-03-09T00:00:00Z,21,1,16.714285714285715,0.7142857142857143
387,Lorena,3527207,2021-03-10T00:00:00Z,31,2,19.571428571428573,1.0
388,Lorena,3527207,2021-03-11T00:00:00Z,26,4,21.428571428571427,1.5714285714285714
389,Lorena,3527207,2021-03-12T00:00:00Z,17,1,21.714285714285715,1.5714285714285714
390,Lorena,3527207,2021-03-13T00:00:00Z,18,0,21.142857142857142,1.4285714285714286
391,Lorena,3527207,2021-03-14T00:00:00Z,14,2,20.428571428571427,1.5714285714285714
392,Lorena,3527207,2021-03-15T00:00:00Z,39,4,23.714285714285715,2.0
393,Lorena,3527207,2021-03-16T00:00:00Z,25,2,24.285714285714285,2.142857142857143
394,Lorena,3527207,2021-03-17T00:00:00Z,15,0,22.0,1.8571428571428572
395,Lorena,3527207,2021-03-18T00:00:00Z,21,0,21.285714285714285,1.2857142857142858
396,Lorena,3527207,2021-03-19T00:00:00Z,19,0,21.571428571428573,1.1428571428571428
397,Lorena,3527207,2021-03-20T00:00:00Z,27,2,22.857142857142858,1.4285714285714286
398,Lorena,3527207,2021-03-21T00:00:00Z,18,2,23.428571428571427,1.4285714285714286
399,Lorena,3527207,2021-03-22T00:00:00Z,18,1,20.428571428571427,1.0
400,Lorena,3527207,2021-03-23T00:00:00Z,17,1,19.285714285714285,0.8571428571428571
401,Lorena,3527207,2021-03-24T00:00:00Z,14,2,19.142857142857142,1.1428571428571428
402,Lorena,3527207,2021-03-25T00:00:00Z,16,0,18.428571428571427,1.1428571428571428
403,Lorena,3527207,2021-03-26T00:00:00Z,23,2,19.0,1.4285714285714286
404,Lorena,3527207,2021-03-27T00:00:00Z,14,1,17.142857142857142,1.2857142857142858
405,Lorena,3527207,2021-03-28T00:00:00Z,10,0,16.0,1.0
406,Lorena,3527207,2021-03-29T00:00:00Z,13,1,15.285714285714286,1.0
407,Lorena,3527207,2021-03-30T00:00:00Z,11,0,14.428571428571429,0.8571428571428571
408,Lorena,3527207,2021-03-31T00:00:00Z,10,0,13.857142857142858,0.5714285714285714
409,Lorena,3527207,2021-04-01T00:00:00Z,10,1,13.0,0.7142857142857143
410,Lorena,3527207,2021-04-02T00:00:00Z,7,2,10.714285714285714,0.7142857142857143
411,Lorena,3527207,2021-04-03T00:00:00Z,11,0,10.285714285714286,0.5714285714285714
412,Lorena,3527207,2021-04-04T00:00:00Z,17,1,11.285714285714286,0.7142857142857143
413,Lorena,3527207,2021-04-05T00:00:00Z,12,0,11.142857142857142,0.5714285714285714
414,Lorena,3527207,2021-04-06T00:00:00Z,2,0,9.857142857142858,0.5714285714285714
415,Lorena,3527207,2021-04-07T00:00:00Z,8,0,9.571428571428571,0.5714285714285714
416,Lorena,3527207,2021-04-08T00:00:00Z,13,0,10.0,0.42857142857142855
417,Lorena,3527207,2021-04-09T00:00:00Z,11,0,10.571428571428571,0.14285714285714285
418,Lorena,3527207,2021-04-10T00:00:00Z,14,1,11.0,0.2857142857142857
419,Lorena,3527207,2021-04-11T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
420,Lorena,3527207,2021-04-12T00:00:00Z,7,1,8.714285714285714,0.2857142857142857
421,Lorena,3527207,2021-04-13T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
422,Lorena,3527207,2021-04-14T00:00:00Z,4,0,8.714285714285714,0.2857142857142857
423,Lorena,3527207,2021-04-15T00:00:00Z,8,0,8.0,0.2857142857142857
424,Lorena,3527207,2021-04-16T00:00:00Z,10,1,7.857142857142857,0.42857142857142855
425,Lorena,3527207,2021-04-17T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
426,Lorena,3527207,2021-04-18T00:00:00Z,12,0,7.714285714285714,0.2857142857142857
427,Lorena,3527207,2021-04-19T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
428,Lorena,3527207,2021-04-20T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
429,Lorena,3527207,2021-04-21T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
430,Lorena,3527207,2021-04-22T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
431,Lorena,3527207,2021-04-23T00:00:00Z,8,0,9.142857142857142,0.0
432,Lorena,3527207,2021-04-24T00:00:00Z,8,0,9.285714285714286,0.0
433,Lorena,3527207,2021-04-25T00:00:00Z,9,0,8.857142857142858,0.0
434,Lorena,3527207,2021-04-26T00:00:00Z,9,0,8.714285714285714,0.0
435,Lorena,3527207,2021-04-27T00:00:00Z,6,0,8.142857142857142,0.0
436,Lorena,3527207,2021-04-28T00:00:00Z,15,2,9.142857142857142,0.2857142857142857
437,Lorena,3527207,2021-04-29T00:00:00Z,11,0,9.428571428571429,0.2857142857142857
438,Lorena,3527207,2021-04-30T00:00:00Z,7,1,9.285714285714286,0.42857142857142855
439,Lorena,3527207,2021-05-01T00:00:00Z,26,1,11.857142857142858,0.5714285714285714
440,Lorena,3527207,2021-05-02T00:00:00Z,10,0,12.0,0.5714285714285714
441,Lorena,3527207,2021-05-03T00:00:00Z,17,1,13.142857142857142,0.7142857142857143
442,Lorena,3527207,2021-05-04T00:00:00Z,12,0,14.0,0.7142857142857143
443,Lorena,3527207,2021-05-05T00:00:00Z,11,0,13.428571428571429,0.42857142857142855
444,Lorena,3527207,2021-05-06T00:00:00Z,12,0,13.571428571428571,0.42857142857142855
445,Lorena,3527207,2021-05-07T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
446,Lorena,3527207,2021-05-08T00:00:00Z,10,0,12.0,0.14285714285714285
447,Lorena,3527207,2021-05-09T00:00:00Z,10,0,12.0,0.14285714285714285
448,Lorena,3527207,2021-05-10T00:00:00Z,25,0,13.142857142857142,0.0
449,Lorena,3527207,2021-05-11T00:00:00Z,8,0,12.571428571428571,0.0
450,Lorena,3527207,2021-05-12T00:00:00Z,14,0,13.0,0.0
451,Lorena,3527207,2021-05-13T00:00:00Z,19,0,14.0,0.0
452,Lorena,3527207,2021-05-14T00:00:00Z,24,0,15.714285714285714,0.0
453,Lorena,3527207,2021-05-15T00:00:00Z,20,0,17.142857142857142,0.0
454,Lorena,3527207,2021-05-16T00:00:00Z,26,1,19.428571428571427,0.14285714285714285
455,Lorena,3527207,2021-05-17T00:00:00Z,25,0,19.428571428571427,0.14285714285714285
456,Lorena,3527207,2021-05-18T00:00:00Z,13,0,20.142857142857142,0.14285714285714285
457,Lorena,3527207,2021-05-19T00:00:00Z,14,0,20.142857142857142,0.14285714285714285
458,Lorena,3527207,2021-05-20T00:00:00Z,32,1,22.0,0.2857142857142857
459,Lorena,3527207,2021-05-21T00:00:00Z,15,0,20.714285714285715,0.2857142857142857
460,Lorena,3527207,2021-05-22T00:00:00Z,16,0,20.142857142857142,0.2857142857142857
461,Lorena,3527207,2021-05-23T00:00:00Z,15,0,18.571428571428573,0.14285714285714285
462,Lorena,3527207,2021-05-24T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
463,Lorena,3527207,2021-05-25T00:00:00Z,15,0,17.142857142857142,0.14285714285714285
464,Lorena,3527207,2021-05-26T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
465,Lorena,3527207,2021-05-27T00:00:00Z,7,0,13.857142857142858,0.0
466,Lorena,3527207,2021-05-28T00:00:00Z,32,0,16.285714285714285,0.0
467,Lorena,3527207,2021-05-29T00:00:00Z,11,0,15.571428571428571,0.0
468,Lorena,3527207,2021-05-30T00:00:00Z,17,0,15.857142857142858,0.0
469,Lorena,3527207,2021-05-31T00:00:00Z,16,0,16.285714285714285,0.0
470,Lorena,3527207,2021-06-01T00:00:00Z,32,0,18.714285714285715,0.0
471,Lorena,3527207,2021-06-02T00:00:00Z,22,0,19.571428571428573,0.0
472,Lorena,3527207,2021-06-03T00:00:00Z,12,0,20.285714285714285,0.0
473,Lorena,3527207,2021-06-04T00:00:00Z,16,0,18.0,0.0
474,Lorena,3527207,2021-06-05T00:00:00Z,17,1,18.857142857142858,0.14285714285714285
475,Lorena,3527207,2021-06-06T00:00:00Z,18,0,19.0,0.14285714285714285
476,Lorena,3527207,2021-06-07T00:00:00Z,22,0,19.857142857142858,0.14285714285714285
477,Lorena,3527207,2021-06-08T00:00:00Z,12,0,17.0,0.14285714285714285
478,Lorena,3527207,2021-06-09T00:00:00Z,16,0,16.142857142857142,0.14285714285714285
479,Lorena,3527207,2021-06-10T00:00:00Z,17,0,16.857142857142858,0.14285714285714285
480,Lorena,3527207,2021-06-11T00:00:00Z,12,0,16.285714285714285,0.14285714285714285
481,Lorena,3527207,2021-06-12T00:00:00Z,19,0,16.571428571428573,0.0
482,Lorena,3527207,2021-06-13T00:00:00Z,7,0,15.0,0.0
483,Lorena,3527207,2021-06-14T00:00:00Z,10,0,13.285714285714286,0.0
484,Lorena,3527207,2021-06-15T00:00:00Z,12,0,13.285714285714286,0.0
485,Lorena,3527207,2021-06-16T00:00:00Z,5,0,11.714285714285714,0.0
486,Lorena,3527207,2021-06-17T00:00:00Z,11,0,10.857142857142858,0.0
487,Lorena,3527207,2021-06-18T00:00:00Z,14,0,11.142857142857142,0.0
488,Lorena,3527207,2021-06-19T00:00:00Z,8,0,9.571428571428571,0.0
489,Lorena,3527207,2021-06-20T00:00:00Z,7,0,9.571428571428571,0.0
490,Lorena,3527207,2021-06-21T00:00:00Z,8,0,9.285714285714286,0.0
491,Lorena,3527207,2021-06-22T00:00:00Z,7,0,8.571428571428571,0.0
492,Lorena,3527207,2021-06-23T00:00:00Z,5,0,8.571428571428571,0.0
493,Lorena,3527207,2021-06-24T00:00:00Z,6,0,7.857142857142857,0.0
494,Lorena,3527207,2021-06-25T00:00:00Z,10,0,7.285714285714286,0.0
495,Lorena,3527207,2021-06-26T00:00:00Z,6,0,7.0,0.0
496,Lorena,3527207,2021-06-27T00:00:00Z,3,0,6.428571428571429,0.0
497,Lorena,3527207,2021-06-28T00:00:00Z,8,0,6.428571428571429,0.0
498,Lorena,3527207,2021-06-29T00:00:00Z,4,0,6.0,0.0
499,Lorena,3527207,2021-06-30T00:00:00Z,3,0,5.714285714285714,0.0
500,Lorena,3527207,2021-07-01T00:00:00Z,4,0,5.428571428571429,0.0
501,Lorena,3527207,2021-07-02T00:00:00Z,10,0,5.428571428571429,0.0
502,Lorena,3527207,2021-07-03T00:00:00Z,10,0,6.0,0.0
503,Lorena,3527207,2021-07-04T00:00:00Z,5,0,6.285714285714286,0.0
504,Lorena,3527207,2021-07-05T00:00:00Z,10,0,6.571428571428571,0.0
505,Lorena,3527207,2021-07-06T00:00:00Z,6,0,6.857142857142857,0.0
506,Lorena,3527207,2021-07-07T00:00:00Z,3,0,6.857142857142857,0.0
507,Lorena,3527207,2021-07-08T00:00:00Z,3,0,6.714285714285714,0.0
508,Lorena,3527207,2021-07-09T00:00:00Z,7,0,6.285714285714286,0.0
509,Lorena,3527207,2021-07-10T00:00:00Z,2,0,5.142857142857143,0.0
510,Lorena,3527207,2021-07-11T00:00:00Z,5,0,5.142857142857143,0.0
511,Lorena,3527207,2021-07-12T00:00:00Z,3,0,4.142857142857143,0.0
512,Lorena,3527207,2021-07-13T00:00:00Z,0,0,3.2857142857142856,0.0
513,Lorena,3527207,2021-07-14T00:00:00Z,3,0,3.2857142857142856,0.0
514,Lorena,3527207,2021-07-15T00:00:00Z,4,0,3.4285714285714284,0.0
515,Lorena,3527207,2021-07-16T00:00:00Z,1,0,2.5714285714285716,0.0
516,Lorena,3527207,2021-07-17T00:00:00Z,3,0,2.7142857142857144,0.0
517,Lorena,3527207,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
518,Lorena,3527207,2021-07-19T00:00:00Z,2,0,2.0,0.0
519,Lorena,3527207,2021-07-20T00:00:00Z,3,0,2.4285714285714284,0.0
520,Lorena,3527207,2021-07-21T00:00:00Z,2,0,2.2857142857142856,0.0
521,Lorena,3527207,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
522,Lorena,3527207,2021-07-23T00:00:00Z,5,0,2.2857142857142856,0.0
523,Lorena,3527207,2021-07-24T00:00:00Z,0,0,1.8571428571428572,0.0
524,Lorena,3527207,2021-07-25T00:00:00Z,2,0,2.0,0.0
