,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
88,Salto,3545209,2020-05-10T00:00:00Z,3,0,2.0,0.0
89,Salto,3545209,2020-05-11T00:00:00Z,3,0,2.4285714285714284,0.0
90,Salto,3545209,2020-05-12T00:00:00Z,2,0,2.142857142857143,0.0
91,Salto,3545209,2020-05-13T00:00:00Z,0,0,1.5714285714285714,0.0
92,Salto,3545209,2020-05-14T00:00:00Z,6,0,2.4285714285714284,0.0
93,Salto,3545209,2020-05-15T00:00:00Z,4,0,2.5714285714285716,0.0
94,Salto,3545209,2020-05-16T00:00:00Z,2,0,2.857142857142857,0.0
95,Salto,3545209,2020-05-17T00:00:00Z,4,1,3.0,0.14285714285714285
96,Salto,3545209,2020-05-18T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
97,Salto,3545209,2020-05-19T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
98,Salto,3545209,2020-05-20T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
99,Salto,3545209,2020-05-21T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
100,Salto,3545209,2020-05-22T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
101,Salto,3545209,2020-05-23T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
102,Salto,3545209,2020-05-24T00:00:00Z,1,0,2.4285714285714284,0.0
103,Salto,3545209,2020-05-25T00:00:00Z,2,0,2.7142857142857144,0.0
104,Salto,3545209,2020-05-26T00:00:00Z,3,0,2.857142857142857,0.0
105,Salto,3545209,2020-05-27T00:00:00Z,0,0,2.142857142857143,0.0
106,Salto,3545209,2020-05-28T00:00:00Z,4,0,2.5714285714285716,0.0
107,Salto,3545209,2020-05-29T00:00:00Z,2,0,2.0,0.0
108,Salto,3545209,2020-05-30T00:00:00Z,2,0,2.0,0.0
109,Salto,3545209,2020-05-31T00:00:00Z,5,0,2.5714285714285716,0.0
110,Salto,3545209,2020-06-01T00:00:00Z,8,0,3.4285714285714284,0.0
111,Salto,3545209,2020-06-02T00:00:00Z,6,0,3.857142857142857,0.0
112,Salto,3545209,2020-06-03T00:00:00Z,5,0,4.571428571428571,0.0
113,Salto,3545209,2020-06-04T00:00:00Z,10,1,5.428571428571429,0.14285714285714285
114,Salto,3545209,2020-06-05T00:00:00Z,9,1,6.428571428571429,0.2857142857142857
115,Salto,3545209,2020-06-06T00:00:00Z,6,0,7.0,0.2857142857142857
116,Salto,3545209,2020-06-07T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
117,Salto,3545209,2020-06-08T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
118,Salto,3545209,2020-06-09T00:00:00Z,16,0,8.857142857142858,0.2857142857142857
119,Salto,3545209,2020-06-10T00:00:00Z,16,1,10.428571428571429,0.42857142857142855
120,Salto,3545209,2020-06-11T00:00:00Z,6,0,9.857142857142858,0.2857142857142857
121,Salto,3545209,2020-06-12T00:00:00Z,17,1,11.0,0.2857142857142857
122,Salto,3545209,2020-06-13T00:00:00Z,7,0,11.142857142857142,0.2857142857142857
123,Salto,3545209,2020-06-14T00:00:00Z,10,0,11.571428571428571,0.2857142857142857
124,Salto,3545209,2020-06-15T00:00:00Z,19,2,13.0,0.5714285714285714
125,Salto,3545209,2020-06-16T00:00:00Z,11,2,12.285714285714286,0.8571428571428571
126,Salto,3545209,2020-06-17T00:00:00Z,4,0,10.571428571428571,0.7142857142857143
127,Salto,3545209,2020-06-18T00:00:00Z,9,0,11.0,0.7142857142857143
128,Salto,3545209,2020-06-19T00:00:00Z,12,2,10.285714285714286,0.8571428571428571
129,Salto,3545209,2020-06-20T00:00:00Z,22,1,12.428571428571429,1.0
130,Salto,3545209,2020-06-21T00:00:00Z,11,0,12.571428571428571,1.0
131,Salto,3545209,2020-06-22T00:00:00Z,19,2,12.571428571428571,1.0
132,Salto,3545209,2020-06-23T00:00:00Z,13,0,12.857142857142858,0.7142857142857143
133,Salto,3545209,2020-06-24T00:00:00Z,14,1,14.285714285714286,0.8571428571428571
134,Salto,3545209,2020-06-25T00:00:00Z,15,0,15.142857142857142,0.8571428571428571
135,Salto,3545209,2020-06-26T00:00:00Z,19,0,16.142857142857142,0.5714285714285714
136,Salto,3545209,2020-06-27T00:00:00Z,19,2,15.714285714285714,0.7142857142857143
137,Salto,3545209,2020-06-28T00:00:00Z,16,0,16.428571428571427,0.7142857142857143
138,Salto,3545209,2020-06-29T00:00:00Z,21,2,16.714285714285715,0.7142857142857143
139,Salto,3545209,2020-06-30T00:00:00Z,29,1,19.0,0.8571428571428571
140,Salto,3545209,2020-07-01T00:00:00Z,41,0,22.857142857142858,0.7142857142857143
141,Salto,3545209,2020-07-02T00:00:00Z,22,2,23.857142857142858,1.0
142,Salto,3545209,2020-07-03T00:00:00Z,26,0,24.857142857142858,1.0
143,Salto,3545209,2020-07-04T00:00:00Z,20,0,25.0,0.7142857142857143
144,Salto,3545209,2020-07-05T00:00:00Z,20,1,25.571428571428573,0.8571428571428571
145,Salto,3545209,2020-07-06T00:00:00Z,35,2,27.571428571428573,0.8571428571428571
146,Salto,3545209,2020-07-07T00:00:00Z,28,2,27.428571428571427,1.0
147,Salto,3545209,2020-07-08T00:00:00Z,34,2,26.428571428571427,1.2857142857142858
148,Salto,3545209,2020-07-09T00:00:00Z,22,1,26.428571428571427,1.1428571428571428
149,Salto,3545209,2020-07-10T00:00:00Z,44,0,29.0,1.1428571428571428
150,Salto,3545209,2020-07-11T00:00:00Z,34,0,31.0,1.1428571428571428
151,Salto,3545209,2020-07-12T00:00:00Z,34,0,33.0,1.0
152,Salto,3545209,2020-07-13T00:00:00Z,28,1,32.0,0.8571428571428571
153,Salto,3545209,2020-07-14T00:00:00Z,31,0,32.42857142857143,0.5714285714285714
154,Salto,3545209,2020-07-15T00:00:00Z,31,2,32.0,0.5714285714285714
155,Salto,3545209,2020-07-16T00:00:00Z,25,0,32.42857142857143,0.42857142857142855
156,Salto,3545209,2020-07-17T00:00:00Z,45,1,32.57142857142857,0.5714285714285714
157,Salto,3545209,2020-07-18T00:00:00Z,30,1,32.0,0.7142857142857143
158,Salto,3545209,2020-07-19T00:00:00Z,38,0,32.57142857142857,0.7142857142857143
159,Salto,3545209,2020-07-20T00:00:00Z,68,1,38.285714285714285,0.7142857142857143
160,Salto,3545209,2020-07-21T00:00:00Z,37,0,39.142857142857146,0.7142857142857143
161,Salto,3545209,2020-07-22T00:00:00Z,42,0,40.714285714285715,0.42857142857142855
162,Salto,3545209,2020-07-23T00:00:00Z,50,1,44.285714285714285,0.5714285714285714
163,Salto,3545209,2020-07-24T00:00:00Z,53,0,45.42857142857143,0.42857142857142855
164,Salto,3545209,2020-07-25T00:00:00Z,47,0,47.857142857142854,0.2857142857142857
165,Salto,3545209,2020-07-26T00:00:00Z,26,2,46.142857142857146,0.5714285714285714
166,Salto,3545209,2020-07-27T00:00:00Z,33,0,41.142857142857146,0.42857142857142855
167,Salto,3545209,2020-07-28T00:00:00Z,29,1,40.0,0.5714285714285714
168,Salto,3545209,2020-07-29T00:00:00Z,38,0,39.42857142857143,0.5714285714285714
169,Salto,3545209,2020-07-30T00:00:00Z,52,0,39.714285714285715,0.42857142857142855
170,Salto,3545209,2020-07-31T00:00:00Z,56,0,40.142857142857146,0.42857142857142855
171,Salto,3545209,2020-08-01T00:00:00Z,60,0,42.0,0.42857142857142855
172,Salto,3545209,2020-08-02T00:00:00Z,46,1,44.857142857142854,0.2857142857142857
173,Salto,3545209,2020-08-03T00:00:00Z,65,0,49.42857142857143,0.2857142857142857
174,Salto,3545209,2020-08-04T00:00:00Z,39,0,50.857142857142854,0.14285714285714285
175,Salto,3545209,2020-08-05T00:00:00Z,36,0,50.57142857142857,0.14285714285714285
176,Salto,3545209,2020-08-06T00:00:00Z,33,1,47.857142857142854,0.2857142857142857
177,Salto,3545209,2020-08-07T00:00:00Z,47,0,46.57142857142857,0.2857142857142857
178,Salto,3545209,2020-08-08T00:00:00Z,40,0,43.714285714285715,0.2857142857142857
179,Salto,3545209,2020-08-09T00:00:00Z,21,0,40.142857142857146,0.14285714285714285
180,Salto,3545209,2020-08-10T00:00:00Z,51,1,38.142857142857146,0.2857142857142857
181,Salto,3545209,2020-08-11T00:00:00Z,32,2,37.142857142857146,0.5714285714285714
182,Salto,3545209,2020-08-12T00:00:00Z,25,3,35.57142857142857,1.0
183,Salto,3545209,2020-08-13T00:00:00Z,25,0,34.42857142857143,0.8571428571428571
184,Salto,3545209,2020-08-14T00:00:00Z,40,1,33.42857142857143,1.0
185,Salto,3545209,2020-08-15T00:00:00Z,28,0,31.714285714285715,1.0
186,Salto,3545209,2020-08-16T00:00:00Z,16,0,31.0,1.0
187,Salto,3545209,2020-08-17T00:00:00Z,33,1,28.428571428571427,1.0
188,Salto,3545209,2020-08-18T00:00:00Z,37,1,29.142857142857142,0.8571428571428571
189,Salto,3545209,2020-08-19T00:00:00Z,26,1,29.285714285714285,0.5714285714285714
190,Salto,3545209,2020-08-20T00:00:00Z,33,1,30.428571428571427,0.7142857142857143
191,Salto,3545209,2020-08-21T00:00:00Z,32,3,29.285714285714285,1.0
192,Salto,3545209,2020-08-22T00:00:00Z,20,0,28.142857142857142,1.0
193,Salto,3545209,2020-08-23T00:00:00Z,23,0,29.142857142857142,1.0
194,Salto,3545209,2020-08-24T00:00:00Z,25,0,28.0,0.8571428571428571
195,Salto,3545209,2020-08-25T00:00:00Z,43,1,28.857142857142858,0.8571428571428571
196,Salto,3545209,2020-08-26T00:00:00Z,19,1,27.857142857142858,0.8571428571428571
197,Salto,3545209,2020-08-27T00:00:00Z,18,0,25.714285714285715,0.7142857142857143
198,Salto,3545209,2020-08-28T00:00:00Z,36,0,26.285714285714285,0.2857142857142857
199,Salto,3545209,2020-08-29T00:00:00Z,28,0,27.428571428571427,0.2857142857142857
200,Salto,3545209,2020-08-30T00:00:00Z,25,1,27.714285714285715,0.42857142857142855
201,Salto,3545209,2020-08-31T00:00:00Z,35,0,29.142857142857142,0.42857142857142855
202,Salto,3545209,2020-09-01T00:00:00Z,46,0,29.571428571428573,0.2857142857142857
203,Salto,3545209,2020-09-02T00:00:00Z,22,1,30.0,0.2857142857142857
204,Salto,3545209,2020-09-03T00:00:00Z,10,0,28.857142857142858,0.2857142857142857
205,Salto,3545209,2020-09-04T00:00:00Z,24,0,27.142857142857142,0.2857142857142857
206,Salto,3545209,2020-09-05T00:00:00Z,14,0,25.142857142857142,0.2857142857142857
207,Salto,3545209,2020-09-06T00:00:00Z,15,0,23.714285714285715,0.14285714285714285
208,Salto,3545209,2020-09-07T00:00:00Z,13,1,20.571428571428573,0.2857142857142857
209,Salto,3545209,2020-09-08T00:00:00Z,17,0,16.428571428571427,0.2857142857142857
210,Salto,3545209,2020-09-09T00:00:00Z,20,1,16.142857142857142,0.2857142857142857
211,Salto,3545209,2020-09-10T00:00:00Z,34,2,19.571428571428573,0.5714285714285714
212,Salto,3545209,2020-09-11T00:00:00Z,23,1,19.428571428571427,0.7142857142857143
213,Salto,3545209,2020-09-12T00:00:00Z,12,0,19.142857142857142,0.7142857142857143
214,Salto,3545209,2020-09-13T00:00:00Z,11,0,18.571428571428573,0.7142857142857143
215,Salto,3545209,2020-09-14T00:00:00Z,18,1,19.285714285714285,0.7142857142857143
216,Salto,3545209,2020-09-15T00:00:00Z,18,0,19.428571428571427,0.7142857142857143
217,Salto,3545209,2020-09-16T00:00:00Z,8,0,17.714285714285715,0.5714285714285714
218,Salto,3545209,2020-09-17T00:00:00Z,8,0,14.0,0.2857142857142857
219,Salto,3545209,2020-09-18T00:00:00Z,17,0,13.142857142857142,0.14285714285714285
220,Salto,3545209,2020-09-19T00:00:00Z,12,0,13.142857142857142,0.14285714285714285
221,Salto,3545209,2020-09-20T00:00:00Z,24,0,15.0,0.14285714285714285
222,Salto,3545209,2020-09-21T00:00:00Z,14,1,14.428571428571429,0.14285714285714285
223,Salto,3545209,2020-09-22T00:00:00Z,9,1,13.142857142857142,0.2857142857142857
224,Salto,3545209,2020-09-23T00:00:00Z,13,0,13.857142857142858,0.2857142857142857
225,Salto,3545209,2020-09-24T00:00:00Z,14,0,14.714285714285714,0.2857142857142857
226,Salto,3545209,2020-09-25T00:00:00Z,20,0,15.142857142857142,0.2857142857142857
227,Salto,3545209,2020-09-26T00:00:00Z,6,0,14.285714285714286,0.2857142857142857
228,Salto,3545209,2020-09-27T00:00:00Z,9,0,12.142857142857142,0.2857142857142857
229,Salto,3545209,2020-09-28T00:00:00Z,10,0,11.571428571428571,0.14285714285714285
230,Salto,3545209,2020-09-29T00:00:00Z,11,0,11.857142857142858,0.0
231,Salto,3545209,2020-09-30T00:00:00Z,15,2,12.142857142857142,0.2857142857142857
232,Salto,3545209,2020-10-01T00:00:00Z,20,1,13.0,0.42857142857142855
233,Salto,3545209,2020-10-02T00:00:00Z,6,0,11.0,0.42857142857142855
234,Salto,3545209,2020-10-03T00:00:00Z,3,0,10.571428571428571,0.42857142857142855
235,Salto,3545209,2020-10-04T00:00:00Z,10,0,10.714285714285714,0.42857142857142855
236,Salto,3545209,2020-10-05T00:00:00Z,15,0,11.428571428571429,0.42857142857142855
237,Salto,3545209,2020-10-06T00:00:00Z,10,0,11.285714285714286,0.42857142857142855
238,Salto,3545209,2020-10-07T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
239,Salto,3545209,2020-10-08T00:00:00Z,7,0,8.428571428571429,0.0
240,Salto,3545209,2020-10-09T00:00:00Z,7,0,8.571428571428571,0.0
241,Salto,3545209,2020-10-10T00:00:00Z,19,0,10.857142857142858,0.0
242,Salto,3545209,2020-10-11T00:00:00Z,4,0,10.0,0.0
243,Salto,3545209,2020-10-12T00:00:00Z,14,0,9.857142857142858,0.0
244,Salto,3545209,2020-10-13T00:00:00Z,12,0,10.142857142857142,0.0
245,Salto,3545209,2020-10-14T00:00:00Z,15,0,11.142857142857142,0.0
246,Salto,3545209,2020-10-15T00:00:00Z,14,0,12.142857142857142,0.0
247,Salto,3545209,2020-10-16T00:00:00Z,12,0,12.857142857142858,0.0
248,Salto,3545209,2020-10-17T00:00:00Z,9,0,11.428571428571429,0.0
249,Salto,3545209,2020-10-18T00:00:00Z,13,0,12.714285714285714,0.0
250,Salto,3545209,2020-10-19T00:00:00Z,11,0,12.285714285714286,0.0
251,Salto,3545209,2020-10-20T00:00:00Z,17,1,13.0,0.14285714285714285
252,Salto,3545209,2020-10-21T00:00:00Z,10,0,12.285714285714286,0.14285714285714285
253,Salto,3545209,2020-10-22T00:00:00Z,12,0,12.0,0.14285714285714285
254,Salto,3545209,2020-10-23T00:00:00Z,5,0,11.0,0.14285714285714285
255,Salto,3545209,2020-10-24T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
256,Salto,3545209,2020-10-25T00:00:00Z,12,2,11.571428571428571,0.42857142857142855
257,Salto,3545209,2020-10-26T00:00:00Z,12,1,11.714285714285714,0.5714285714285714
258,Salto,3545209,2020-10-27T00:00:00Z,7,0,10.285714285714286,0.42857142857142855
259,Salto,3545209,2020-10-28T00:00:00Z,12,0,10.571428571428571,0.42857142857142855
260,Salto,3545209,2020-10-29T00:00:00Z,10,0,10.285714285714286,0.42857142857142855
261,Salto,3545209,2020-10-30T00:00:00Z,12,0,11.285714285714286,0.42857142857142855
262,Salto,3545209,2020-10-31T00:00:00Z,11,0,10.857142857142858,0.42857142857142855
263,Salto,3545209,2020-11-01T00:00:00Z,17,0,11.571428571428571,0.14285714285714285
264,Salto,3545209,2020-11-02T00:00:00Z,13,0,11.714285714285714,0.0
265,Salto,3545209,2020-11-03T00:00:00Z,17,0,13.142857142857142,0.0
266,Salto,3545209,2020-11-04T00:00:00Z,12,0,13.142857142857142,0.0
267,Salto,3545209,2020-11-05T00:00:00Z,20,0,14.571428571428571,0.0
268,Salto,3545209,2020-11-06T00:00:00Z,21,0,15.857142857142858,0.0
269,Salto,3545209,2020-11-07T00:00:00Z,13,1,16.142857142857142,0.14285714285714285
270,Salto,3545209,2020-11-08T00:00:00Z,29,0,17.857142857142858,0.14285714285714285
271,Salto,3545209,2020-11-09T00:00:00Z,20,2,18.857142857142858,0.42857142857142855
272,Salto,3545209,2020-11-10T00:00:00Z,29,0,20.571428571428573,0.42857142857142855
273,Salto,3545209,2020-11-11T00:00:00Z,11,1,20.428571428571427,0.5714285714285714
274,Salto,3545209,2020-11-12T00:00:00Z,15,0,19.714285714285715,0.5714285714285714
275,Salto,3545209,2020-11-13T00:00:00Z,20,0,19.571428571428573,0.5714285714285714
276,Salto,3545209,2020-11-14T00:00:00Z,16,0,20.0,0.42857142857142855
277,Salto,3545209,2020-11-15T00:00:00Z,14,0,17.857142857142858,0.42857142857142855
278,Salto,3545209,2020-11-16T00:00:00Z,25,1,18.571428571428573,0.2857142857142857
279,Salto,3545209,2020-11-17T00:00:00Z,15,0,16.571428571428573,0.2857142857142857
280,Salto,3545209,2020-11-18T00:00:00Z,26,1,18.714285714285715,0.2857142857142857
281,Salto,3545209,2020-11-19T00:00:00Z,16,1,18.857142857142858,0.42857142857142855
282,Salto,3545209,2020-11-20T00:00:00Z,35,2,21.0,0.7142857142857143
283,Salto,3545209,2020-11-21T00:00:00Z,24,0,22.142857142857142,0.7142857142857143
284,Salto,3545209,2020-11-22T00:00:00Z,21,1,23.142857142857142,0.8571428571428571
285,Salto,3545209,2020-11-23T00:00:00Z,37,1,24.857142857142858,0.8571428571428571
286,Salto,3545209,2020-11-24T00:00:00Z,20,0,25.571428571428573,0.8571428571428571
287,Salto,3545209,2020-11-25T00:00:00Z,19,0,24.571428571428573,0.7142857142857143
288,Salto,3545209,2020-11-26T00:00:00Z,25,1,25.857142857142858,0.7142857142857143
289,Salto,3545209,2020-11-27T00:00:00Z,33,1,25.571428571428573,0.5714285714285714
290,Salto,3545209,2020-11-28T00:00:00Z,20,1,25.0,0.7142857142857143
291,Salto,3545209,2020-11-29T00:00:00Z,17,0,24.428571428571427,0.5714285714285714
292,Salto,3545209,2020-11-30T00:00:00Z,39,1,24.714285714285715,0.5714285714285714
293,Salto,3545209,2020-12-01T00:00:00Z,37,0,27.142857142857142,0.5714285714285714
294,Salto,3545209,2020-12-02T00:00:00Z,18,0,27.0,0.5714285714285714
295,Salto,3545209,2020-12-03T00:00:00Z,33,0,28.142857142857142,0.42857142857142855
296,Salto,3545209,2020-12-04T00:00:00Z,16,0,25.714285714285715,0.2857142857142857
297,Salto,3545209,2020-12-05T00:00:00Z,11,0,24.428571428571427,0.14285714285714285
298,Salto,3545209,2020-12-06T00:00:00Z,16,0,24.285714285714285,0.14285714285714285
299,Salto,3545209,2020-12-07T00:00:00Z,17,1,21.142857142857142,0.14285714285714285
300,Salto,3545209,2020-12-08T00:00:00Z,29,0,20.0,0.14285714285714285
301,Salto,3545209,2020-12-09T00:00:00Z,23,0,20.714285714285715,0.14285714285714285
302,Salto,3545209,2020-12-10T00:00:00Z,28,0,20.0,0.14285714285714285
303,Salto,3545209,2020-12-11T00:00:00Z,20,1,20.571428571428573,0.2857142857142857
304,Salto,3545209,2020-12-12T00:00:00Z,18,0,21.571428571428573,0.2857142857142857
305,Salto,3545209,2020-12-13T00:00:00Z,25,1,22.857142857142858,0.42857142857142855
306,Salto,3545209,2020-12-14T00:00:00Z,26,0,24.142857142857142,0.2857142857142857
307,Salto,3545209,2020-12-15T00:00:00Z,27,0,23.857142857142858,0.2857142857142857
308,Salto,3545209,2020-12-16T00:00:00Z,23,0,23.857142857142858,0.2857142857142857
309,Salto,3545209,2020-12-17T00:00:00Z,27,0,23.714285714285715,0.2857142857142857
310,Salto,3545209,2020-12-18T00:00:00Z,25,1,24.428571428571427,0.2857142857142857
311,Salto,3545209,2020-12-19T00:00:00Z,17,2,24.285714285714285,0.5714285714285714
312,Salto,3545209,2020-12-20T00:00:00Z,24,0,24.142857142857142,0.42857142857142855
313,Salto,3545209,2020-12-21T00:00:00Z,21,0,23.428571428571427,0.42857142857142855
314,Salto,3545209,2020-12-22T00:00:00Z,21,1,22.571428571428573,0.5714285714285714
315,Salto,3545209,2020-12-23T00:00:00Z,35,0,24.285714285714285,0.5714285714285714
316,Salto,3545209,2020-12-24T00:00:00Z,34,0,25.285714285714285,0.5714285714285714
317,Salto,3545209,2020-12-25T00:00:00Z,27,1,25.571428571428573,0.5714285714285714
318,Salto,3545209,2020-12-26T00:00:00Z,40,0,28.857142857142858,0.2857142857142857
319,Salto,3545209,2020-12-27T00:00:00Z,27,0,29.285714285714285,0.2857142857142857
