,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,São Joaquim da Barra,3549409,2020-11-15T00:00:00Z,1,0,3.4285714285714284,0.0
282,São Joaquim da Barra,3549409,2020-11-16T00:00:00Z,3,0,2.7142857142857144,0.0
283,São Joaquim da Barra,3549409,2020-11-17T00:00:00Z,1,0,2.0,0.0
284,São Joaquim da Barra,3549409,2020-11-18T00:00:00Z,3,0,2.2857142857142856,0.0
285,São Joaquim da Barra,3549409,2020-11-19T00:00:00Z,1,0,2.2857142857142856,0.0
286,São Joaquim da Barra,3549409,2020-11-20T00:00:00Z,2,0,2.0,0.0
287,São Joaquim da Barra,3549409,2020-11-21T00:00:00Z,1,0,1.7142857142857142,0.0
288,São Joaquim da Barra,3549409,2020-11-22T00:00:00Z,1,0,1.7142857142857142,0.0
289,São Joaquim da Barra,3549409,2020-11-23T00:00:00Z,1,0,1.4285714285714286,0.0
290,São Joaquim da Barra,3549409,2020-11-24T00:00:00Z,0,0,1.2857142857142858,0.0
291,São Joaquim da Barra,3549409,2020-11-25T00:00:00Z,1,0,1.0,0.0
292,São Joaquim da Barra,3549409,2020-11-26T00:00:00Z,0,0,0.8571428571428571,0.0
293,São Joaquim da Barra,3549409,2020-11-27T00:00:00Z,3,0,1.0,0.0
294,São Joaquim da Barra,3549409,2020-11-28T00:00:00Z,0,0,0.8571428571428571,0.0
295,São Joaquim da Barra,3549409,2020-11-29T00:00:00Z,0,0,0.7142857142857143,0.0
296,São Joaquim da Barra,3549409,2020-11-30T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
297,São Joaquim da Barra,3549409,2020-12-01T00:00:00Z,2,0,1.0,0.14285714285714285
298,São Joaquim da Barra,3549409,2020-12-02T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
299,São Joaquim da Barra,3549409,2020-12-03T00:00:00Z,6,0,2.0,0.14285714285714285
300,São Joaquim da Barra,3549409,2020-12-04T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
301,São Joaquim da Barra,3549409,2020-12-05T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
302,São Joaquim da Barra,3549409,2020-12-06T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
303,São Joaquim da Barra,3549409,2020-12-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
304,São Joaquim da Barra,3549409,2020-12-08T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
305,São Joaquim da Barra,3549409,2020-12-09T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
306,São Joaquim da Barra,3549409,2020-12-10T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
307,São Joaquim da Barra,3549409,2020-12-11T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
308,São Joaquim da Barra,3549409,2020-12-12T00:00:00Z,5,0,4.0,0.0
309,São Joaquim da Barra,3549409,2020-12-13T00:00:00Z,3,0,4.142857142857143,0.0
310,São Joaquim da Barra,3549409,2020-12-14T00:00:00Z,12,0,5.714285714285714,0.0
311,São Joaquim da Barra,3549409,2020-12-15T00:00:00Z,12,0,6.428571428571429,0.0
312,São Joaquim da Barra,3549409,2020-12-16T00:00:00Z,3,0,6.571428571428571,0.0
313,São Joaquim da Barra,3549409,2020-12-17T00:00:00Z,7,0,6.857142857142857,0.0
314,São Joaquim da Barra,3549409,2020-12-18T00:00:00Z,7,0,7.0,0.0
315,São Joaquim da Barra,3549409,2020-12-19T00:00:00Z,5,0,7.0,0.0
316,São Joaquim da Barra,3549409,2020-12-20T00:00:00Z,3,0,7.0,0.0
317,São Joaquim da Barra,3549409,2020-12-21T00:00:00Z,2,0,5.571428571428571,0.0
318,São Joaquim da Barra,3549409,2020-12-22T00:00:00Z,10,0,5.285714285714286,0.0
319,São Joaquim da Barra,3549409,2020-12-23T00:00:00Z,4,0,5.428571428571429,0.0
320,São Joaquim da Barra,3549409,2020-12-24T00:00:00Z,1,0,4.571428571428571,0.0
321,São Joaquim da Barra,3549409,2020-12-25T00:00:00Z,1,0,3.7142857142857144,0.0
322,São Joaquim da Barra,3549409,2020-12-26T00:00:00Z,7,0,4.0,0.0
323,São Joaquim da Barra,3549409,2020-12-27T00:00:00Z,3,0,4.0,0.0
324,São Joaquim da Barra,3549409,2020-12-28T00:00:00Z,11,0,5.285714285714286,0.0
325,São Joaquim da Barra,3549409,2020-12-29T00:00:00Z,9,0,5.142857142857143,0.0
326,São Joaquim da Barra,3549409,2020-12-30T00:00:00Z,4,0,5.142857142857143,0.0
327,São Joaquim da Barra,3549409,2020-12-31T00:00:00Z,8,0,6.142857142857143,0.0
328,São Joaquim da Barra,3549409,2021-01-01T00:00:00Z,15,0,8.142857142857142,0.0
329,São Joaquim da Barra,3549409,2021-01-02T00:00:00Z,14,1,9.142857142857142,0.14285714285714285
330,São Joaquim da Barra,3549409,2021-01-03T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
331,São Joaquim da Barra,3549409,2021-01-04T00:00:00Z,19,0,11.428571428571429,0.14285714285714285
332,São Joaquim da Barra,3549409,2021-01-05T00:00:00Z,10,0,11.571428571428571,0.14285714285714285
333,São Joaquim da Barra,3549409,2021-01-06T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
334,São Joaquim da Barra,3549409,2021-01-07T00:00:00Z,10,0,12.714285714285714,0.14285714285714285
335,São Joaquim da Barra,3549409,2021-01-08T00:00:00Z,14,0,12.571428571428571,0.14285714285714285
336,São Joaquim da Barra,3549409,2021-01-09T00:00:00Z,16,0,12.857142857142858,0.0
337,São Joaquim da Barra,3549409,2021-01-10T00:00:00Z,14,0,13.285714285714286,0.0
338,São Joaquim da Barra,3549409,2021-01-11T00:00:00Z,9,0,11.857142857142858,0.0
339,São Joaquim da Barra,3549409,2021-01-12T00:00:00Z,12,0,12.142857142857142,0.0
340,São Joaquim da Barra,3549409,2021-01-13T00:00:00Z,10,0,12.142857142857142,0.0
341,São Joaquim da Barra,3549409,2021-01-14T00:00:00Z,7,0,11.714285714285714,0.0
342,São Joaquim da Barra,3549409,2021-01-15T00:00:00Z,12,0,11.428571428571429,0.0
343,São Joaquim da Barra,3549409,2021-01-16T00:00:00Z,11,0,10.714285714285714,0.0
344,São Joaquim da Barra,3549409,2021-01-17T00:00:00Z,10,0,10.142857142857142,0.0
345,São Joaquim da Barra,3549409,2021-01-18T00:00:00Z,14,0,10.857142857142858,0.0
346,São Joaquim da Barra,3549409,2021-01-19T00:00:00Z,17,0,11.571428571428571,0.0
347,São Joaquim da Barra,3549409,2021-01-20T00:00:00Z,24,1,13.571428571428571,0.14285714285714285
348,São Joaquim da Barra,3549409,2021-01-21T00:00:00Z,21,0,15.571428571428571,0.14285714285714285
349,São Joaquim da Barra,3549409,2021-01-22T00:00:00Z,5,0,14.571428571428571,0.14285714285714285
350,São Joaquim da Barra,3549409,2021-01-23T00:00:00Z,7,0,14.0,0.14285714285714285
351,São Joaquim da Barra,3549409,2021-01-24T00:00:00Z,19,0,15.285714285714286,0.14285714285714285
352,São Joaquim da Barra,3549409,2021-01-25T00:00:00Z,13,0,15.142857142857142,0.14285714285714285
353,São Joaquim da Barra,3549409,2021-01-26T00:00:00Z,10,0,14.142857142857142,0.14285714285714285
354,São Joaquim da Barra,3549409,2021-01-27T00:00:00Z,9,0,12.0,0.0
355,São Joaquim da Barra,3549409,2021-01-28T00:00:00Z,14,0,11.0,0.0
356,São Joaquim da Barra,3549409,2021-01-29T00:00:00Z,7,0,11.285714285714286,0.0
357,São Joaquim da Barra,3549409,2021-01-30T00:00:00Z,7,0,11.285714285714286,0.0
358,São Joaquim da Barra,3549409,2021-01-31T00:00:00Z,11,0,10.142857142857142,0.0
359,São Joaquim da Barra,3549409,2021-02-01T00:00:00Z,18,0,10.857142857142858,0.0
360,São Joaquim da Barra,3549409,2021-02-02T00:00:00Z,4,1,10.0,0.14285714285714285
361,São Joaquim da Barra,3549409,2021-02-03T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
362,São Joaquim da Barra,3549409,2021-02-04T00:00:00Z,10,0,10.0,0.14285714285714285
363,São Joaquim da Barra,3549409,2021-02-05T00:00:00Z,11,0,10.571428571428571,0.14285714285714285
364,São Joaquim da Barra,3549409,2021-02-06T00:00:00Z,3,0,10.0,0.14285714285714285
365,São Joaquim da Barra,3549409,2021-02-07T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
366,São Joaquim da Barra,3549409,2021-02-08T00:00:00Z,9,1,8.0,0.2857142857142857
367,São Joaquim da Barra,3549409,2021-02-09T00:00:00Z,12,0,9.142857142857142,0.14285714285714285
368,São Joaquim da Barra,3549409,2021-02-10T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
369,São Joaquim da Barra,3549409,2021-02-11T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
370,São Joaquim da Barra,3549409,2021-02-12T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
371,São Joaquim da Barra,3549409,2021-02-13T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
372,São Joaquim da Barra,3549409,2021-02-14T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
373,São Joaquim da Barra,3549409,2021-02-15T00:00:00Z,12,0,8.714285714285714,0.0
374,São Joaquim da Barra,3549409,2021-02-16T00:00:00Z,11,1,8.571428571428571,0.14285714285714285
375,São Joaquim da Barra,3549409,2021-02-17T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
376,São Joaquim da Barra,3549409,2021-02-18T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
377,São Joaquim da Barra,3549409,2021-02-19T00:00:00Z,14,0,10.285714285714286,0.14285714285714285
378,São Joaquim da Barra,3549409,2021-02-20T00:00:00Z,13,0,11.142857142857142,0.14285714285714285
379,São Joaquim da Barra,3549409,2021-02-21T00:00:00Z,4,0,10.857142857142858,0.14285714285714285
380,São Joaquim da Barra,3549409,2021-02-22T00:00:00Z,11,1,10.714285714285714,0.2857142857142857
381,São Joaquim da Barra,3549409,2021-02-23T00:00:00Z,18,0,11.714285714285714,0.14285714285714285
382,São Joaquim da Barra,3549409,2021-02-24T00:00:00Z,16,0,12.428571428571429,0.14285714285714285
383,São Joaquim da Barra,3549409,2021-02-25T00:00:00Z,13,2,12.714285714285714,0.42857142857142855
384,São Joaquim da Barra,3549409,2021-02-26T00:00:00Z,15,0,12.857142857142858,0.42857142857142855
385,São Joaquim da Barra,3549409,2021-02-27T00:00:00Z,25,1,14.571428571428571,0.5714285714285714
386,São Joaquim da Barra,3549409,2021-02-28T00:00:00Z,19,0,16.714285714285715,0.5714285714285714
387,São Joaquim da Barra,3549409,2021-03-01T00:00:00Z,30,5,19.428571428571427,1.1428571428571428
388,São Joaquim da Barra,3549409,2021-03-02T00:00:00Z,25,1,20.428571428571427,1.2857142857142858
389,São Joaquim da Barra,3549409,2021-03-03T00:00:00Z,23,0,21.428571428571427,1.2857142857142858
390,São Joaquim da Barra,3549409,2021-03-04T00:00:00Z,28,1,23.571428571428573,1.1428571428571428
391,São Joaquim da Barra,3549409,2021-03-05T00:00:00Z,18,0,24.0,1.1428571428571428
392,São Joaquim da Barra,3549409,2021-03-06T00:00:00Z,16,0,22.714285714285715,1.0
393,São Joaquim da Barra,3549409,2021-03-07T00:00:00Z,21,0,23.0,1.0
394,São Joaquim da Barra,3549409,2021-03-08T00:00:00Z,27,0,22.571428571428573,0.2857142857142857
395,São Joaquim da Barra,3549409,2021-03-09T00:00:00Z,36,3,24.142857142857142,0.5714285714285714
396,São Joaquim da Barra,3549409,2021-03-10T00:00:00Z,38,1,26.285714285714285,0.7142857142857143
397,São Joaquim da Barra,3549409,2021-03-11T00:00:00Z,33,0,27.0,0.5714285714285714
398,São Joaquim da Barra,3549409,2021-03-12T00:00:00Z,27,0,28.285714285714285,0.5714285714285714
399,São Joaquim da Barra,3549409,2021-03-13T00:00:00Z,34,0,30.857142857142858,0.5714285714285714
400,São Joaquim da Barra,3549409,2021-03-14T00:00:00Z,22,1,31.0,0.7142857142857143
401,São Joaquim da Barra,3549409,2021-03-15T00:00:00Z,39,1,32.714285714285715,0.8571428571428571
402,São Joaquim da Barra,3549409,2021-03-16T00:00:00Z,31,2,32.0,0.7142857142857143
403,São Joaquim da Barra,3549409,2021-03-17T00:00:00Z,22,1,29.714285714285715,0.7142857142857143
404,São Joaquim da Barra,3549409,2021-03-18T00:00:00Z,41,1,30.857142857142858,0.8571428571428571
405,São Joaquim da Barra,3549409,2021-03-19T00:00:00Z,34,2,31.857142857142858,1.1428571428571428
406,São Joaquim da Barra,3549409,2021-03-20T00:00:00Z,48,4,33.857142857142854,1.7142857142857142
407,São Joaquim da Barra,3549409,2021-03-21T00:00:00Z,25,0,34.285714285714285,1.5714285714285714
408,São Joaquim da Barra,3549409,2021-03-22T00:00:00Z,41,0,34.57142857142857,1.4285714285714286
409,São Joaquim da Barra,3549409,2021-03-23T00:00:00Z,43,2,36.285714285714285,1.4285714285714286
410,São Joaquim da Barra,3549409,2021-03-24T00:00:00Z,36,1,38.285714285714285,1.4285714285714286
411,São Joaquim da Barra,3549409,2021-03-25T00:00:00Z,42,2,38.42857142857143,1.5714285714285714
412,São Joaquim da Barra,3549409,2021-03-26T00:00:00Z,35,1,38.57142857142857,1.4285714285714286
413,São Joaquim da Barra,3549409,2021-03-27T00:00:00Z,18,2,34.285714285714285,1.1428571428571428
414,São Joaquim da Barra,3549409,2021-03-28T00:00:00Z,23,0,34.0,1.1428571428571428
415,São Joaquim da Barra,3549409,2021-03-29T00:00:00Z,34,1,33.0,1.2857142857142858
416,São Joaquim da Barra,3549409,2021-03-30T00:00:00Z,14,0,28.857142857142858,1.0
417,São Joaquim da Barra,3549409,2021-03-31T00:00:00Z,28,0,27.714285714285715,0.8571428571428571
418,São Joaquim da Barra,3549409,2021-04-01T00:00:00Z,48,1,28.571428571428573,0.7142857142857143
419,São Joaquim da Barra,3549409,2021-04-02T00:00:00Z,27,1,27.428571428571427,0.7142857142857143
420,São Joaquim da Barra,3549409,2021-04-03T00:00:00Z,26,1,28.571428571428573,0.5714285714285714
421,São Joaquim da Barra,3549409,2021-04-04T00:00:00Z,21,0,28.285714285714285,0.5714285714285714
422,São Joaquim da Barra,3549409,2021-04-05T00:00:00Z,35,2,28.428571428571427,0.7142857142857143
423,São Joaquim da Barra,3549409,2021-04-06T00:00:00Z,24,0,29.857142857142858,0.7142857142857143
424,São Joaquim da Barra,3549409,2021-04-07T00:00:00Z,31,2,30.285714285714285,1.0
425,São Joaquim da Barra,3549409,2021-04-08T00:00:00Z,33,1,28.142857142857142,1.0
426,São Joaquim da Barra,3549409,2021-04-09T00:00:00Z,19,2,27.0,1.1428571428571428
427,São Joaquim da Barra,3549409,2021-04-10T00:00:00Z,25,2,26.857142857142858,1.2857142857142858
428,São Joaquim da Barra,3549409,2021-04-11T00:00:00Z,13,1,25.714285714285715,1.4285714285714286
429,São Joaquim da Barra,3549409,2021-04-12T00:00:00Z,31,1,25.142857142857142,1.2857142857142858
430,São Joaquim da Barra,3549409,2021-04-13T00:00:00Z,21,1,24.714285714285715,1.4285714285714286
431,São Joaquim da Barra,3549409,2021-04-14T00:00:00Z,16,1,22.571428571428573,1.2857142857142858
432,São Joaquim da Barra,3549409,2021-04-15T00:00:00Z,35,1,22.857142857142858,1.2857142857142858
433,São Joaquim da Barra,3549409,2021-04-16T00:00:00Z,38,0,25.571428571428573,1.0
434,São Joaquim da Barra,3549409,2021-04-17T00:00:00Z,24,0,25.428571428571427,0.7142857142857143
435,São Joaquim da Barra,3549409,2021-04-18T00:00:00Z,24,0,27.0,0.5714285714285714
436,São Joaquim da Barra,3549409,2021-04-19T00:00:00Z,24,0,26.0,0.42857142857142855
437,São Joaquim da Barra,3549409,2021-04-20T00:00:00Z,29,2,27.142857142857142,0.5714285714285714
438,São Joaquim da Barra,3549409,2021-04-21T00:00:00Z,15,1,27.0,0.5714285714285714
439,São Joaquim da Barra,3549409,2021-04-22T00:00:00Z,34,0,26.857142857142858,0.42857142857142855
440,São Joaquim da Barra,3549409,2021-04-23T00:00:00Z,28,0,25.428571428571427,0.42857142857142855
441,São Joaquim da Barra,3549409,2021-04-24T00:00:00Z,32,1,26.571428571428573,0.5714285714285714
442,São Joaquim da Barra,3549409,2021-04-25T00:00:00Z,32,0,27.714285714285715,0.5714285714285714
443,São Joaquim da Barra,3549409,2021-04-26T00:00:00Z,35,1,29.285714285714285,0.7142857142857143
444,São Joaquim da Barra,3549409,2021-04-27T00:00:00Z,41,1,31.0,0.5714285714285714
445,São Joaquim da Barra,3549409,2021-04-28T00:00:00Z,41,3,34.714285714285715,0.8571428571428571
446,São Joaquim da Barra,3549409,2021-04-29T00:00:00Z,26,0,33.57142857142857,0.8571428571428571
447,São Joaquim da Barra,3549409,2021-04-30T00:00:00Z,62,2,38.42857142857143,1.1428571428571428
448,São Joaquim da Barra,3549409,2021-05-01T00:00:00Z,23,1,37.142857142857146,1.1428571428571428
449,São Joaquim da Barra,3549409,2021-05-02T00:00:00Z,44,1,38.857142857142854,1.2857142857142858
450,São Joaquim da Barra,3549409,2021-05-03T00:00:00Z,35,0,38.857142857142854,1.1428571428571428
451,São Joaquim da Barra,3549409,2021-05-04T00:00:00Z,30,2,37.285714285714285,1.2857142857142858
452,São Joaquim da Barra,3549409,2021-05-05T00:00:00Z,36,0,36.57142857142857,0.8571428571428571
453,São Joaquim da Barra,3549409,2021-05-06T00:00:00Z,33,0,37.57142857142857,0.8571428571428571
454,São Joaquim da Barra,3549409,2021-05-07T00:00:00Z,46,1,35.285714285714285,0.7142857142857143
455,São Joaquim da Barra,3549409,2021-05-08T00:00:00Z,36,2,37.142857142857146,0.8571428571428571
456,São Joaquim da Barra,3549409,2021-05-09T00:00:00Z,37,1,36.142857142857146,0.8571428571428571
457,São Joaquim da Barra,3549409,2021-05-10T00:00:00Z,71,5,41.285714285714285,1.5714285714285714
458,São Joaquim da Barra,3549409,2021-05-11T00:00:00Z,43,1,43.142857142857146,1.4285714285714286
459,São Joaquim da Barra,3549409,2021-05-12T00:00:00Z,53,0,45.57142857142857,1.4285714285714286
460,São Joaquim da Barra,3549409,2021-05-13T00:00:00Z,42,2,46.857142857142854,1.7142857142857142
461,São Joaquim da Barra,3549409,2021-05-14T00:00:00Z,35,0,45.285714285714285,1.5714285714285714
462,São Joaquim da Barra,3549409,2021-05-15T00:00:00Z,56,0,48.142857142857146,1.2857142857142858
463,São Joaquim da Barra,3549409,2021-05-16T00:00:00Z,36,2,48.0,1.4285714285714286
464,São Joaquim da Barra,3549409,2021-05-17T00:00:00Z,28,0,41.857142857142854,0.7142857142857143
465,São Joaquim da Barra,3549409,2021-05-18T00:00:00Z,34,2,40.57142857142857,0.8571428571428571
466,São Joaquim da Barra,3549409,2021-05-19T00:00:00Z,35,0,38.0,0.8571428571428571
467,São Joaquim da Barra,3549409,2021-05-20T00:00:00Z,40,2,37.714285714285715,0.8571428571428571
468,São Joaquim da Barra,3549409,2021-05-21T00:00:00Z,24,1,36.142857142857146,1.0
469,São Joaquim da Barra,3549409,2021-05-22T00:00:00Z,27,0,32.0,1.0
470,São Joaquim da Barra,3549409,2021-05-23T00:00:00Z,21,1,29.857142857142858,0.8571428571428571
471,São Joaquim da Barra,3549409,2021-05-24T00:00:00Z,28,1,29.857142857142858,1.0
472,São Joaquim da Barra,3549409,2021-05-25T00:00:00Z,56,0,33.0,0.7142857142857143
473,São Joaquim da Barra,3549409,2021-05-26T00:00:00Z,47,2,34.714285714285715,1.0
474,São Joaquim da Barra,3549409,2021-05-27T00:00:00Z,30,1,33.285714285714285,0.8571428571428571
475,São Joaquim da Barra,3549409,2021-05-28T00:00:00Z,35,2,34.857142857142854,1.0
476,São Joaquim da Barra,3549409,2021-05-29T00:00:00Z,21,0,34.0,1.0
477,São Joaquim da Barra,3549409,2021-05-30T00:00:00Z,58,2,39.285714285714285,1.1428571428571428
478,São Joaquim da Barra,3549409,2021-05-31T00:00:00Z,60,2,43.857142857142854,1.2857142857142858
479,São Joaquim da Barra,3549409,2021-06-01T00:00:00Z,45,4,42.285714285714285,1.8571428571428572
480,São Joaquim da Barra,3549409,2021-06-02T00:00:00Z,36,1,40.714285714285715,1.7142857142857142
481,São Joaquim da Barra,3549409,2021-06-03T00:00:00Z,37,1,41.714285714285715,1.7142857142857142
482,São Joaquim da Barra,3549409,2021-06-04T00:00:00Z,30,1,41.0,1.5714285714285714
483,São Joaquim da Barra,3549409,2021-06-05T00:00:00Z,17,1,40.42857142857143,1.7142857142857142
484,São Joaquim da Barra,3549409,2021-06-06T00:00:00Z,29,0,36.285714285714285,1.4285714285714286
485,São Joaquim da Barra,3549409,2021-06-07T00:00:00Z,51,1,35.0,1.2857142857142858
486,São Joaquim da Barra,3549409,2021-06-08T00:00:00Z,37,0,33.857142857142854,0.7142857142857143
487,São Joaquim da Barra,3549409,2021-06-09T00:00:00Z,26,1,32.42857142857143,0.7142857142857143
488,São Joaquim da Barra,3549409,2021-06-10T00:00:00Z,28,1,31.142857142857142,0.7142857142857143
489,São Joaquim da Barra,3549409,2021-06-11T00:00:00Z,32,0,31.428571428571427,0.5714285714285714
490,São Joaquim da Barra,3549409,2021-06-12T00:00:00Z,27,0,32.857142857142854,0.42857142857142855
491,São Joaquim da Barra,3549409,2021-06-13T00:00:00Z,18,1,31.285714285714285,0.5714285714285714
492,São Joaquim da Barra,3549409,2021-06-14T00:00:00Z,24,0,27.428571428571427,0.42857142857142855
493,São Joaquim da Barra,3549409,2021-06-15T00:00:00Z,16,0,24.428571428571427,0.42857142857142855
494,São Joaquim da Barra,3549409,2021-06-16T00:00:00Z,26,0,24.428571428571427,0.2857142857142857
495,São Joaquim da Barra,3549409,2021-06-17T00:00:00Z,17,0,22.857142857142858,0.14285714285714285
496,São Joaquim da Barra,3549409,2021-06-18T00:00:00Z,28,0,22.285714285714285,0.14285714285714285
497,São Joaquim da Barra,3549409,2021-06-19T00:00:00Z,38,1,23.857142857142858,0.2857142857142857
498,São Joaquim da Barra,3549409,2021-06-20T00:00:00Z,22,1,24.428571428571427,0.2857142857142857
499,São Joaquim da Barra,3549409,2021-06-21T00:00:00Z,31,0,25.428571428571427,0.2857142857142857
500,São Joaquim da Barra,3549409,2021-06-22T00:00:00Z,15,0,25.285714285714285,0.2857142857142857
501,São Joaquim da Barra,3549409,2021-06-23T00:00:00Z,4,1,22.142857142857142,0.42857142857142855
502,São Joaquim da Barra,3549409,2021-06-24T00:00:00Z,18,0,22.285714285714285,0.42857142857142855
503,São Joaquim da Barra,3549409,2021-06-25T00:00:00Z,9,0,19.571428571428573,0.42857142857142855
504,São Joaquim da Barra,3549409,2021-06-26T00:00:00Z,15,0,16.285714285714285,0.2857142857142857
505,São Joaquim da Barra,3549409,2021-06-27T00:00:00Z,9,0,14.428571428571429,0.14285714285714285
506,São Joaquim da Barra,3549409,2021-06-28T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
507,São Joaquim da Barra,3549409,2021-06-29T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
508,São Joaquim da Barra,3549409,2021-06-30T00:00:00Z,18,0,11.857142857142858,0.0
509,São Joaquim da Barra,3549409,2021-07-01T00:00:00Z,14,1,11.285714285714286,0.14285714285714285
510,São Joaquim da Barra,3549409,2021-07-02T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
511,São Joaquim da Barra,3549409,2021-07-03T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
512,São Joaquim da Barra,3549409,2021-07-04T00:00:00Z,9,1,10.142857142857142,0.2857142857142857
513,São Joaquim da Barra,3549409,2021-07-05T00:00:00Z,11,0,10.857142857142858,0.2857142857142857
514,São Joaquim da Barra,3549409,2021-07-06T00:00:00Z,8,0,10.857142857142858,0.2857142857142857
515,São Joaquim da Barra,3549409,2021-07-07T00:00:00Z,12,1,10.0,0.42857142857142855
516,São Joaquim da Barra,3549409,2021-07-08T00:00:00Z,14,0,10.0,0.2857142857142857
517,São Joaquim da Barra,3549409,2021-07-09T00:00:00Z,17,0,11.571428571428571,0.2857142857142857
518,São Joaquim da Barra,3549409,2021-07-10T00:00:00Z,16,0,12.428571428571429,0.2857142857142857
519,São Joaquim da Barra,3549409,2021-07-11T00:00:00Z,6,0,12.0,0.14285714285714285
520,São Joaquim da Barra,3549409,2021-07-12T00:00:00Z,17,1,12.857142857142858,0.2857142857142857
521,São Joaquim da Barra,3549409,2021-07-13T00:00:00Z,18,0,14.285714285714286,0.2857142857142857
522,São Joaquim da Barra,3549409,2021-07-14T00:00:00Z,4,0,13.142857142857142,0.14285714285714285
523,São Joaquim da Barra,3549409,2021-07-15T00:00:00Z,6,0,12.0,0.14285714285714285
524,São Joaquim da Barra,3549409,2021-07-16T00:00:00Z,5,0,10.285714285714286,0.14285714285714285
525,São Joaquim da Barra,3549409,2021-07-17T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
526,São Joaquim da Barra,3549409,2021-07-18T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
527,São Joaquim da Barra,3549409,2021-07-19T00:00:00Z,2,0,7.0,0.0
528,São Joaquim da Barra,3549409,2021-07-20T00:00:00Z,6,0,5.285714285714286,0.0
529,São Joaquim da Barra,3549409,2021-07-21T00:00:00Z,3,0,5.142857142857143,0.0
530,São Joaquim da Barra,3549409,2021-07-22T00:00:00Z,0,0,4.285714285714286,0.0
531,São Joaquim da Barra,3549409,2021-07-23T00:00:00Z,3,0,4.0,0.0
532,São Joaquim da Barra,3549409,2021-07-24T00:00:00Z,2,0,3.142857142857143,0.0
533,São Joaquim da Barra,3549409,2021-07-25T00:00:00Z,0,0,2.2857142857142856,0.0
534,São Joaquim da Barra,3549409,2021-07-26T00:00:00Z,1,0,2.142857142857143,0.0
