,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
72,Pilar do Sul,3537909,2020-06-10T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
73,Pilar do Sul,3537909,2020-06-11T00:00:00Z,2,0,1.1428571428571428,0.0
74,Pilar do Sul,3537909,2020-06-12T00:00:00Z,3,0,1.5714285714285714,0.0
75,Pilar do Sul,3537909,2020-06-13T00:00:00Z,0,0,1.4285714285714286,0.0
76,Pilar do Sul,3537909,2020-06-14T00:00:00Z,1,0,1.5714285714285714,0.0
77,Pilar do Sul,3537909,2020-06-15T00:00:00Z,3,0,1.8571428571428572,0.0
78,Pilar do Sul,3537909,2020-06-16T00:00:00Z,3,0,2.2857142857142856,0.0
79,Pilar do Sul,3537909,2020-06-17T00:00:00Z,1,0,1.8571428571428572,0.0
80,Pilar do Sul,3537909,2020-06-18T00:00:00Z,3,0,2.0,0.0
81,Pilar do Sul,3537909,2020-06-19T00:00:00Z,2,0,1.8571428571428572,0.0
82,Pilar do Sul,3537909,2020-06-20T00:00:00Z,3,0,2.2857142857142856,0.0
83,Pilar do Sul,3537909,2020-06-21T00:00:00Z,3,0,2.5714285714285716,0.0
84,Pilar do Sul,3537909,2020-06-22T00:00:00Z,4,0,2.7142857142857144,0.0
85,Pilar do Sul,3537909,2020-06-23T00:00:00Z,1,0,2.4285714285714284,0.0
86,Pilar do Sul,3537909,2020-06-24T00:00:00Z,6,0,3.142857142857143,0.0
87,Pilar do Sul,3537909,2020-06-25T00:00:00Z,4,0,3.2857142857142856,0.0
88,Pilar do Sul,3537909,2020-06-26T00:00:00Z,2,0,3.2857142857142856,0.0
89,Pilar do Sul,3537909,2020-06-27T00:00:00Z,1,0,3.0,0.0
90,Pilar do Sul,3537909,2020-06-28T00:00:00Z,3,0,3.0,0.0
91,Pilar do Sul,3537909,2020-06-29T00:00:00Z,4,0,3.0,0.0
92,Pilar do Sul,3537909,2020-06-30T00:00:00Z,4,0,3.4285714285714284,0.0
93,Pilar do Sul,3537909,2020-07-01T00:00:00Z,2,0,2.857142857142857,0.0
94,Pilar do Sul,3537909,2020-07-02T00:00:00Z,2,0,2.5714285714285716,0.0
95,Pilar do Sul,3537909,2020-07-03T00:00:00Z,2,0,2.5714285714285716,0.0
96,Pilar do Sul,3537909,2020-07-04T00:00:00Z,3,0,2.857142857142857,0.0
97,Pilar do Sul,3537909,2020-07-05T00:00:00Z,0,0,2.4285714285714284,0.0
98,Pilar do Sul,3537909,2020-07-06T00:00:00Z,3,0,2.2857142857142856,0.0
99,Pilar do Sul,3537909,2020-07-07T00:00:00Z,0,0,1.7142857142857142,0.0
100,Pilar do Sul,3537909,2020-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
101,Pilar do Sul,3537909,2020-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
102,Pilar do Sul,3537909,2020-07-10T00:00:00Z,3,0,1.4285714285714286,0.0
103,Pilar do Sul,3537909,2020-07-11T00:00:00Z,3,0,1.4285714285714286,0.0
104,Pilar do Sul,3537909,2020-07-12T00:00:00Z,4,0,2.0,0.0
105,Pilar do Sul,3537909,2020-07-13T00:00:00Z,3,0,2.0,0.0
106,Pilar do Sul,3537909,2020-07-14T00:00:00Z,4,0,2.5714285714285716,0.0
107,Pilar do Sul,3537909,2020-07-15T00:00:00Z,6,0,3.4285714285714284,0.0
108,Pilar do Sul,3537909,2020-07-16T00:00:00Z,1,0,3.4285714285714284,0.0
109,Pilar do Sul,3537909,2020-07-17T00:00:00Z,1,0,3.142857142857143,0.0
110,Pilar do Sul,3537909,2020-07-18T00:00:00Z,0,0,2.7142857142857144,0.0
111,Pilar do Sul,3537909,2020-07-19T00:00:00Z,2,0,2.4285714285714284,0.0
112,Pilar do Sul,3537909,2020-07-20T00:00:00Z,1,0,2.142857142857143,0.0
113,Pilar do Sul,3537909,2020-07-21T00:00:00Z,1,0,1.7142857142857142,0.0
114,Pilar do Sul,3537909,2020-07-22T00:00:00Z,2,0,1.1428571428571428,0.0
115,Pilar do Sul,3537909,2020-07-23T00:00:00Z,4,0,1.5714285714285714,0.0
116,Pilar do Sul,3537909,2020-07-24T00:00:00Z,2,0,1.7142857142857142,0.0
117,Pilar do Sul,3537909,2020-07-25T00:00:00Z,0,0,1.7142857142857142,0.0
118,Pilar do Sul,3537909,2020-07-26T00:00:00Z,1,0,1.5714285714285714,0.0
119,Pilar do Sul,3537909,2020-07-27T00:00:00Z,2,0,1.7142857142857142,0.0
120,Pilar do Sul,3537909,2020-07-28T00:00:00Z,2,0,1.8571428571428572,0.0
121,Pilar do Sul,3537909,2020-07-29T00:00:00Z,2,0,1.8571428571428572,0.0
122,Pilar do Sul,3537909,2020-07-30T00:00:00Z,0,0,1.2857142857142858,0.0
123,Pilar do Sul,3537909,2020-07-31T00:00:00Z,2,0,1.2857142857142858,0.0
124,Pilar do Sul,3537909,2020-08-01T00:00:00Z,4,0,1.8571428571428572,0.0
125,Pilar do Sul,3537909,2020-08-02T00:00:00Z,2,0,2.0,0.0
126,Pilar do Sul,3537909,2020-08-03T00:00:00Z,3,0,2.142857142857143,0.0
127,Pilar do Sul,3537909,2020-08-04T00:00:00Z,4,0,2.4285714285714284,0.0
128,Pilar do Sul,3537909,2020-08-05T00:00:00Z,2,0,2.4285714285714284,0.0
129,Pilar do Sul,3537909,2020-08-06T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
130,Pilar do Sul,3537909,2020-08-07T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
131,Pilar do Sul,3537909,2020-08-08T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
132,Pilar do Sul,3537909,2020-08-09T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
133,Pilar do Sul,3537909,2020-08-10T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
134,Pilar do Sul,3537909,2020-08-11T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
135,Pilar do Sul,3537909,2020-08-12T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
136,Pilar do Sul,3537909,2020-08-13T00:00:00Z,2,0,1.2857142857142858,0.0
137,Pilar do Sul,3537909,2020-08-14T00:00:00Z,2,0,1.2857142857142858,0.0
138,Pilar do Sul,3537909,2020-08-15T00:00:00Z,1,0,1.4285714285714286,0.0
139,Pilar do Sul,3537909,2020-08-16T00:00:00Z,0,0,1.1428571428571428,0.0
140,Pilar do Sul,3537909,2020-08-17T00:00:00Z,5,0,1.8571428571428572,0.0
141,Pilar do Sul,3537909,2020-08-18T00:00:00Z,2,0,2.142857142857143,0.0
142,Pilar do Sul,3537909,2020-08-19T00:00:00Z,1,0,1.8571428571428572,0.0
143,Pilar do Sul,3537909,2020-08-20T00:00:00Z,0,0,1.5714285714285714,0.0
144,Pilar do Sul,3537909,2020-08-21T00:00:00Z,1,0,1.4285714285714286,0.0
145,Pilar do Sul,3537909,2020-08-22T00:00:00Z,0,0,1.2857142857142858,0.0
146,Pilar do Sul,3537909,2020-08-23T00:00:00Z,3,0,1.7142857142857142,0.0
147,Pilar do Sul,3537909,2020-08-24T00:00:00Z,5,0,1.7142857142857142,0.0
148,Pilar do Sul,3537909,2020-08-25T00:00:00Z,6,0,2.2857142857142856,0.0
149,Pilar do Sul,3537909,2020-08-26T00:00:00Z,3,0,2.5714285714285716,0.0
150,Pilar do Sul,3537909,2020-08-27T00:00:00Z,4,0,3.142857142857143,0.0
151,Pilar do Sul,3537909,2020-08-28T00:00:00Z,0,0,3.0,0.0
152,Pilar do Sul,3537909,2020-08-29T00:00:00Z,2,0,3.2857142857142856,0.0
153,Pilar do Sul,3537909,2020-08-30T00:00:00Z,2,0,3.142857142857143,0.0
154,Pilar do Sul,3537909,2020-08-31T00:00:00Z,3,0,2.857142857142857,0.0
155,Pilar do Sul,3537909,2020-09-01T00:00:00Z,1,0,2.142857142857143,0.0
156,Pilar do Sul,3537909,2020-09-02T00:00:00Z,1,0,1.8571428571428572,0.0
157,Pilar do Sul,3537909,2020-09-03T00:00:00Z,0,0,1.2857142857142858,0.0
158,Pilar do Sul,3537909,2020-09-04T00:00:00Z,0,0,1.2857142857142858,0.0
159,Pilar do Sul,3537909,2020-09-05T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
160,Pilar do Sul,3537909,2020-09-06T00:00:00Z,1,0,1.0,0.14285714285714285
161,Pilar do Sul,3537909,2020-09-07T00:00:00Z,3,0,1.0,0.14285714285714285
162,Pilar do Sul,3537909,2020-09-08T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
163,Pilar do Sul,3537909,2020-09-09T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
164,Pilar do Sul,3537909,2020-09-10T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
165,Pilar do Sul,3537909,2020-09-11T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
166,Pilar do Sul,3537909,2020-09-12T00:00:00Z,1,0,2.2857142857142856,0.0
167,Pilar do Sul,3537909,2020-09-13T00:00:00Z,1,0,2.2857142857142856,0.0
168,Pilar do Sul,3537909,2020-09-14T00:00:00Z,0,0,1.8571428571428572,0.0
169,Pilar do Sul,3537909,2020-09-15T00:00:00Z,3,0,1.8571428571428572,0.0
170,Pilar do Sul,3537909,2020-09-16T00:00:00Z,1,0,1.5714285714285714,0.0
171,Pilar do Sul,3537909,2020-09-17T00:00:00Z,0,0,1.0,0.0
172,Pilar do Sul,3537909,2020-09-18T00:00:00Z,2,0,1.1428571428571428,0.0
173,Pilar do Sul,3537909,2020-09-19T00:00:00Z,3,0,1.4285714285714286,0.0
174,Pilar do Sul,3537909,2020-09-20T00:00:00Z,1,0,1.4285714285714286,0.0
175,Pilar do Sul,3537909,2020-09-21T00:00:00Z,1,0,1.5714285714285714,0.0
176,Pilar do Sul,3537909,2020-09-22T00:00:00Z,1,0,1.2857142857142858,0.0
177,Pilar do Sul,3537909,2020-09-23T00:00:00Z,1,0,1.2857142857142858,0.0
178,Pilar do Sul,3537909,2020-09-24T00:00:00Z,2,0,1.5714285714285714,0.0
179,Pilar do Sul,3537909,2020-09-25T00:00:00Z,2,0,1.5714285714285714,0.0
180,Pilar do Sul,3537909,2020-09-26T00:00:00Z,3,0,1.5714285714285714,0.0
181,Pilar do Sul,3537909,2020-09-27T00:00:00Z,0,0,1.4285714285714286,0.0
182,Pilar do Sul,3537909,2020-09-28T00:00:00Z,0,0,1.2857142857142858,0.0
183,Pilar do Sul,3537909,2020-09-29T00:00:00Z,1,0,1.2857142857142858,0.0
184,Pilar do Sul,3537909,2020-09-30T00:00:00Z,1,0,1.2857142857142858,0.0
185,Pilar do Sul,3537909,2020-10-01T00:00:00Z,3,0,1.4285714285714286,0.0
186,Pilar do Sul,3537909,2020-10-02T00:00:00Z,1,0,1.2857142857142858,0.0
187,Pilar do Sul,3537909,2020-10-03T00:00:00Z,1,0,1.0,0.0
188,Pilar do Sul,3537909,2020-10-04T00:00:00Z,0,0,1.0,0.0
189,Pilar do Sul,3537909,2020-10-05T00:00:00Z,0,0,1.0,0.0
190,Pilar do Sul,3537909,2020-10-06T00:00:00Z,1,0,1.0,0.0
191,Pilar do Sul,3537909,2020-10-07T00:00:00Z,2,0,1.1428571428571428,0.0
192,Pilar do Sul,3537909,2020-10-08T00:00:00Z,1,0,0.8571428571428571,0.0
193,Pilar do Sul,3537909,2020-10-09T00:00:00Z,0,0,0.7142857142857143,0.0
194,Pilar do Sul,3537909,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
195,Pilar do Sul,3537909,2020-10-11T00:00:00Z,1,0,0.8571428571428571,0.0
196,Pilar do Sul,3537909,2020-10-12T00:00:00Z,0,0,0.8571428571428571,0.0
197,Pilar do Sul,3537909,2020-10-13T00:00:00Z,0,0,0.7142857142857143,0.0
198,Pilar do Sul,3537909,2020-10-14T00:00:00Z,0,0,0.42857142857142855,0.0
199,Pilar do Sul,3537909,2020-10-15T00:00:00Z,1,0,0.42857142857142855,0.0
200,Pilar do Sul,3537909,2020-10-16T00:00:00Z,0,0,0.42857142857142855,0.0
201,Pilar do Sul,3537909,2020-10-17T00:00:00Z,0,0,0.2857142857142857,0.0
202,Pilar do Sul,3537909,2020-10-18T00:00:00Z,2,0,0.42857142857142855,0.0
203,Pilar do Sul,3537909,2020-10-19T00:00:00Z,2,0,0.7142857142857143,0.0
204,Pilar do Sul,3537909,2020-10-20T00:00:00Z,1,0,0.8571428571428571,0.0
205,Pilar do Sul,3537909,2020-10-21T00:00:00Z,0,0,0.8571428571428571,0.0
206,Pilar do Sul,3537909,2020-10-22T00:00:00Z,2,0,1.0,0.0
207,Pilar do Sul,3537909,2020-10-23T00:00:00Z,0,0,1.0,0.0
208,Pilar do Sul,3537909,2020-10-24T00:00:00Z,4,0,1.5714285714285714,0.0
209,Pilar do Sul,3537909,2020-10-25T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
210,Pilar do Sul,3537909,2020-10-26T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
211,Pilar do Sul,3537909,2020-10-27T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
212,Pilar do Sul,3537909,2020-10-28T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
213,Pilar do Sul,3537909,2020-10-29T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
214,Pilar do Sul,3537909,2020-10-30T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
215,Pilar do Sul,3537909,2020-10-31T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
216,Pilar do Sul,3537909,2020-11-01T00:00:00Z,0,0,1.7142857142857142,0.0
217,Pilar do Sul,3537909,2020-11-02T00:00:00Z,0,0,1.7142857142857142,0.0
218,Pilar do Sul,3537909,2020-11-03T00:00:00Z,0,0,1.5714285714285714,0.0
219,Pilar do Sul,3537909,2020-11-04T00:00:00Z,3,2,1.4285714285714286,0.2857142857142857
220,Pilar do Sul,3537909,2020-11-05T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
221,Pilar do Sul,3537909,2020-11-06T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
222,Pilar do Sul,3537909,2020-11-07T00:00:00Z,3,1,1.4285714285714286,0.42857142857142855
223,Pilar do Sul,3537909,2020-11-08T00:00:00Z,9,0,2.7142857142857144,0.42857142857142855
224,Pilar do Sul,3537909,2020-11-09T00:00:00Z,4,0,3.2857142857142856,0.42857142857142855
225,Pilar do Sul,3537909,2020-11-10T00:00:00Z,1,0,3.4285714285714284,0.42857142857142855
226,Pilar do Sul,3537909,2020-11-11T00:00:00Z,0,0,3.0,0.14285714285714285
227,Pilar do Sul,3537909,2020-11-12T00:00:00Z,3,0,3.0,0.14285714285714285
228,Pilar do Sul,3537909,2020-11-13T00:00:00Z,1,0,3.0,0.14285714285714285
229,Pilar do Sul,3537909,2020-11-14T00:00:00Z,3,0,3.0,0.0
230,Pilar do Sul,3537909,2020-11-15T00:00:00Z,3,0,2.142857142857143,0.0
231,Pilar do Sul,3537909,2020-11-16T00:00:00Z,4,0,2.142857142857143,0.0
232,Pilar do Sul,3537909,2020-11-17T00:00:00Z,0,0,2.0,0.0
233,Pilar do Sul,3537909,2020-11-18T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
234,Pilar do Sul,3537909,2020-11-19T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
235,Pilar do Sul,3537909,2020-11-20T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
236,Pilar do Sul,3537909,2020-11-21T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
237,Pilar do Sul,3537909,2020-11-22T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
238,Pilar do Sul,3537909,2020-11-23T00:00:00Z,5,2,3.857142857142857,0.42857142857142855
239,Pilar do Sul,3537909,2020-11-24T00:00:00Z,1,0,4.0,0.42857142857142855
240,Pilar do Sul,3537909,2020-11-25T00:00:00Z,2,0,4.0,0.2857142857142857
241,Pilar do Sul,3537909,2020-11-26T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
242,Pilar do Sul,3537909,2020-11-27T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
243,Pilar do Sul,3537909,2020-11-28T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
244,Pilar do Sul,3537909,2020-11-29T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
245,Pilar do Sul,3537909,2020-11-30T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
246,Pilar do Sul,3537909,2020-12-01T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
247,Pilar do Sul,3537909,2020-12-02T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
248,Pilar do Sul,3537909,2020-12-03T00:00:00Z,5,0,4.0,0.14285714285714285
249,Pilar do Sul,3537909,2020-12-04T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
250,Pilar do Sul,3537909,2020-12-05T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
251,Pilar do Sul,3537909,2020-12-06T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
252,Pilar do Sul,3537909,2020-12-07T00:00:00Z,8,1,6.0,0.14285714285714285
253,Pilar do Sul,3537909,2020-12-08T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
254,Pilar do Sul,3537909,2020-12-09T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
255,Pilar do Sul,3537909,2020-12-10T00:00:00Z,4,0,5.0,0.14285714285714285
256,Pilar do Sul,3537909,2020-12-11T00:00:00Z,8,2,5.0,0.42857142857142855
257,Pilar do Sul,3537909,2020-12-12T00:00:00Z,2,1,4.428571428571429,0.5714285714285714
258,Pilar do Sul,3537909,2020-12-13T00:00:00Z,6,0,4.714285714285714,0.5714285714285714
259,Pilar do Sul,3537909,2020-12-14T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
260,Pilar do Sul,3537909,2020-12-15T00:00:00Z,6,0,5.0,0.42857142857142855
261,Pilar do Sul,3537909,2020-12-16T00:00:00Z,4,1,5.285714285714286,0.5714285714285714
262,Pilar do Sul,3537909,2020-12-17T00:00:00Z,4,0,5.285714285714286,0.5714285714285714
263,Pilar do Sul,3537909,2020-12-18T00:00:00Z,6,0,5.0,0.2857142857142857
264,Pilar do Sul,3537909,2020-12-19T00:00:00Z,2,0,5.0,0.14285714285714285
265,Pilar do Sul,3537909,2020-12-20T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
266,Pilar do Sul,3537909,2020-12-21T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
267,Pilar do Sul,3537909,2020-12-22T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
268,Pilar do Sul,3537909,2020-12-23T00:00:00Z,6,0,4.142857142857143,0.0
269,Pilar do Sul,3537909,2020-12-24T00:00:00Z,2,0,3.857142857142857,0.0
270,Pilar do Sul,3537909,2020-12-25T00:00:00Z,8,0,4.142857142857143,0.0
271,Pilar do Sul,3537909,2020-12-26T00:00:00Z,4,0,4.428571428571429,0.0
272,Pilar do Sul,3537909,2020-12-27T00:00:00Z,6,0,4.714285714285714,0.0
273,Pilar do Sul,3537909,2020-12-28T00:00:00Z,4,0,4.714285714285714,0.0
274,Pilar do Sul,3537909,2020-12-29T00:00:00Z,6,0,5.142857142857143,0.0
275,Pilar do Sul,3537909,2020-12-30T00:00:00Z,17,0,6.714285714285714,0.0
276,Pilar do Sul,3537909,2020-12-31T00:00:00Z,2,0,6.714285714285714,0.0
277,Pilar do Sul,3537909,2021-01-01T00:00:00Z,16,0,7.857142857142857,0.0
278,Pilar do Sul,3537909,2021-01-02T00:00:00Z,12,1,9.0,0.14285714285714285
279,Pilar do Sul,3537909,2021-01-03T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
280,Pilar do Sul,3537909,2021-01-04T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
281,Pilar do Sul,3537909,2021-01-05T00:00:00Z,14,0,10.571428571428571,0.14285714285714285
282,Pilar do Sul,3537909,2021-01-06T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
283,Pilar do Sul,3537909,2021-01-07T00:00:00Z,11,0,10.0,0.14285714285714285
284,Pilar do Sul,3537909,2021-01-08T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
285,Pilar do Sul,3537909,2021-01-09T00:00:00Z,7,0,8.857142857142858,0.0
286,Pilar do Sul,3537909,2021-01-10T00:00:00Z,5,0,8.285714285714286,0.0
287,Pilar do Sul,3537909,2021-01-11T00:00:00Z,9,0,9.0,0.0
288,Pilar do Sul,3537909,2021-01-12T00:00:00Z,12,0,8.714285714285714,0.0
289,Pilar do Sul,3537909,2021-01-13T00:00:00Z,7,0,9.142857142857142,0.0
290,Pilar do Sul,3537909,2021-01-14T00:00:00Z,9,0,8.857142857142858,0.0
