,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
285,Santa Cruz da Esperança,3546256,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
286,Santa Cruz da Esperança,3546256,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
287,Santa Cruz da Esperança,3546256,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
288,Santa Cruz da Esperança,3546256,2021-02-06T00:00:00Z,1,0,0.2857142857142857,0.0
289,Santa Cruz da Esperança,3546256,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
290,Santa Cruz da Esperança,3546256,2021-02-08T00:00:00Z,0,0,0.14285714285714285,0.0
291,Santa Cruz da Esperança,3546256,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.0
292,Santa Cruz da Esperança,3546256,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
293,Santa Cruz da Esperança,3546256,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
294,Santa Cruz da Esperança,3546256,2021-02-12T00:00:00Z,0,0,0.14285714285714285,0.0
295,Santa Cruz da Esperança,3546256,2021-02-13T00:00:00Z,0,0,0.0,0.0
296,Santa Cruz da Esperança,3546256,2021-02-14T00:00:00Z,0,0,0.0,0.0
297,Santa Cruz da Esperança,3546256,2021-02-15T00:00:00Z,0,0,0.0,0.0
298,Santa Cruz da Esperança,3546256,2021-02-16T00:00:00Z,0,0,0.0,0.0
299,Santa Cruz da Esperança,3546256,2021-02-17T00:00:00Z,0,0,0.0,0.0
300,Santa Cruz da Esperança,3546256,2021-02-18T00:00:00Z,0,0,0.0,0.0
301,Santa Cruz da Esperança,3546256,2021-02-19T00:00:00Z,0,0,0.0,0.0
302,Santa Cruz da Esperança,3546256,2021-02-20T00:00:00Z,0,0,0.0,0.0
303,Santa Cruz da Esperança,3546256,2021-02-21T00:00:00Z,0,0,0.0,0.0
304,Santa Cruz da Esperança,3546256,2021-02-22T00:00:00Z,0,0,0.0,0.0
305,Santa Cruz da Esperança,3546256,2021-02-23T00:00:00Z,0,0,0.0,0.0
306,Santa Cruz da Esperança,3546256,2021-02-24T00:00:00Z,2,0,0.2857142857142857,0.0
307,Santa Cruz da Esperança,3546256,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.0
308,Santa Cruz da Esperança,3546256,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
309,Santa Cruz da Esperança,3546256,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
310,Santa Cruz da Esperança,3546256,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.0
311,Santa Cruz da Esperança,3546256,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
312,Santa Cruz da Esperança,3546256,2021-03-02T00:00:00Z,0,0,0.2857142857142857,0.0
313,Santa Cruz da Esperança,3546256,2021-03-03T00:00:00Z,1,0,0.14285714285714285,0.0
314,Santa Cruz da Esperança,3546256,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
315,Santa Cruz da Esperança,3546256,2021-03-05T00:00:00Z,3,0,0.5714285714285714,0.0
316,Santa Cruz da Esperança,3546256,2021-03-06T00:00:00Z,1,0,0.7142857142857143,0.0
317,Santa Cruz da Esperança,3546256,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.0
318,Santa Cruz da Esperança,3546256,2021-03-08T00:00:00Z,1,0,0.8571428571428571,0.0
319,Santa Cruz da Esperança,3546256,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
320,Santa Cruz da Esperança,3546256,2021-03-10T00:00:00Z,5,0,1.4285714285714286,0.0
321,Santa Cruz da Esperança,3546256,2021-03-11T00:00:00Z,0,0,1.4285714285714286,0.0
322,Santa Cruz da Esperança,3546256,2021-03-12T00:00:00Z,3,0,1.4285714285714286,0.0
323,Santa Cruz da Esperança,3546256,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.0
324,Santa Cruz da Esperança,3546256,2021-03-14T00:00:00Z,3,0,1.8571428571428572,0.0
325,Santa Cruz da Esperança,3546256,2021-03-15T00:00:00Z,3,0,2.142857142857143,0.0
326,Santa Cruz da Esperança,3546256,2021-03-16T00:00:00Z,1,0,2.2857142857142856,0.0
327,Santa Cruz da Esperança,3546256,2021-03-17T00:00:00Z,1,0,1.7142857142857142,0.0
328,Santa Cruz da Esperança,3546256,2021-03-18T00:00:00Z,0,0,1.7142857142857142,0.0
329,Santa Cruz da Esperança,3546256,2021-03-19T00:00:00Z,3,0,1.7142857142857142,0.0
330,Santa Cruz da Esperança,3546256,2021-03-20T00:00:00Z,2,0,1.8571428571428572,0.0
331,Santa Cruz da Esperança,3546256,2021-03-21T00:00:00Z,4,0,2.0,0.0
332,Santa Cruz da Esperança,3546256,2021-03-22T00:00:00Z,2,0,1.8571428571428572,0.0
333,Santa Cruz da Esperança,3546256,2021-03-23T00:00:00Z,1,0,1.8571428571428572,0.0
334,Santa Cruz da Esperança,3546256,2021-03-24T00:00:00Z,3,0,2.142857142857143,0.0
335,Santa Cruz da Esperança,3546256,2021-03-25T00:00:00Z,4,0,2.7142857142857144,0.0
336,Santa Cruz da Esperança,3546256,2021-03-26T00:00:00Z,1,0,2.4285714285714284,0.0
337,Santa Cruz da Esperança,3546256,2021-03-27T00:00:00Z,2,0,2.4285714285714284,0.0
338,Santa Cruz da Esperança,3546256,2021-03-28T00:00:00Z,1,0,2.0,0.0
339,Santa Cruz da Esperança,3546256,2021-03-29T00:00:00Z,0,0,1.7142857142857142,0.0
340,Santa Cruz da Esperança,3546256,2021-03-30T00:00:00Z,0,0,1.5714285714285714,0.0
341,Santa Cruz da Esperança,3546256,2021-03-31T00:00:00Z,1,0,1.2857142857142858,0.0
342,Santa Cruz da Esperança,3546256,2021-04-01T00:00:00Z,1,0,0.8571428571428571,0.0
343,Santa Cruz da Esperança,3546256,2021-04-02T00:00:00Z,1,0,0.8571428571428571,0.0
344,Santa Cruz da Esperança,3546256,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
345,Santa Cruz da Esperança,3546256,2021-04-04T00:00:00Z,2,0,0.7142857142857143,0.0
346,Santa Cruz da Esperança,3546256,2021-04-05T00:00:00Z,2,0,1.0,0.0
347,Santa Cruz da Esperança,3546256,2021-04-06T00:00:00Z,5,0,1.7142857142857142,0.0
348,Santa Cruz da Esperança,3546256,2021-04-07T00:00:00Z,1,0,1.7142857142857142,0.0
349,Santa Cruz da Esperança,3546256,2021-04-08T00:00:00Z,0,0,1.5714285714285714,0.0
350,Santa Cruz da Esperança,3546256,2021-04-09T00:00:00Z,2,0,1.7142857142857142,0.0
351,Santa Cruz da Esperança,3546256,2021-04-10T00:00:00Z,1,0,1.8571428571428572,0.0
352,Santa Cruz da Esperança,3546256,2021-04-11T00:00:00Z,2,0,1.8571428571428572,0.0
353,Santa Cruz da Esperança,3546256,2021-04-12T00:00:00Z,1,0,1.7142857142857142,0.0
354,Santa Cruz da Esperança,3546256,2021-04-13T00:00:00Z,2,0,1.2857142857142858,0.0
355,Santa Cruz da Esperança,3546256,2021-04-14T00:00:00Z,2,0,1.4285714285714286,0.0
356,Santa Cruz da Esperança,3546256,2021-04-15T00:00:00Z,0,0,1.4285714285714286,0.0
357,Santa Cruz da Esperança,3546256,2021-04-16T00:00:00Z,0,0,1.1428571428571428,0.0
358,Santa Cruz da Esperança,3546256,2021-04-17T00:00:00Z,1,0,1.1428571428571428,0.0
359,Santa Cruz da Esperança,3546256,2021-04-18T00:00:00Z,4,0,1.4285714285714286,0.0
360,Santa Cruz da Esperança,3546256,2021-04-19T00:00:00Z,2,0,1.5714285714285714,0.0
361,Santa Cruz da Esperança,3546256,2021-04-20T00:00:00Z,2,0,1.5714285714285714,0.0
362,Santa Cruz da Esperança,3546256,2021-04-21T00:00:00Z,3,0,1.7142857142857142,0.0
363,Santa Cruz da Esperança,3546256,2021-04-22T00:00:00Z,0,0,1.7142857142857142,0.0
364,Santa Cruz da Esperança,3546256,2021-04-23T00:00:00Z,1,0,1.8571428571428572,0.0
365,Santa Cruz da Esperança,3546256,2021-04-24T00:00:00Z,1,0,1.8571428571428572,0.0
366,Santa Cruz da Esperança,3546256,2021-04-25T00:00:00Z,2,0,1.5714285714285714,0.0
367,Santa Cruz da Esperança,3546256,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.0
368,Santa Cruz da Esperança,3546256,2021-04-27T00:00:00Z,0,0,1.1428571428571428,0.0
369,Santa Cruz da Esperança,3546256,2021-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
370,Santa Cruz da Esperança,3546256,2021-04-29T00:00:00Z,0,0,0.8571428571428571,0.0
371,Santa Cruz da Esperança,3546256,2021-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
372,Santa Cruz da Esperança,3546256,2021-05-01T00:00:00Z,1,0,0.7142857142857143,0.0
373,Santa Cruz da Esperança,3546256,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
374,Santa Cruz da Esperança,3546256,2021-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
375,Santa Cruz da Esperança,3546256,2021-05-04T00:00:00Z,0,0,0.42857142857142855,0.0
376,Santa Cruz da Esperança,3546256,2021-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
377,Santa Cruz da Esperança,3546256,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
378,Santa Cruz da Esperança,3546256,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
379,Santa Cruz da Esperança,3546256,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
380,Santa Cruz da Esperança,3546256,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
381,Santa Cruz da Esperança,3546256,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
382,Santa Cruz da Esperança,3546256,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
383,Santa Cruz da Esperança,3546256,2021-05-12T00:00:00Z,2,0,0.2857142857142857,0.0
384,Santa Cruz da Esperança,3546256,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
385,Santa Cruz da Esperança,3546256,2021-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
386,Santa Cruz da Esperança,3546256,2021-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
387,Santa Cruz da Esperança,3546256,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
388,Santa Cruz da Esperança,3546256,2021-05-17T00:00:00Z,2,0,0.7142857142857143,0.0
389,Santa Cruz da Esperança,3546256,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
390,Santa Cruz da Esperança,3546256,2021-05-19T00:00:00Z,2,0,0.7142857142857143,0.0
391,Santa Cruz da Esperança,3546256,2021-05-20T00:00:00Z,0,0,0.5714285714285714,0.0
392,Santa Cruz da Esperança,3546256,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
393,Santa Cruz da Esperança,3546256,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
394,Santa Cruz da Esperança,3546256,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
395,Santa Cruz da Esperança,3546256,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
396,Santa Cruz da Esperança,3546256,2021-05-25T00:00:00Z,1,0,0.42857142857142855,0.0
397,Santa Cruz da Esperança,3546256,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
398,Santa Cruz da Esperança,3546256,2021-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
399,Santa Cruz da Esperança,3546256,2021-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
400,Santa Cruz da Esperança,3546256,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
401,Santa Cruz da Esperança,3546256,2021-05-30T00:00:00Z,2,0,0.5714285714285714,0.0
402,Santa Cruz da Esperança,3546256,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
403,Santa Cruz da Esperança,3546256,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.0
404,Santa Cruz da Esperança,3546256,2021-06-02T00:00:00Z,3,1,0.8571428571428571,0.14285714285714285
405,Santa Cruz da Esperança,3546256,2021-06-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
406,Santa Cruz da Esperança,3546256,2021-06-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
407,Santa Cruz da Esperança,3546256,2021-06-05T00:00:00Z,1,0,1.0,0.14285714285714285
408,Santa Cruz da Esperança,3546256,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
409,Santa Cruz da Esperança,3546256,2021-06-07T00:00:00Z,2,0,1.0,0.14285714285714285
410,Santa Cruz da Esperança,3546256,2021-06-08T00:00:00Z,0,0,1.0,0.14285714285714285
411,Santa Cruz da Esperança,3546256,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
412,Santa Cruz da Esperança,3546256,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.0
413,Santa Cruz da Esperança,3546256,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
414,Santa Cruz da Esperança,3546256,2021-06-12T00:00:00Z,1,0,0.42857142857142855,0.0
415,Santa Cruz da Esperança,3546256,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
416,Santa Cruz da Esperança,3546256,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
417,Santa Cruz da Esperança,3546256,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
418,Santa Cruz da Esperança,3546256,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
419,Santa Cruz da Esperança,3546256,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
420,Santa Cruz da Esperança,3546256,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
421,Santa Cruz da Esperança,3546256,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
422,Santa Cruz da Esperança,3546256,2021-06-20T00:00:00Z,0,0,0.0,0.0
423,Santa Cruz da Esperança,3546256,2021-06-21T00:00:00Z,0,0,0.0,0.0
424,Santa Cruz da Esperança,3546256,2021-06-22T00:00:00Z,0,0,0.0,0.0
425,Santa Cruz da Esperança,3546256,2021-06-23T00:00:00Z,0,0,0.0,0.0
426,Santa Cruz da Esperança,3546256,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
427,Santa Cruz da Esperança,3546256,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
428,Santa Cruz da Esperança,3546256,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
429,Santa Cruz da Esperança,3546256,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
430,Santa Cruz da Esperança,3546256,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
431,Santa Cruz da Esperança,3546256,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
432,Santa Cruz da Esperança,3546256,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
433,Santa Cruz da Esperança,3546256,2021-07-01T00:00:00Z,0,0,0.0,0.0
434,Santa Cruz da Esperança,3546256,2021-07-02T00:00:00Z,0,0,0.0,0.0
435,Santa Cruz da Esperança,3546256,2021-07-03T00:00:00Z,0,0,0.0,0.0
436,Santa Cruz da Esperança,3546256,2021-07-04T00:00:00Z,1,0,0.14285714285714285,0.0
437,Santa Cruz da Esperança,3546256,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
438,Santa Cruz da Esperança,3546256,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
439,Santa Cruz da Esperança,3546256,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
440,Santa Cruz da Esperança,3546256,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
441,Santa Cruz da Esperança,3546256,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
442,Santa Cruz da Esperança,3546256,2021-07-10T00:00:00Z,1,0,0.42857142857142855,0.0
443,Santa Cruz da Esperança,3546256,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
444,Santa Cruz da Esperança,3546256,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
445,Santa Cruz da Esperança,3546256,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
446,Santa Cruz da Esperança,3546256,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
447,Santa Cruz da Esperança,3546256,2021-07-15T00:00:00Z,1,0,0.42857142857142855,0.0
448,Santa Cruz da Esperança,3546256,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
449,Santa Cruz da Esperança,3546256,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
450,Santa Cruz da Esperança,3546256,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
451,Santa Cruz da Esperança,3546256,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
452,Santa Cruz da Esperança,3546256,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
453,Santa Cruz da Esperança,3546256,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
