,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Bilac,3506409,2021-01-07T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
335,Bilac,3506409,2021-01-08T00:00:00Z,5,0,5.0,0.14285714285714285
336,Bilac,3506409,2021-01-09T00:00:00Z,2,0,5.0,0.14285714285714285
337,Bilac,3506409,2021-01-10T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
338,Bilac,3506409,2021-01-11T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
339,Bilac,3506409,2021-01-12T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
340,Bilac,3506409,2021-01-13T00:00:00Z,1,0,4.0,0.0
341,Bilac,3506409,2021-01-14T00:00:00Z,2,0,3.2857142857142856,0.0
342,Bilac,3506409,2021-01-15T00:00:00Z,5,0,3.2857142857142856,0.0
343,Bilac,3506409,2021-01-16T00:00:00Z,4,0,3.5714285714285716,0.0
344,Bilac,3506409,2021-01-17T00:00:00Z,2,0,3.2857142857142856,0.0
345,Bilac,3506409,2021-01-18T00:00:00Z,5,0,3.4285714285714284,0.0
346,Bilac,3506409,2021-01-19T00:00:00Z,3,0,3.142857142857143,0.0
347,Bilac,3506409,2021-01-20T00:00:00Z,3,0,3.4285714285714284,0.0
348,Bilac,3506409,2021-01-21T00:00:00Z,6,0,4.0,0.0
349,Bilac,3506409,2021-01-22T00:00:00Z,0,0,3.2857142857142856,0.0
350,Bilac,3506409,2021-01-23T00:00:00Z,5,0,3.4285714285714284,0.0
351,Bilac,3506409,2021-01-24T00:00:00Z,1,0,3.2857142857142856,0.0
352,Bilac,3506409,2021-01-25T00:00:00Z,6,0,3.4285714285714284,0.0
353,Bilac,3506409,2021-01-26T00:00:00Z,3,0,3.4285714285714284,0.0
354,Bilac,3506409,2021-01-27T00:00:00Z,1,0,3.142857142857143,0.0
355,Bilac,3506409,2021-01-28T00:00:00Z,3,0,2.7142857142857144,0.0
356,Bilac,3506409,2021-01-29T00:00:00Z,4,0,3.2857142857142856,0.0
357,Bilac,3506409,2021-01-30T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
358,Bilac,3506409,2021-01-31T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
359,Bilac,3506409,2021-02-01T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
360,Bilac,3506409,2021-02-02T00:00:00Z,3,0,3.2857142857142856,0.42857142857142855
361,Bilac,3506409,2021-02-03T00:00:00Z,2,0,3.4285714285714284,0.42857142857142855
362,Bilac,3506409,2021-02-04T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
363,Bilac,3506409,2021-02-05T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
364,Bilac,3506409,2021-02-06T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
365,Bilac,3506409,2021-02-07T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
366,Bilac,3506409,2021-02-08T00:00:00Z,4,0,2.4285714285714284,0.0
367,Bilac,3506409,2021-02-09T00:00:00Z,3,0,2.4285714285714284,0.0
368,Bilac,3506409,2021-02-10T00:00:00Z,2,0,2.4285714285714284,0.0
369,Bilac,3506409,2021-02-11T00:00:00Z,3,0,2.2857142857142856,0.0
370,Bilac,3506409,2021-02-12T00:00:00Z,4,0,2.5714285714285716,0.0
371,Bilac,3506409,2021-02-13T00:00:00Z,1,0,2.4285714285714284,0.0
372,Bilac,3506409,2021-02-14T00:00:00Z,2,0,2.7142857142857144,0.0
373,Bilac,3506409,2021-02-15T00:00:00Z,11,0,3.7142857142857144,0.0
374,Bilac,3506409,2021-02-16T00:00:00Z,3,0,3.7142857142857144,0.0
375,Bilac,3506409,2021-02-17T00:00:00Z,4,0,4.0,0.0
376,Bilac,3506409,2021-02-18T00:00:00Z,5,0,4.285714285714286,0.0
377,Bilac,3506409,2021-02-19T00:00:00Z,4,0,4.285714285714286,0.0
378,Bilac,3506409,2021-02-20T00:00:00Z,4,0,4.714285714285714,0.0
379,Bilac,3506409,2021-02-21T00:00:00Z,2,0,4.714285714285714,0.0
380,Bilac,3506409,2021-02-22T00:00:00Z,5,0,3.857142857142857,0.0
381,Bilac,3506409,2021-02-23T00:00:00Z,4,0,4.0,0.0
382,Bilac,3506409,2021-02-24T00:00:00Z,7,0,4.428571428571429,0.0
383,Bilac,3506409,2021-02-25T00:00:00Z,1,0,3.857142857142857,0.0
384,Bilac,3506409,2021-02-26T00:00:00Z,5,0,4.0,0.0
385,Bilac,3506409,2021-02-27T00:00:00Z,5,0,4.142857142857143,0.0
386,Bilac,3506409,2021-02-28T00:00:00Z,5,0,4.571428571428571,0.0
387,Bilac,3506409,2021-03-01T00:00:00Z,3,0,4.285714285714286,0.0
388,Bilac,3506409,2021-03-02T00:00:00Z,8,0,4.857142857142857,0.0
389,Bilac,3506409,2021-03-03T00:00:00Z,8,0,5.0,0.0
390,Bilac,3506409,2021-03-04T00:00:00Z,6,1,5.714285714285714,0.14285714285714285
391,Bilac,3506409,2021-03-05T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
392,Bilac,3506409,2021-03-06T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
393,Bilac,3506409,2021-03-07T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
394,Bilac,3506409,2021-03-08T00:00:00Z,15,0,9.428571428571429,0.14285714285714285
395,Bilac,3506409,2021-03-09T00:00:00Z,10,1,9.714285714285714,0.2857142857142857
396,Bilac,3506409,2021-03-10T00:00:00Z,6,0,9.428571428571429,0.2857142857142857
397,Bilac,3506409,2021-03-11T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
398,Bilac,3506409,2021-03-12T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
399,Bilac,3506409,2021-03-13T00:00:00Z,4,0,9.0,0.14285714285714285
400,Bilac,3506409,2021-03-14T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
401,Bilac,3506409,2021-03-15T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
402,Bilac,3506409,2021-03-16T00:00:00Z,10,0,7.714285714285714,0.0
403,Bilac,3506409,2021-03-17T00:00:00Z,9,1,8.142857142857142,0.14285714285714285
404,Bilac,3506409,2021-03-18T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
405,Bilac,3506409,2021-03-19T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
406,Bilac,3506409,2021-03-20T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
407,Bilac,3506409,2021-03-21T00:00:00Z,4,1,7.714285714285714,0.2857142857142857
408,Bilac,3506409,2021-03-22T00:00:00Z,8,1,7.714285714285714,0.42857142857142855
409,Bilac,3506409,2021-03-23T00:00:00Z,9,0,7.571428571428571,0.42857142857142855
410,Bilac,3506409,2021-03-24T00:00:00Z,1,0,6.428571428571429,0.2857142857142857
411,Bilac,3506409,2021-03-25T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
412,Bilac,3506409,2021-03-26T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
413,Bilac,3506409,2021-03-27T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
414,Bilac,3506409,2021-03-28T00:00:00Z,5,0,5.0,0.14285714285714285
415,Bilac,3506409,2021-03-29T00:00:00Z,5,0,4.571428571428571,0.0
416,Bilac,3506409,2021-03-30T00:00:00Z,2,0,3.5714285714285716,0.0
417,Bilac,3506409,2021-03-31T00:00:00Z,4,0,4.0,0.0
418,Bilac,3506409,2021-04-01T00:00:00Z,7,0,4.428571428571429,0.0
419,Bilac,3506409,2021-04-02T00:00:00Z,2,0,4.0,0.0
420,Bilac,3506409,2021-04-03T00:00:00Z,5,0,4.285714285714286,0.0
421,Bilac,3506409,2021-04-04T00:00:00Z,7,0,4.571428571428571,0.0
422,Bilac,3506409,2021-04-05T00:00:00Z,3,0,4.285714285714286,0.0
423,Bilac,3506409,2021-04-06T00:00:00Z,0,0,4.0,0.0
424,Bilac,3506409,2021-04-07T00:00:00Z,5,0,4.142857142857143,0.0
425,Bilac,3506409,2021-04-08T00:00:00Z,6,1,4.0,0.14285714285714285
426,Bilac,3506409,2021-04-09T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
427,Bilac,3506409,2021-04-10T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
428,Bilac,3506409,2021-04-11T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
429,Bilac,3506409,2021-04-12T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
430,Bilac,3506409,2021-04-13T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
431,Bilac,3506409,2021-04-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
432,Bilac,3506409,2021-04-15T00:00:00Z,1,0,0.8571428571428571,0.0
433,Bilac,3506409,2021-04-16T00:00:00Z,1,0,0.42857142857142855,0.0
434,Bilac,3506409,2021-04-17T00:00:00Z,1,0,0.42857142857142855,0.0
435,Bilac,3506409,2021-04-18T00:00:00Z,1,0,0.5714285714285714,0.0
436,Bilac,3506409,2021-04-19T00:00:00Z,2,0,0.8571428571428571,0.0
437,Bilac,3506409,2021-04-20T00:00:00Z,2,0,1.1428571428571428,0.0
438,Bilac,3506409,2021-04-21T00:00:00Z,1,0,1.2857142857142858,0.0
439,Bilac,3506409,2021-04-22T00:00:00Z,1,0,1.2857142857142858,0.0
440,Bilac,3506409,2021-04-23T00:00:00Z,0,0,1.1428571428571428,0.0
441,Bilac,3506409,2021-04-24T00:00:00Z,5,0,1.7142857142857142,0.0
442,Bilac,3506409,2021-04-25T00:00:00Z,0,0,1.5714285714285714,0.0
443,Bilac,3506409,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.0
444,Bilac,3506409,2021-04-27T00:00:00Z,1,0,1.2857142857142858,0.0
445,Bilac,3506409,2021-04-28T00:00:00Z,2,0,1.4285714285714286,0.0
446,Bilac,3506409,2021-04-29T00:00:00Z,1,0,1.4285714285714286,0.0
447,Bilac,3506409,2021-04-30T00:00:00Z,0,0,1.4285714285714286,0.0
448,Bilac,3506409,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
449,Bilac,3506409,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.0
450,Bilac,3506409,2021-05-03T00:00:00Z,2,0,0.8571428571428571,0.0
451,Bilac,3506409,2021-05-04T00:00:00Z,3,0,1.1428571428571428,0.0
452,Bilac,3506409,2021-05-05T00:00:00Z,2,0,1.1428571428571428,0.0
453,Bilac,3506409,2021-05-06T00:00:00Z,0,0,1.0,0.0
454,Bilac,3506409,2021-05-07T00:00:00Z,0,0,1.0,0.0
455,Bilac,3506409,2021-05-08T00:00:00Z,0,0,1.0,0.0
456,Bilac,3506409,2021-05-09T00:00:00Z,0,0,1.0,0.0
457,Bilac,3506409,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
458,Bilac,3506409,2021-05-11T00:00:00Z,2,0,0.5714285714285714,0.0
459,Bilac,3506409,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
460,Bilac,3506409,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
461,Bilac,3506409,2021-05-14T00:00:00Z,1,0,0.5714285714285714,0.0
462,Bilac,3506409,2021-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
463,Bilac,3506409,2021-05-16T00:00:00Z,2,0,1.0,0.0
464,Bilac,3506409,2021-05-17T00:00:00Z,4,0,1.5714285714285714,0.0
465,Bilac,3506409,2021-05-18T00:00:00Z,2,0,1.5714285714285714,0.0
466,Bilac,3506409,2021-05-19T00:00:00Z,3,0,2.0,0.0
467,Bilac,3506409,2021-05-20T00:00:00Z,2,0,2.142857142857143,0.0
468,Bilac,3506409,2021-05-21T00:00:00Z,2,0,2.2857142857142856,0.0
469,Bilac,3506409,2021-05-22T00:00:00Z,4,0,2.7142857142857144,0.0
470,Bilac,3506409,2021-05-23T00:00:00Z,3,0,2.857142857142857,0.0
471,Bilac,3506409,2021-05-24T00:00:00Z,2,0,2.5714285714285716,0.0
472,Bilac,3506409,2021-05-25T00:00:00Z,5,0,3.0,0.0
473,Bilac,3506409,2021-05-26T00:00:00Z,5,0,3.2857142857142856,0.0
474,Bilac,3506409,2021-05-27T00:00:00Z,3,0,3.4285714285714284,0.0
475,Bilac,3506409,2021-05-28T00:00:00Z,2,0,3.4285714285714284,0.0
476,Bilac,3506409,2021-05-29T00:00:00Z,1,0,3.0,0.0
477,Bilac,3506409,2021-05-30T00:00:00Z,4,0,3.142857142857143,0.0
478,Bilac,3506409,2021-05-31T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
479,Bilac,3506409,2021-06-01T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
480,Bilac,3506409,2021-06-02T00:00:00Z,2,0,3.0,0.14285714285714285
481,Bilac,3506409,2021-06-03T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
482,Bilac,3506409,2021-06-04T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
483,Bilac,3506409,2021-06-05T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
484,Bilac,3506409,2021-06-06T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
485,Bilac,3506409,2021-06-07T00:00:00Z,11,0,4.285714285714286,0.0
486,Bilac,3506409,2021-06-08T00:00:00Z,4,0,4.571428571428571,0.0
487,Bilac,3506409,2021-06-09T00:00:00Z,1,0,4.428571428571429,0.0
488,Bilac,3506409,2021-06-10T00:00:00Z,3,0,4.571428571428571,0.0
489,Bilac,3506409,2021-06-11T00:00:00Z,2,0,4.142857142857143,0.0
490,Bilac,3506409,2021-06-12T00:00:00Z,1,0,3.857142857142857,0.0
491,Bilac,3506409,2021-06-13T00:00:00Z,1,0,3.2857142857142856,0.0
492,Bilac,3506409,2021-06-14T00:00:00Z,4,0,2.2857142857142856,0.0
493,Bilac,3506409,2021-06-15T00:00:00Z,2,0,2.0,0.0
494,Bilac,3506409,2021-06-16T00:00:00Z,3,0,2.2857142857142856,0.0
495,Bilac,3506409,2021-06-17T00:00:00Z,1,0,2.0,0.0
496,Bilac,3506409,2021-06-18T00:00:00Z,1,0,1.8571428571428572,0.0
497,Bilac,3506409,2021-06-19T00:00:00Z,3,0,2.142857142857143,0.0
498,Bilac,3506409,2021-06-20T00:00:00Z,4,0,2.5714285714285716,0.0
499,Bilac,3506409,2021-06-21T00:00:00Z,2,0,2.2857142857142856,0.0
500,Bilac,3506409,2021-06-22T00:00:00Z,1,0,2.142857142857143,0.0
501,Bilac,3506409,2021-06-23T00:00:00Z,4,0,2.2857142857142856,0.0
502,Bilac,3506409,2021-06-24T00:00:00Z,1,0,2.2857142857142856,0.0
503,Bilac,3506409,2021-06-25T00:00:00Z,2,0,2.4285714285714284,0.0
504,Bilac,3506409,2021-06-26T00:00:00Z,1,0,2.142857142857143,0.0
505,Bilac,3506409,2021-06-27T00:00:00Z,0,0,1.5714285714285714,0.0
506,Bilac,3506409,2021-06-28T00:00:00Z,1,0,1.4285714285714286,0.0
507,Bilac,3506409,2021-06-29T00:00:00Z,0,0,1.2857142857142858,0.0
508,Bilac,3506409,2021-06-30T00:00:00Z,3,0,1.1428571428571428,0.0
509,Bilac,3506409,2021-07-01T00:00:00Z,3,0,1.4285714285714286,0.0
510,Bilac,3506409,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
511,Bilac,3506409,2021-07-03T00:00:00Z,0,0,1.0,0.0
512,Bilac,3506409,2021-07-04T00:00:00Z,1,0,1.1428571428571428,0.0
513,Bilac,3506409,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
514,Bilac,3506409,2021-07-06T00:00:00Z,2,0,1.5714285714285714,0.0
515,Bilac,3506409,2021-07-07T00:00:00Z,2,0,1.4285714285714286,0.0
516,Bilac,3506409,2021-07-08T00:00:00Z,2,0,1.2857142857142858,0.0
517,Bilac,3506409,2021-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
518,Bilac,3506409,2021-07-10T00:00:00Z,1,0,1.5714285714285714,0.0
519,Bilac,3506409,2021-07-11T00:00:00Z,1,0,1.5714285714285714,0.0
520,Bilac,3506409,2021-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
521,Bilac,3506409,2021-07-13T00:00:00Z,9,0,2.2857142857142856,0.0
522,Bilac,3506409,2021-07-14T00:00:00Z,2,0,2.2857142857142856,0.0
523,Bilac,3506409,2021-07-15T00:00:00Z,3,0,2.4285714285714284,0.0
524,Bilac,3506409,2021-07-16T00:00:00Z,3,0,2.7142857142857144,0.0
525,Bilac,3506409,2021-07-17T00:00:00Z,3,0,3.0,0.0
526,Bilac,3506409,2021-07-18T00:00:00Z,2,0,3.142857142857143,0.0
527,Bilac,3506409,2021-07-19T00:00:00Z,4,0,3.7142857142857144,0.0
528,Bilac,3506409,2021-07-20T00:00:00Z,3,0,2.857142857142857,0.0
529,Bilac,3506409,2021-07-21T00:00:00Z,1,0,2.7142857142857144,0.0
530,Bilac,3506409,2021-07-22T00:00:00Z,0,0,2.2857142857142856,0.0
531,Bilac,3506409,2021-07-23T00:00:00Z,4,0,2.4285714285714284,0.0
532,Bilac,3506409,2021-07-24T00:00:00Z,1,0,2.142857142857143,0.0
