,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
68,Itaí,3521804,2020-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
69,Itaí,3521804,2020-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
70,Itaí,3521804,2020-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
71,Itaí,3521804,2020-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
72,Itaí,3521804,2020-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
73,Itaí,3521804,2020-07-01T00:00:00Z,0,0,0.0,0.0
74,Itaí,3521804,2020-07-02T00:00:00Z,0,0,0.0,0.0
75,Itaí,3521804,2020-07-03T00:00:00Z,0,0,0.0,0.0
76,Itaí,3521804,2020-07-04T00:00:00Z,2,0,0.2857142857142857,0.0
77,Itaí,3521804,2020-07-05T00:00:00Z,1,0,0.42857142857142855,0.0
78,Itaí,3521804,2020-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
79,Itaí,3521804,2020-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
80,Itaí,3521804,2020-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
81,Itaí,3521804,2020-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
82,Itaí,3521804,2020-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
83,Itaí,3521804,2020-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
84,Itaí,3521804,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
85,Itaí,3521804,2020-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
86,Itaí,3521804,2020-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
87,Itaí,3521804,2020-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
88,Itaí,3521804,2020-07-16T00:00:00Z,3,0,0.7142857142857143,0.0
89,Itaí,3521804,2020-07-17T00:00:00Z,2,0,0.8571428571428571,0.0
90,Itaí,3521804,2020-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
91,Itaí,3521804,2020-07-19T00:00:00Z,2,0,1.0,0.0
92,Itaí,3521804,2020-07-20T00:00:00Z,0,0,1.0,0.0
93,Itaí,3521804,2020-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
94,Itaí,3521804,2020-07-22T00:00:00Z,3,0,1.5714285714285714,0.0
95,Itaí,3521804,2020-07-23T00:00:00Z,0,0,1.1428571428571428,0.0
96,Itaí,3521804,2020-07-24T00:00:00Z,3,0,1.2857142857142858,0.0
97,Itaí,3521804,2020-07-25T00:00:00Z,2,0,1.5714285714285714,0.0
98,Itaí,3521804,2020-07-26T00:00:00Z,1,0,1.4285714285714286,0.0
99,Itaí,3521804,2020-07-27T00:00:00Z,5,0,2.142857142857143,0.0
100,Itaí,3521804,2020-07-28T00:00:00Z,0,0,2.0,0.0
101,Itaí,3521804,2020-07-29T00:00:00Z,2,0,1.8571428571428572,0.0
102,Itaí,3521804,2020-07-30T00:00:00Z,1,0,2.0,0.0
103,Itaí,3521804,2020-07-31T00:00:00Z,1,0,1.7142857142857142,0.0
104,Itaí,3521804,2020-08-01T00:00:00Z,3,0,1.8571428571428572,0.0
105,Itaí,3521804,2020-08-02T00:00:00Z,0,0,1.7142857142857142,0.0
106,Itaí,3521804,2020-08-03T00:00:00Z,5,0,1.7142857142857142,0.0
107,Itaí,3521804,2020-08-04T00:00:00Z,2,0,2.0,0.0
108,Itaí,3521804,2020-08-05T00:00:00Z,0,0,1.7142857142857142,0.0
109,Itaí,3521804,2020-08-06T00:00:00Z,0,0,1.5714285714285714,0.0
110,Itaí,3521804,2020-08-07T00:00:00Z,0,0,1.4285714285714286,0.0
111,Itaí,3521804,2020-08-08T00:00:00Z,1,0,1.1428571428571428,0.0
112,Itaí,3521804,2020-08-09T00:00:00Z,0,0,1.1428571428571428,0.0
113,Itaí,3521804,2020-08-10T00:00:00Z,0,0,0.42857142857142855,0.0
114,Itaí,3521804,2020-08-11T00:00:00Z,1,0,0.2857142857142857,0.0
115,Itaí,3521804,2020-08-12T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
116,Itaí,3521804,2020-08-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
117,Itaí,3521804,2020-08-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
118,Itaí,3521804,2020-08-15T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
119,Itaí,3521804,2020-08-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
120,Itaí,3521804,2020-08-17T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
121,Itaí,3521804,2020-08-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
122,Itaí,3521804,2020-08-19T00:00:00Z,0,0,0.2857142857142857,0.0
123,Itaí,3521804,2020-08-20T00:00:00Z,0,0,0.2857142857142857,0.0
124,Itaí,3521804,2020-08-21T00:00:00Z,1,0,0.42857142857142855,0.0
125,Itaí,3521804,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.0
126,Itaí,3521804,2020-08-23T00:00:00Z,0,0,0.2857142857142857,0.0
127,Itaí,3521804,2020-08-24T00:00:00Z,1,0,0.2857142857142857,0.0
128,Itaí,3521804,2020-08-25T00:00:00Z,1,0,0.42857142857142855,0.0
129,Itaí,3521804,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
130,Itaí,3521804,2020-08-27T00:00:00Z,0,0,0.42857142857142855,0.0
131,Itaí,3521804,2020-08-28T00:00:00Z,3,0,0.7142857142857143,0.0
132,Itaí,3521804,2020-08-29T00:00:00Z,0,0,0.7142857142857143,0.0
133,Itaí,3521804,2020-08-30T00:00:00Z,0,0,0.7142857142857143,0.0
134,Itaí,3521804,2020-08-31T00:00:00Z,0,0,0.5714285714285714,0.0
135,Itaí,3521804,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
136,Itaí,3521804,2020-09-02T00:00:00Z,1,0,0.5714285714285714,0.0
137,Itaí,3521804,2020-09-03T00:00:00Z,1,0,0.7142857142857143,0.0
138,Itaí,3521804,2020-09-04T00:00:00Z,0,0,0.2857142857142857,0.0
139,Itaí,3521804,2020-09-05T00:00:00Z,0,0,0.2857142857142857,0.0
140,Itaí,3521804,2020-09-06T00:00:00Z,1,0,0.42857142857142855,0.0
141,Itaí,3521804,2020-09-07T00:00:00Z,1,0,0.5714285714285714,0.0
142,Itaí,3521804,2020-09-08T00:00:00Z,0,0,0.5714285714285714,0.0
143,Itaí,3521804,2020-09-09T00:00:00Z,2,0,0.7142857142857143,0.0
144,Itaí,3521804,2020-09-10T00:00:00Z,0,0,0.5714285714285714,0.0
145,Itaí,3521804,2020-09-11T00:00:00Z,2,0,0.8571428571428571,0.0
146,Itaí,3521804,2020-09-12T00:00:00Z,0,0,0.8571428571428571,0.0
147,Itaí,3521804,2020-09-13T00:00:00Z,1,0,0.8571428571428571,0.0
148,Itaí,3521804,2020-09-14T00:00:00Z,0,0,0.7142857142857143,0.0
149,Itaí,3521804,2020-09-15T00:00:00Z,1,0,0.8571428571428571,0.0
150,Itaí,3521804,2020-09-16T00:00:00Z,1,0,0.7142857142857143,0.0
151,Itaí,3521804,2020-09-17T00:00:00Z,0,0,0.7142857142857143,0.0
152,Itaí,3521804,2020-09-18T00:00:00Z,0,0,0.42857142857142855,0.0
153,Itaí,3521804,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
154,Itaí,3521804,2020-09-20T00:00:00Z,0,0,0.2857142857142857,0.0
155,Itaí,3521804,2020-09-21T00:00:00Z,1,0,0.42857142857142855,0.0
156,Itaí,3521804,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
157,Itaí,3521804,2020-09-23T00:00:00Z,2,0,0.42857142857142855,0.0
158,Itaí,3521804,2020-09-24T00:00:00Z,1,0,0.5714285714285714,0.0
159,Itaí,3521804,2020-09-25T00:00:00Z,2,0,0.8571428571428571,0.0
160,Itaí,3521804,2020-09-26T00:00:00Z,1,0,1.0,0.0
161,Itaí,3521804,2020-09-27T00:00:00Z,0,0,1.0,0.0
162,Itaí,3521804,2020-09-28T00:00:00Z,1,0,1.0,0.0
163,Itaí,3521804,2020-09-29T00:00:00Z,5,0,1.7142857142857142,0.0
164,Itaí,3521804,2020-09-30T00:00:00Z,2,0,1.7142857142857142,0.0
165,Itaí,3521804,2020-10-01T00:00:00Z,1,0,1.7142857142857142,0.0
166,Itaí,3521804,2020-10-02T00:00:00Z,4,0,2.0,0.0
167,Itaí,3521804,2020-10-03T00:00:00Z,3,0,2.2857142857142856,0.0
168,Itaí,3521804,2020-10-04T00:00:00Z,1,0,2.4285714285714284,0.0
169,Itaí,3521804,2020-10-05T00:00:00Z,4,0,2.857142857142857,0.0
170,Itaí,3521804,2020-10-06T00:00:00Z,1,0,2.2857142857142856,0.0
171,Itaí,3521804,2020-10-07T00:00:00Z,1,0,2.142857142857143,0.0
172,Itaí,3521804,2020-10-08T00:00:00Z,3,0,2.4285714285714284,0.0
173,Itaí,3521804,2020-10-09T00:00:00Z,3,0,2.2857142857142856,0.0
174,Itaí,3521804,2020-10-10T00:00:00Z,1,0,2.0,0.0
175,Itaí,3521804,2020-10-11T00:00:00Z,2,0,2.142857142857143,0.0
176,Itaí,3521804,2020-10-12T00:00:00Z,2,0,1.8571428571428572,0.0
177,Itaí,3521804,2020-10-13T00:00:00Z,5,0,2.4285714285714284,0.0
178,Itaí,3521804,2020-10-14T00:00:00Z,1,0,2.4285714285714284,0.0
179,Itaí,3521804,2020-10-15T00:00:00Z,1,0,2.142857142857143,0.0
180,Itaí,3521804,2020-10-16T00:00:00Z,2,0,2.0,0.0
181,Itaí,3521804,2020-10-17T00:00:00Z,2,0,2.142857142857143,0.0
182,Itaí,3521804,2020-10-18T00:00:00Z,0,0,1.8571428571428572,0.0
183,Itaí,3521804,2020-10-19T00:00:00Z,0,0,1.5714285714285714,0.0
184,Itaí,3521804,2020-10-20T00:00:00Z,0,0,0.8571428571428571,0.0
185,Itaí,3521804,2020-10-21T00:00:00Z,0,0,0.7142857142857143,0.0
186,Itaí,3521804,2020-10-22T00:00:00Z,0,0,0.5714285714285714,0.0
187,Itaí,3521804,2020-10-23T00:00:00Z,2,0,0.5714285714285714,0.0
188,Itaí,3521804,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
189,Itaí,3521804,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
190,Itaí,3521804,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
191,Itaí,3521804,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
192,Itaí,3521804,2020-10-28T00:00:00Z,2,0,0.5714285714285714,0.0
193,Itaí,3521804,2020-10-29T00:00:00Z,0,0,0.5714285714285714,0.0
194,Itaí,3521804,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
195,Itaí,3521804,2020-10-31T00:00:00Z,1,0,0.5714285714285714,0.0
196,Itaí,3521804,2020-11-01T00:00:00Z,0,0,0.5714285714285714,0.0
197,Itaí,3521804,2020-11-02T00:00:00Z,0,0,0.5714285714285714,0.0
198,Itaí,3521804,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
199,Itaí,3521804,2020-11-04T00:00:00Z,1,0,0.42857142857142855,0.0
200,Itaí,3521804,2020-11-05T00:00:00Z,0,0,0.42857142857142855,0.0
201,Itaí,3521804,2020-11-06T00:00:00Z,1,0,0.42857142857142855,0.0
202,Itaí,3521804,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
203,Itaí,3521804,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
204,Itaí,3521804,2020-11-09T00:00:00Z,1,0,0.42857142857142855,0.0
205,Itaí,3521804,2020-11-10T00:00:00Z,1,0,0.5714285714285714,0.0
206,Itaí,3521804,2020-11-11T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
207,Itaí,3521804,2020-11-12T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
208,Itaí,3521804,2020-11-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
209,Itaí,3521804,2020-11-14T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
210,Itaí,3521804,2020-11-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
211,Itaí,3521804,2020-11-16T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
212,Itaí,3521804,2020-11-17T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
213,Itaí,3521804,2020-11-18T00:00:00Z,0,0,1.1428571428571428,0.0
214,Itaí,3521804,2020-11-19T00:00:00Z,2,0,1.2857142857142858,0.0
215,Itaí,3521804,2020-11-20T00:00:00Z,0,0,1.2857142857142858,0.0
216,Itaí,3521804,2020-11-21T00:00:00Z,0,0,1.0,0.0
217,Itaí,3521804,2020-11-22T00:00:00Z,0,0,1.0,0.0
218,Itaí,3521804,2020-11-23T00:00:00Z,1,0,0.7142857142857143,0.0
219,Itaí,3521804,2020-11-24T00:00:00Z,0,0,0.42857142857142855,0.0
220,Itaí,3521804,2020-11-25T00:00:00Z,3,0,0.8571428571428571,0.0
221,Itaí,3521804,2020-11-26T00:00:00Z,1,0,0.7142857142857143,0.0
222,Itaí,3521804,2020-11-27T00:00:00Z,1,0,0.8571428571428571,0.0
223,Itaí,3521804,2020-11-28T00:00:00Z,1,0,1.0,0.0
224,Itaí,3521804,2020-11-29T00:00:00Z,2,0,1.2857142857142858,0.0
225,Itaí,3521804,2020-11-30T00:00:00Z,3,0,1.5714285714285714,0.0
226,Itaí,3521804,2020-12-01T00:00:00Z,5,0,2.2857142857142856,0.0
227,Itaí,3521804,2020-12-02T00:00:00Z,3,0,2.2857142857142856,0.0
228,Itaí,3521804,2020-12-03T00:00:00Z,2,0,2.4285714285714284,0.0
229,Itaí,3521804,2020-12-04T00:00:00Z,1,0,2.4285714285714284,0.0
230,Itaí,3521804,2020-12-05T00:00:00Z,0,0,2.2857142857142856,0.0
231,Itaí,3521804,2020-12-06T00:00:00Z,1,0,2.142857142857143,0.0
232,Itaí,3521804,2020-12-07T00:00:00Z,2,0,2.0,0.0
233,Itaí,3521804,2020-12-08T00:00:00Z,5,0,2.0,0.0
234,Itaí,3521804,2020-12-09T00:00:00Z,3,0,2.0,0.0
235,Itaí,3521804,2020-12-10T00:00:00Z,1,0,1.8571428571428572,0.0
236,Itaí,3521804,2020-12-11T00:00:00Z,4,0,2.2857142857142856,0.0
237,Itaí,3521804,2020-12-12T00:00:00Z,2,0,2.5714285714285716,0.0
238,Itaí,3521804,2020-12-13T00:00:00Z,2,0,2.7142857142857144,0.0
239,Itaí,3521804,2020-12-14T00:00:00Z,1,0,2.5714285714285716,0.0
240,Itaí,3521804,2020-12-15T00:00:00Z,2,0,2.142857142857143,0.0
241,Itaí,3521804,2020-12-16T00:00:00Z,1,0,1.8571428571428572,0.0
242,Itaí,3521804,2020-12-17T00:00:00Z,1,0,1.8571428571428572,0.0
243,Itaí,3521804,2020-12-18T00:00:00Z,1,0,1.4285714285714286,0.0
244,Itaí,3521804,2020-12-19T00:00:00Z,1,0,1.2857142857142858,0.0
245,Itaí,3521804,2020-12-20T00:00:00Z,1,0,1.1428571428571428,0.0
246,Itaí,3521804,2020-12-21T00:00:00Z,3,0,1.4285714285714286,0.0
247,Itaí,3521804,2020-12-22T00:00:00Z,3,0,1.5714285714285714,0.0
248,Itaí,3521804,2020-12-23T00:00:00Z,2,0,1.7142857142857142,0.0
249,Itaí,3521804,2020-12-24T00:00:00Z,0,0,1.5714285714285714,0.0
250,Itaí,3521804,2020-12-25T00:00:00Z,2,0,1.7142857142857142,0.0
251,Itaí,3521804,2020-12-26T00:00:00Z,2,0,1.8571428571428572,0.0
252,Itaí,3521804,2020-12-27T00:00:00Z,5,0,2.4285714285714284,0.0
253,Itaí,3521804,2020-12-28T00:00:00Z,12,0,3.7142857142857144,0.0
254,Itaí,3521804,2020-12-29T00:00:00Z,4,0,3.857142857142857,0.0
255,Itaí,3521804,2020-12-30T00:00:00Z,4,0,4.142857142857143,0.0
256,Itaí,3521804,2020-12-31T00:00:00Z,3,0,4.571428571428571,0.0
257,Itaí,3521804,2021-01-01T00:00:00Z,13,0,6.142857142857143,0.0
258,Itaí,3521804,2021-01-02T00:00:00Z,3,0,6.285714285714286,0.0
259,Itaí,3521804,2021-01-03T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
260,Itaí,3521804,2021-01-04T00:00:00Z,17,0,7.285714285714286,0.14285714285714285
261,Itaí,3521804,2021-01-05T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
262,Itaí,3521804,2021-01-06T00:00:00Z,7,1,7.285714285714286,0.2857142857142857
263,Itaí,3521804,2021-01-07T00:00:00Z,8,0,8.0,0.2857142857142857
264,Itaí,3521804,2021-01-08T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
265,Itaí,3521804,2021-01-09T00:00:00Z,8,1,8.142857142857142,0.42857142857142855
266,Itaí,3521804,2021-01-10T00:00:00Z,12,0,8.857142857142858,0.2857142857142857
267,Itaí,3521804,2021-01-11T00:00:00Z,12,0,8.142857142857142,0.2857142857142857
268,Itaí,3521804,2021-01-12T00:00:00Z,7,0,9.0,0.2857142857142857
269,Itaí,3521804,2021-01-13T00:00:00Z,7,0,9.0,0.14285714285714285
270,Itaí,3521804,2021-01-14T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
271,Itaí,3521804,2021-01-15T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
272,Itaí,3521804,2021-01-16T00:00:00Z,4,1,7.714285714285714,0.14285714285714285
273,Itaí,3521804,2021-01-17T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
274,Itaí,3521804,2021-01-18T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
275,Itaí,3521804,2021-01-19T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
276,Itaí,3521804,2021-01-20T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
277,Itaí,3521804,2021-01-21T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
278,Itaí,3521804,2021-01-22T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
279,Itaí,3521804,2021-01-23T00:00:00Z,5,0,5.428571428571429,0.0
280,Itaí,3521804,2021-01-24T00:00:00Z,0,0,4.857142857142857,0.0
281,Itaí,3521804,2021-01-25T00:00:00Z,11,0,5.428571428571429,0.0
282,Itaí,3521804,2021-01-26T00:00:00Z,3,0,5.428571428571429,0.0
283,Itaí,3521804,2021-01-27T00:00:00Z,3,0,5.285714285714286,0.0
284,Itaí,3521804,2021-01-28T00:00:00Z,0,0,4.285714285714286,0.0
285,Itaí,3521804,2021-01-29T00:00:00Z,5,0,3.857142857142857,0.0
286,Itaí,3521804,2021-01-30T00:00:00Z,3,0,3.5714285714285716,0.0
287,Itaí,3521804,2021-01-31T00:00:00Z,1,0,3.7142857142857144,0.0
288,Itaí,3521804,2021-02-01T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
289,Itaí,3521804,2021-02-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
290,Itaí,3521804,2021-02-03T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
291,Itaí,3521804,2021-02-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
292,Itaí,3521804,2021-02-05T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
293,Itaí,3521804,2021-02-06T00:00:00Z,4,0,3.0,0.14285714285714285
294,Itaí,3521804,2021-02-07T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
295,Itaí,3521804,2021-02-08T00:00:00Z,3,0,3.7142857142857144,0.0
296,Itaí,3521804,2021-02-09T00:00:00Z,5,0,4.142857142857143,0.0
297,Itaí,3521804,2021-02-10T00:00:00Z,6,0,4.428571428571429,0.0
298,Itaí,3521804,2021-02-11T00:00:00Z,2,0,4.428571428571429,0.0
299,Itaí,3521804,2021-02-12T00:00:00Z,10,0,5.0,0.0
300,Itaí,3521804,2021-02-13T00:00:00Z,4,0,5.0,0.0
301,Itaí,3521804,2021-02-14T00:00:00Z,3,0,4.714285714285714,0.0
302,Itaí,3521804,2021-02-15T00:00:00Z,7,0,5.285714285714286,0.0
303,Itaí,3521804,2021-02-16T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
304,Itaí,3521804,2021-02-17T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
305,Itaí,3521804,2021-02-18T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
306,Itaí,3521804,2021-02-19T00:00:00Z,13,2,5.142857142857143,0.42857142857142855
307,Itaí,3521804,2021-02-20T00:00:00Z,16,0,6.857142857142857,0.42857142857142855
308,Itaí,3521804,2021-02-21T00:00:00Z,11,1,8.0,0.5714285714285714
309,Itaí,3521804,2021-02-22T00:00:00Z,15,0,9.142857142857142,0.5714285714285714
310,Itaí,3521804,2021-02-23T00:00:00Z,9,0,9.714285714285714,0.42857142857142855
311,Itaí,3521804,2021-02-24T00:00:00Z,12,0,11.285714285714286,0.42857142857142855
312,Itaí,3521804,2021-02-25T00:00:00Z,6,1,11.714285714285714,0.5714285714285714
313,Itaí,3521804,2021-02-26T00:00:00Z,13,2,11.714285714285714,0.5714285714285714
314,Itaí,3521804,2021-02-27T00:00:00Z,12,0,11.142857142857142,0.5714285714285714
315,Itaí,3521804,2021-02-28T00:00:00Z,13,0,11.428571428571429,0.42857142857142855
316,Itaí,3521804,2021-03-01T00:00:00Z,21,0,12.285714285714286,0.42857142857142855
317,Itaí,3521804,2021-03-02T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
318,Itaí,3521804,2021-03-03T00:00:00Z,10,0,12.285714285714286,0.42857142857142855
319,Itaí,3521804,2021-03-04T00:00:00Z,6,1,12.285714285714286,0.42857142857142855
320,Itaí,3521804,2021-03-05T00:00:00Z,13,1,12.285714285714286,0.2857142857142857
321,Itaí,3521804,2021-03-06T00:00:00Z,18,0,13.142857142857142,0.2857142857142857
322,Itaí,3521804,2021-03-07T00:00:00Z,12,0,13.0,0.2857142857142857
