,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
98,Caconde,3508702,2020-05-26T00:00:00Z,1,0,0.14285714285714285,0.0
99,Caconde,3508702,2020-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
100,Caconde,3508702,2020-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
101,Caconde,3508702,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
102,Caconde,3508702,2020-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
103,Caconde,3508702,2020-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
104,Caconde,3508702,2020-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
105,Caconde,3508702,2020-06-02T00:00:00Z,0,0,0.0,0.0
106,Caconde,3508702,2020-06-03T00:00:00Z,0,0,0.0,0.0
107,Caconde,3508702,2020-06-04T00:00:00Z,0,0,0.0,0.0
108,Caconde,3508702,2020-06-05T00:00:00Z,0,0,0.0,0.0
109,Caconde,3508702,2020-06-06T00:00:00Z,0,0,0.0,0.0
110,Caconde,3508702,2020-06-07T00:00:00Z,0,0,0.0,0.0
111,Caconde,3508702,2020-06-08T00:00:00Z,1,0,0.14285714285714285,0.0
112,Caconde,3508702,2020-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
113,Caconde,3508702,2020-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
114,Caconde,3508702,2020-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
115,Caconde,3508702,2020-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
116,Caconde,3508702,2020-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
117,Caconde,3508702,2020-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
118,Caconde,3508702,2020-06-15T00:00:00Z,0,0,0.0,0.0
119,Caconde,3508702,2020-06-16T00:00:00Z,0,0,0.0,0.0
120,Caconde,3508702,2020-06-17T00:00:00Z,0,0,0.0,0.0
121,Caconde,3508702,2020-06-18T00:00:00Z,0,0,0.0,0.0
122,Caconde,3508702,2020-06-19T00:00:00Z,0,0,0.0,0.0
123,Caconde,3508702,2020-06-20T00:00:00Z,0,0,0.0,0.0
124,Caconde,3508702,2020-06-21T00:00:00Z,0,0,0.0,0.0
125,Caconde,3508702,2020-06-22T00:00:00Z,1,0,0.14285714285714285,0.0
126,Caconde,3508702,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
127,Caconde,3508702,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
128,Caconde,3508702,2020-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
129,Caconde,3508702,2020-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
130,Caconde,3508702,2020-06-27T00:00:00Z,1,0,0.42857142857142855,0.0
131,Caconde,3508702,2020-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
132,Caconde,3508702,2020-06-29T00:00:00Z,3,0,0.7142857142857143,0.0
133,Caconde,3508702,2020-06-30T00:00:00Z,6,0,1.5714285714285714,0.0
134,Caconde,3508702,2020-07-01T00:00:00Z,4,0,2.142857142857143,0.0
135,Caconde,3508702,2020-07-02T00:00:00Z,3,0,2.5714285714285716,0.0
136,Caconde,3508702,2020-07-03T00:00:00Z,2,0,2.7142857142857144,0.0
137,Caconde,3508702,2020-07-04T00:00:00Z,3,0,3.0,0.0
138,Caconde,3508702,2020-07-05T00:00:00Z,1,0,3.142857142857143,0.0
139,Caconde,3508702,2020-07-06T00:00:00Z,5,0,3.4285714285714284,0.0
140,Caconde,3508702,2020-07-07T00:00:00Z,0,0,2.5714285714285716,0.0
141,Caconde,3508702,2020-07-08T00:00:00Z,2,0,2.2857142857142856,0.0
142,Caconde,3508702,2020-07-09T00:00:00Z,1,0,2.0,0.0
143,Caconde,3508702,2020-07-10T00:00:00Z,3,0,2.142857142857143,0.0
144,Caconde,3508702,2020-07-11T00:00:00Z,2,0,2.0,0.0
145,Caconde,3508702,2020-07-12T00:00:00Z,1,0,2.0,0.0
146,Caconde,3508702,2020-07-13T00:00:00Z,4,0,1.8571428571428572,0.0
147,Caconde,3508702,2020-07-14T00:00:00Z,1,0,2.0,0.0
148,Caconde,3508702,2020-07-15T00:00:00Z,2,0,2.0,0.0
149,Caconde,3508702,2020-07-16T00:00:00Z,0,0,1.8571428571428572,0.0
150,Caconde,3508702,2020-07-17T00:00:00Z,0,0,1.4285714285714286,0.0
151,Caconde,3508702,2020-07-18T00:00:00Z,2,0,1.4285714285714286,0.0
152,Caconde,3508702,2020-07-19T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
153,Caconde,3508702,2020-07-20T00:00:00Z,0,0,1.0,0.14285714285714285
154,Caconde,3508702,2020-07-21T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
155,Caconde,3508702,2020-07-22T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
156,Caconde,3508702,2020-07-23T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
157,Caconde,3508702,2020-07-24T00:00:00Z,2,0,1.0,0.14285714285714285
158,Caconde,3508702,2020-07-25T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
159,Caconde,3508702,2020-07-26T00:00:00Z,0,0,0.42857142857142855,0.0
160,Caconde,3508702,2020-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
161,Caconde,3508702,2020-07-28T00:00:00Z,1,0,0.7142857142857143,0.0
162,Caconde,3508702,2020-07-29T00:00:00Z,1,0,0.7142857142857143,0.0
163,Caconde,3508702,2020-07-30T00:00:00Z,0,0,0.7142857142857143,0.0
164,Caconde,3508702,2020-07-31T00:00:00Z,3,0,0.8571428571428571,0.0
165,Caconde,3508702,2020-08-01T00:00:00Z,0,0,0.8571428571428571,0.0
166,Caconde,3508702,2020-08-02T00:00:00Z,1,0,1.0,0.0
167,Caconde,3508702,2020-08-03T00:00:00Z,1,0,1.0,0.0
168,Caconde,3508702,2020-08-04T00:00:00Z,0,0,0.8571428571428571,0.0
169,Caconde,3508702,2020-08-05T00:00:00Z,2,0,1.0,0.0
170,Caconde,3508702,2020-08-06T00:00:00Z,0,0,1.0,0.0
171,Caconde,3508702,2020-08-07T00:00:00Z,1,0,0.7142857142857143,0.0
172,Caconde,3508702,2020-08-08T00:00:00Z,2,0,1.0,0.0
173,Caconde,3508702,2020-08-09T00:00:00Z,0,0,0.8571428571428571,0.0
174,Caconde,3508702,2020-08-10T00:00:00Z,0,0,0.7142857142857143,0.0
175,Caconde,3508702,2020-08-11T00:00:00Z,1,0,0.8571428571428571,0.0
176,Caconde,3508702,2020-08-12T00:00:00Z,5,0,1.2857142857142858,0.0
177,Caconde,3508702,2020-08-13T00:00:00Z,0,0,1.2857142857142858,0.0
178,Caconde,3508702,2020-08-14T00:00:00Z,1,0,1.2857142857142858,0.0
179,Caconde,3508702,2020-08-15T00:00:00Z,1,0,1.1428571428571428,0.0
180,Caconde,3508702,2020-08-16T00:00:00Z,2,0,1.4285714285714286,0.0
181,Caconde,3508702,2020-08-17T00:00:00Z,1,0,1.5714285714285714,0.0
182,Caconde,3508702,2020-08-18T00:00:00Z,1,0,1.5714285714285714,0.0
183,Caconde,3508702,2020-08-19T00:00:00Z,0,0,0.8571428571428571,0.0
184,Caconde,3508702,2020-08-20T00:00:00Z,1,0,1.0,0.0
185,Caconde,3508702,2020-08-21T00:00:00Z,0,0,0.8571428571428571,0.0
186,Caconde,3508702,2020-08-22T00:00:00Z,1,0,0.8571428571428571,0.0
187,Caconde,3508702,2020-08-23T00:00:00Z,0,0,0.5714285714285714,0.0
188,Caconde,3508702,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
189,Caconde,3508702,2020-08-25T00:00:00Z,0,0,0.2857142857142857,0.0
190,Caconde,3508702,2020-08-26T00:00:00Z,0,0,0.2857142857142857,0.0
191,Caconde,3508702,2020-08-27T00:00:00Z,1,0,0.2857142857142857,0.0
192,Caconde,3508702,2020-08-28T00:00:00Z,2,0,0.5714285714285714,0.0
193,Caconde,3508702,2020-08-29T00:00:00Z,0,0,0.42857142857142855,0.0
194,Caconde,3508702,2020-08-30T00:00:00Z,0,0,0.42857142857142855,0.0
195,Caconde,3508702,2020-08-31T00:00:00Z,1,0,0.5714285714285714,0.0
196,Caconde,3508702,2020-09-01T00:00:00Z,0,0,0.5714285714285714,0.0
197,Caconde,3508702,2020-09-02T00:00:00Z,0,0,0.5714285714285714,0.0
198,Caconde,3508702,2020-09-03T00:00:00Z,0,0,0.42857142857142855,0.0
199,Caconde,3508702,2020-09-04T00:00:00Z,0,0,0.14285714285714285,0.0
200,Caconde,3508702,2020-09-05T00:00:00Z,1,0,0.2857142857142857,0.0
201,Caconde,3508702,2020-09-06T00:00:00Z,1,0,0.42857142857142855,0.0
202,Caconde,3508702,2020-09-07T00:00:00Z,0,0,0.2857142857142857,0.0
203,Caconde,3508702,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.0
204,Caconde,3508702,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
205,Caconde,3508702,2020-09-10T00:00:00Z,0,0,0.2857142857142857,0.0
206,Caconde,3508702,2020-09-11T00:00:00Z,4,0,0.8571428571428571,0.0
207,Caconde,3508702,2020-09-12T00:00:00Z,0,0,0.7142857142857143,0.0
208,Caconde,3508702,2020-09-13T00:00:00Z,1,0,0.7142857142857143,0.0
209,Caconde,3508702,2020-09-14T00:00:00Z,3,0,1.1428571428571428,0.0
210,Caconde,3508702,2020-09-15T00:00:00Z,2,0,1.4285714285714286,0.0
211,Caconde,3508702,2020-09-16T00:00:00Z,4,0,2.0,0.0
212,Caconde,3508702,2020-09-17T00:00:00Z,4,0,2.5714285714285716,0.0
213,Caconde,3508702,2020-09-18T00:00:00Z,4,0,2.5714285714285716,0.0
214,Caconde,3508702,2020-09-19T00:00:00Z,0,0,2.5714285714285716,0.0
215,Caconde,3508702,2020-09-20T00:00:00Z,0,0,2.4285714285714284,0.0
216,Caconde,3508702,2020-09-21T00:00:00Z,2,0,2.2857142857142856,0.0
217,Caconde,3508702,2020-09-22T00:00:00Z,1,0,2.142857142857143,0.0
218,Caconde,3508702,2020-09-23T00:00:00Z,0,0,1.5714285714285714,0.0
219,Caconde,3508702,2020-09-24T00:00:00Z,3,0,1.4285714285714286,0.0
220,Caconde,3508702,2020-09-25T00:00:00Z,2,0,1.1428571428571428,0.0
221,Caconde,3508702,2020-09-26T00:00:00Z,0,0,1.1428571428571428,0.0
222,Caconde,3508702,2020-09-27T00:00:00Z,1,0,1.2857142857142858,0.0
223,Caconde,3508702,2020-09-28T00:00:00Z,1,0,1.1428571428571428,0.0
224,Caconde,3508702,2020-09-29T00:00:00Z,1,0,1.1428571428571428,0.0
225,Caconde,3508702,2020-09-30T00:00:00Z,0,0,1.1428571428571428,0.0
226,Caconde,3508702,2020-10-01T00:00:00Z,2,0,1.0,0.0
227,Caconde,3508702,2020-10-02T00:00:00Z,1,0,0.8571428571428571,0.0
228,Caconde,3508702,2020-10-03T00:00:00Z,3,0,1.2857142857142858,0.0
229,Caconde,3508702,2020-10-04T00:00:00Z,4,0,1.7142857142857142,0.0
230,Caconde,3508702,2020-10-05T00:00:00Z,1,0,1.7142857142857142,0.0
231,Caconde,3508702,2020-10-06T00:00:00Z,4,0,2.142857142857143,0.0
232,Caconde,3508702,2020-10-07T00:00:00Z,0,0,2.142857142857143,0.0
233,Caconde,3508702,2020-10-08T00:00:00Z,3,0,2.2857142857142856,0.0
234,Caconde,3508702,2020-10-09T00:00:00Z,2,0,2.4285714285714284,0.0
235,Caconde,3508702,2020-10-10T00:00:00Z,1,0,2.142857142857143,0.0
236,Caconde,3508702,2020-10-11T00:00:00Z,1,0,1.7142857142857142,0.0
237,Caconde,3508702,2020-10-12T00:00:00Z,6,0,2.4285714285714284,0.0
238,Caconde,3508702,2020-10-13T00:00:00Z,2,0,2.142857142857143,0.0
239,Caconde,3508702,2020-10-14T00:00:00Z,4,0,2.7142857142857144,0.0
240,Caconde,3508702,2020-10-15T00:00:00Z,4,0,2.857142857142857,0.0
241,Caconde,3508702,2020-10-16T00:00:00Z,2,0,2.857142857142857,0.0
242,Caconde,3508702,2020-10-17T00:00:00Z,0,0,2.7142857142857144,0.0
243,Caconde,3508702,2020-10-18T00:00:00Z,1,0,2.7142857142857144,0.0
244,Caconde,3508702,2020-10-19T00:00:00Z,4,0,2.4285714285714284,0.0
245,Caconde,3508702,2020-10-20T00:00:00Z,3,0,2.5714285714285716,0.0
246,Caconde,3508702,2020-10-21T00:00:00Z,1,0,2.142857142857143,0.0
247,Caconde,3508702,2020-10-22T00:00:00Z,2,0,1.8571428571428572,0.0
248,Caconde,3508702,2020-10-23T00:00:00Z,3,0,2.0,0.0
249,Caconde,3508702,2020-10-24T00:00:00Z,3,0,2.4285714285714284,0.0
250,Caconde,3508702,2020-10-25T00:00:00Z,2,0,2.5714285714285716,0.0
251,Caconde,3508702,2020-10-26T00:00:00Z,1,0,2.142857142857143,0.0
252,Caconde,3508702,2020-10-27T00:00:00Z,1,0,1.8571428571428572,0.0
253,Caconde,3508702,2020-10-28T00:00:00Z,0,0,1.7142857142857142,0.0
254,Caconde,3508702,2020-10-29T00:00:00Z,0,0,1.4285714285714286,0.0
255,Caconde,3508702,2020-10-30T00:00:00Z,1,0,1.1428571428571428,0.0
256,Caconde,3508702,2020-10-31T00:00:00Z,3,0,1.1428571428571428,0.0
257,Caconde,3508702,2020-11-01T00:00:00Z,2,0,1.1428571428571428,0.0
258,Caconde,3508702,2020-11-02T00:00:00Z,3,0,1.4285714285714286,0.0
259,Caconde,3508702,2020-11-03T00:00:00Z,1,0,1.4285714285714286,0.0
260,Caconde,3508702,2020-11-04T00:00:00Z,2,0,1.7142857142857142,0.0
261,Caconde,3508702,2020-11-05T00:00:00Z,2,0,2.0,0.0
262,Caconde,3508702,2020-11-06T00:00:00Z,0,0,1.8571428571428572,0.0
263,Caconde,3508702,2020-11-07T00:00:00Z,3,0,1.8571428571428572,0.0
264,Caconde,3508702,2020-11-08T00:00:00Z,0,0,1.5714285714285714,0.0
265,Caconde,3508702,2020-11-09T00:00:00Z,2,0,1.4285714285714286,0.0
266,Caconde,3508702,2020-11-10T00:00:00Z,4,0,1.8571428571428572,0.0
267,Caconde,3508702,2020-11-11T00:00:00Z,1,0,1.7142857142857142,0.0
268,Caconde,3508702,2020-11-12T00:00:00Z,2,0,1.7142857142857142,0.0
269,Caconde,3508702,2020-11-13T00:00:00Z,2,0,2.0,0.0
270,Caconde,3508702,2020-11-14T00:00:00Z,2,0,1.8571428571428572,0.0
271,Caconde,3508702,2020-11-15T00:00:00Z,3,0,2.2857142857142856,0.0
272,Caconde,3508702,2020-11-16T00:00:00Z,5,0,2.7142857142857144,0.0
273,Caconde,3508702,2020-11-17T00:00:00Z,6,0,3.0,0.0
274,Caconde,3508702,2020-11-18T00:00:00Z,3,0,3.2857142857142856,0.0
275,Caconde,3508702,2020-11-19T00:00:00Z,3,0,3.4285714285714284,0.0
276,Caconde,3508702,2020-11-20T00:00:00Z,2,0,3.4285714285714284,0.0
277,Caconde,3508702,2020-11-21T00:00:00Z,3,0,3.5714285714285716,0.0
278,Caconde,3508702,2020-11-22T00:00:00Z,3,0,3.5714285714285716,0.0
279,Caconde,3508702,2020-11-23T00:00:00Z,4,0,3.4285714285714284,0.0
280,Caconde,3508702,2020-11-24T00:00:00Z,1,0,2.7142857142857144,0.0
281,Caconde,3508702,2020-11-25T00:00:00Z,2,0,2.5714285714285716,0.0
282,Caconde,3508702,2020-11-26T00:00:00Z,1,0,2.2857142857142856,0.0
283,Caconde,3508702,2020-11-27T00:00:00Z,3,0,2.4285714285714284,0.0
284,Caconde,3508702,2020-11-28T00:00:00Z,1,0,2.142857142857143,0.0
285,Caconde,3508702,2020-11-29T00:00:00Z,6,0,2.5714285714285716,0.0
286,Caconde,3508702,2020-11-30T00:00:00Z,4,0,2.5714285714285716,0.0
287,Caconde,3508702,2020-12-01T00:00:00Z,1,0,2.5714285714285716,0.0
288,Caconde,3508702,2020-12-02T00:00:00Z,2,0,2.5714285714285716,0.0
289,Caconde,3508702,2020-12-03T00:00:00Z,2,0,2.7142857142857144,0.0
290,Caconde,3508702,2020-12-04T00:00:00Z,0,0,2.2857142857142856,0.0
291,Caconde,3508702,2020-12-05T00:00:00Z,4,0,2.7142857142857144,0.0
292,Caconde,3508702,2020-12-06T00:00:00Z,6,0,2.7142857142857144,0.0
293,Caconde,3508702,2020-12-07T00:00:00Z,3,0,2.5714285714285716,0.0
294,Caconde,3508702,2020-12-08T00:00:00Z,1,0,2.5714285714285716,0.0
295,Caconde,3508702,2020-12-09T00:00:00Z,1,0,2.4285714285714284,0.0
296,Caconde,3508702,2020-12-10T00:00:00Z,2,0,2.4285714285714284,0.0
297,Caconde,3508702,2020-12-11T00:00:00Z,9,1,3.7142857142857144,0.14285714285714285
298,Caconde,3508702,2020-12-12T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
299,Caconde,3508702,2020-12-13T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
300,Caconde,3508702,2020-12-14T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
301,Caconde,3508702,2020-12-15T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
302,Caconde,3508702,2020-12-16T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
303,Caconde,3508702,2020-12-17T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
304,Caconde,3508702,2020-12-18T00:00:00Z,1,0,3.4285714285714284,0.0
305,Caconde,3508702,2020-12-19T00:00:00Z,0,0,3.0,0.0
306,Caconde,3508702,2020-12-20T00:00:00Z,3,0,2.857142857142857,0.0
307,Caconde,3508702,2020-12-21T00:00:00Z,7,0,3.0,0.0
308,Caconde,3508702,2020-12-22T00:00:00Z,4,0,3.2857142857142856,0.0
309,Caconde,3508702,2020-12-23T00:00:00Z,2,0,3.0,0.0
310,Caconde,3508702,2020-12-24T00:00:00Z,7,0,3.4285714285714284,0.0
311,Caconde,3508702,2020-12-25T00:00:00Z,3,0,3.7142857142857144,0.0
312,Caconde,3508702,2020-12-26T00:00:00Z,3,0,4.142857142857143,0.0
313,Caconde,3508702,2020-12-27T00:00:00Z,5,0,4.428571428571429,0.0
314,Caconde,3508702,2020-12-28T00:00:00Z,13,0,5.285714285714286,0.0
315,Caconde,3508702,2020-12-29T00:00:00Z,2,0,5.0,0.0
316,Caconde,3508702,2020-12-30T00:00:00Z,6,0,5.571428571428571,0.0
317,Caconde,3508702,2020-12-31T00:00:00Z,5,0,5.285714285714286,0.0
318,Caconde,3508702,2021-01-01T00:00:00Z,12,0,6.571428571428571,0.0
319,Caconde,3508702,2021-01-02T00:00:00Z,7,0,7.142857142857143,0.0
320,Caconde,3508702,2021-01-03T00:00:00Z,10,0,7.857142857142857,0.0
321,Caconde,3508702,2021-01-04T00:00:00Z,12,0,7.714285714285714,0.0
322,Caconde,3508702,2021-01-05T00:00:00Z,11,0,9.0,0.0
323,Caconde,3508702,2021-01-06T00:00:00Z,5,0,8.857142857142858,0.0
324,Caconde,3508702,2021-01-07T00:00:00Z,7,1,9.142857142857142,0.14285714285714285
325,Caconde,3508702,2021-01-08T00:00:00Z,12,0,9.142857142857142,0.14285714285714285
326,Caconde,3508702,2021-01-09T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
327,Caconde,3508702,2021-01-10T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
328,Caconde,3508702,2021-01-11T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
329,Caconde,3508702,2021-01-12T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
330,Caconde,3508702,2021-01-13T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
331,Caconde,3508702,2021-01-14T00:00:00Z,9,0,6.714285714285714,0.0
332,Caconde,3508702,2021-01-15T00:00:00Z,1,0,5.142857142857143,0.0
333,Caconde,3508702,2021-01-16T00:00:00Z,5,0,5.142857142857143,0.0
334,Caconde,3508702,2021-01-17T00:00:00Z,3,0,4.571428571428571,0.0
335,Caconde,3508702,2021-01-18T00:00:00Z,10,0,5.0,0.0
336,Caconde,3508702,2021-01-19T00:00:00Z,20,0,7.285714285714286,0.0
