,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
275,Santo Antônio do Jardim,3548104,2021-01-31T00:00:00Z,3,0,2.4285714285714284,0.0
276,Santo Antônio do Jardim,3548104,2021-02-01T00:00:00Z,5,0,2.5714285714285716,0.0
277,Santo Antônio do Jardim,3548104,2021-02-02T00:00:00Z,4,0,2.5714285714285716,0.0
278,Santo Antônio do Jardim,3548104,2021-02-03T00:00:00Z,4,0,3.0,0.0
279,Santo Antônio do Jardim,3548104,2021-02-04T00:00:00Z,5,0,3.4285714285714284,0.0
280,Santo Antônio do Jardim,3548104,2021-02-05T00:00:00Z,6,0,4.285714285714286,0.0
281,Santo Antônio do Jardim,3548104,2021-02-06T00:00:00Z,1,0,4.0,0.0
282,Santo Antônio do Jardim,3548104,2021-02-07T00:00:00Z,4,0,4.142857142857143,0.0
283,Santo Antônio do Jardim,3548104,2021-02-08T00:00:00Z,2,0,3.7142857142857144,0.0
284,Santo Antônio do Jardim,3548104,2021-02-09T00:00:00Z,4,0,3.7142857142857144,0.0
285,Santo Antônio do Jardim,3548104,2021-02-10T00:00:00Z,2,0,3.4285714285714284,0.0
286,Santo Antônio do Jardim,3548104,2021-02-11T00:00:00Z,3,0,3.142857142857143,0.0
287,Santo Antônio do Jardim,3548104,2021-02-12T00:00:00Z,0,0,2.2857142857142856,0.0
288,Santo Antônio do Jardim,3548104,2021-02-13T00:00:00Z,1,0,2.2857142857142856,0.0
289,Santo Antônio do Jardim,3548104,2021-02-14T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
290,Santo Antônio do Jardim,3548104,2021-02-15T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
291,Santo Antônio do Jardim,3548104,2021-02-16T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
292,Santo Antônio do Jardim,3548104,2021-02-17T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
293,Santo Antônio do Jardim,3548104,2021-02-18T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
294,Santo Antônio do Jardim,3548104,2021-02-19T00:00:00Z,6,1,2.5714285714285716,0.2857142857142857
295,Santo Antônio do Jardim,3548104,2021-02-20T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
296,Santo Antônio do Jardim,3548104,2021-02-21T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
297,Santo Antônio do Jardim,3548104,2021-02-22T00:00:00Z,9,1,4.285714285714286,0.2857142857142857
298,Santo Antônio do Jardim,3548104,2021-02-23T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
299,Santo Antônio do Jardim,3548104,2021-02-24T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
300,Santo Antônio do Jardim,3548104,2021-02-25T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
301,Santo Antônio do Jardim,3548104,2021-02-26T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
302,Santo Antônio do Jardim,3548104,2021-02-27T00:00:00Z,2,1,4.428571428571429,0.2857142857142857
303,Santo Antônio do Jardim,3548104,2021-02-28T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
304,Santo Antônio do Jardim,3548104,2021-03-01T00:00:00Z,4,0,4.0,0.14285714285714285
305,Santo Antônio do Jardim,3548104,2021-03-02T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
306,Santo Antônio do Jardim,3548104,2021-03-03T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
307,Santo Antônio do Jardim,3548104,2021-03-04T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
308,Santo Antônio do Jardim,3548104,2021-03-05T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
309,Santo Antônio do Jardim,3548104,2021-03-06T00:00:00Z,2,0,2.857142857142857,0.0
310,Santo Antônio do Jardim,3548104,2021-03-07T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
311,Santo Antônio do Jardim,3548104,2021-03-08T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
312,Santo Antônio do Jardim,3548104,2021-03-09T00:00:00Z,2,1,2.2857142857142856,0.42857142857142855
313,Santo Antônio do Jardim,3548104,2021-03-10T00:00:00Z,1,0,2.0,0.42857142857142855
314,Santo Antônio do Jardim,3548104,2021-03-11T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
315,Santo Antônio do Jardim,3548104,2021-03-12T00:00:00Z,5,0,2.2857142857142856,0.42857142857142855
316,Santo Antônio do Jardim,3548104,2021-03-13T00:00:00Z,5,0,2.7142857142857144,0.42857142857142855
317,Santo Antônio do Jardim,3548104,2021-03-14T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
318,Santo Antônio do Jardim,3548104,2021-03-15T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
319,Santo Antônio do Jardim,3548104,2021-03-16T00:00:00Z,6,0,3.0,0.0
320,Santo Antônio do Jardim,3548104,2021-03-17T00:00:00Z,1,0,3.0,0.0
321,Santo Antônio do Jardim,3548104,2021-03-18T00:00:00Z,5,0,3.7142857142857144,0.0
322,Santo Antônio do Jardim,3548104,2021-03-19T00:00:00Z,1,0,3.142857142857143,0.0
323,Santo Antônio do Jardim,3548104,2021-03-20T00:00:00Z,3,0,2.857142857142857,0.0
324,Santo Antônio do Jardim,3548104,2021-03-21T00:00:00Z,2,0,2.857142857142857,0.0
325,Santo Antônio do Jardim,3548104,2021-03-22T00:00:00Z,2,0,2.857142857142857,0.0
326,Santo Antônio do Jardim,3548104,2021-03-23T00:00:00Z,5,0,2.7142857142857144,0.0
327,Santo Antônio do Jardim,3548104,2021-03-24T00:00:00Z,2,0,2.857142857142857,0.0
328,Santo Antônio do Jardim,3548104,2021-03-25T00:00:00Z,2,0,2.4285714285714284,0.0
329,Santo Antônio do Jardim,3548104,2021-03-26T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
330,Santo Antônio do Jardim,3548104,2021-03-27T00:00:00Z,1,1,2.4285714285714284,0.2857142857142857
331,Santo Antônio do Jardim,3548104,2021-03-28T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
332,Santo Antônio do Jardim,3548104,2021-03-29T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
333,Santo Antônio do Jardim,3548104,2021-03-30T00:00:00Z,3,0,1.8571428571428572,0.42857142857142855
334,Santo Antônio do Jardim,3548104,2021-03-31T00:00:00Z,0,0,1.5714285714285714,0.42857142857142855
335,Santo Antônio do Jardim,3548104,2021-04-01T00:00:00Z,2,1,1.5714285714285714,0.5714285714285714
336,Santo Antônio do Jardim,3548104,2021-04-02T00:00:00Z,0,0,1.1428571428571428,0.42857142857142855
337,Santo Antônio do Jardim,3548104,2021-04-03T00:00:00Z,0,0,1.0,0.2857142857142857
338,Santo Antônio do Jardim,3548104,2021-04-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
339,Santo Antônio do Jardim,3548104,2021-04-05T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
340,Santo Antônio do Jardim,3548104,2021-04-06T00:00:00Z,3,0,1.1428571428571428,0.2857142857142857
341,Santo Antônio do Jardim,3548104,2021-04-07T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
342,Santo Antônio do Jardim,3548104,2021-04-08T00:00:00Z,0,0,1.0,0.14285714285714285
343,Santo Antônio do Jardim,3548104,2021-04-09T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
344,Santo Antônio do Jardim,3548104,2021-04-10T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
345,Santo Antônio do Jardim,3548104,2021-04-11T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
346,Santo Antônio do Jardim,3548104,2021-04-12T00:00:00Z,0,0,1.2857142857142858,0.0
347,Santo Antônio do Jardim,3548104,2021-04-13T00:00:00Z,3,0,1.2857142857142858,0.0
348,Santo Antônio do Jardim,3548104,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.0
349,Santo Antônio do Jardim,3548104,2021-04-15T00:00:00Z,0,0,1.2857142857142858,0.0
350,Santo Antônio do Jardim,3548104,2021-04-16T00:00:00Z,0,0,1.1428571428571428,0.0
351,Santo Antônio do Jardim,3548104,2021-04-17T00:00:00Z,0,0,1.1428571428571428,0.0
352,Santo Antônio do Jardim,3548104,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
353,Santo Antônio do Jardim,3548104,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
354,Santo Antônio do Jardim,3548104,2021-04-20T00:00:00Z,3,0,0.5714285714285714,0.0
355,Santo Antônio do Jardim,3548104,2021-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
356,Santo Antônio do Jardim,3548104,2021-04-22T00:00:00Z,2,0,0.7142857142857143,0.0
357,Santo Antônio do Jardim,3548104,2021-04-23T00:00:00Z,1,0,0.8571428571428571,0.0
358,Santo Antônio do Jardim,3548104,2021-04-24T00:00:00Z,1,0,1.0,0.0
359,Santo Antônio do Jardim,3548104,2021-04-25T00:00:00Z,0,0,1.0,0.0
360,Santo Antônio do Jardim,3548104,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
361,Santo Antônio do Jardim,3548104,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
362,Santo Antônio do Jardim,3548104,2021-04-28T00:00:00Z,1,0,1.0,0.0
363,Santo Antônio do Jardim,3548104,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
364,Santo Antônio do Jardim,3548104,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
365,Santo Antônio do Jardim,3548104,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
366,Santo Antônio do Jardim,3548104,2021-05-02T00:00:00Z,2,0,0.7142857142857143,0.0
367,Santo Antônio do Jardim,3548104,2021-05-03T00:00:00Z,1,0,0.7142857142857143,0.0
368,Santo Antônio do Jardim,3548104,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
369,Santo Antônio do Jardim,3548104,2021-05-05T00:00:00Z,0,0,0.42857142857142855,0.0
370,Santo Antônio do Jardim,3548104,2021-05-06T00:00:00Z,2,0,0.7142857142857143,0.0
371,Santo Antônio do Jardim,3548104,2021-05-07T00:00:00Z,1,0,0.8571428571428571,0.0
372,Santo Antônio do Jardim,3548104,2021-05-08T00:00:00Z,2,0,1.1428571428571428,0.0
373,Santo Antônio do Jardim,3548104,2021-05-09T00:00:00Z,1,0,1.0,0.0
374,Santo Antônio do Jardim,3548104,2021-05-10T00:00:00Z,2,0,1.1428571428571428,0.0
375,Santo Antônio do Jardim,3548104,2021-05-11T00:00:00Z,0,0,1.1428571428571428,0.0
376,Santo Antônio do Jardim,3548104,2021-05-12T00:00:00Z,3,0,1.5714285714285714,0.0
377,Santo Antônio do Jardim,3548104,2021-05-13T00:00:00Z,4,0,1.8571428571428572,0.0
378,Santo Antônio do Jardim,3548104,2021-05-14T00:00:00Z,2,0,2.0,0.0
379,Santo Antônio do Jardim,3548104,2021-05-15T00:00:00Z,1,0,1.8571428571428572,0.0
380,Santo Antônio do Jardim,3548104,2021-05-16T00:00:00Z,1,0,1.8571428571428572,0.0
381,Santo Antônio do Jardim,3548104,2021-05-17T00:00:00Z,1,0,1.7142857142857142,0.0
382,Santo Antônio do Jardim,3548104,2021-05-18T00:00:00Z,2,0,2.0,0.0
383,Santo Antônio do Jardim,3548104,2021-05-19T00:00:00Z,0,0,1.5714285714285714,0.0
384,Santo Antônio do Jardim,3548104,2021-05-20T00:00:00Z,1,0,1.1428571428571428,0.0
385,Santo Antônio do Jardim,3548104,2021-05-21T00:00:00Z,4,0,1.4285714285714286,0.0
386,Santo Antônio do Jardim,3548104,2021-05-22T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
387,Santo Antônio do Jardim,3548104,2021-05-23T00:00:00Z,2,1,1.5714285714285714,0.2857142857142857
388,Santo Antônio do Jardim,3548104,2021-05-24T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
389,Santo Antônio do Jardim,3548104,2021-05-25T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
390,Santo Antônio do Jardim,3548104,2021-05-26T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
391,Santo Antônio do Jardim,3548104,2021-05-27T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
392,Santo Antônio do Jardim,3548104,2021-05-28T00:00:00Z,6,0,1.7142857142857142,0.2857142857142857
393,Santo Antônio do Jardim,3548104,2021-05-29T00:00:00Z,3,0,2.0,0.14285714285714285
394,Santo Antônio do Jardim,3548104,2021-05-30T00:00:00Z,1,0,1.8571428571428572,0.0
395,Santo Antônio do Jardim,3548104,2021-05-31T00:00:00Z,0,0,1.8571428571428572,0.0
396,Santo Antônio do Jardim,3548104,2021-06-01T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
397,Santo Antônio do Jardim,3548104,2021-06-02T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
398,Santo Antônio do Jardim,3548104,2021-06-03T00:00:00Z,2,0,2.0,0.14285714285714285
399,Santo Antônio do Jardim,3548104,2021-06-04T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
400,Santo Antônio do Jardim,3548104,2021-06-05T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
401,Santo Antônio do Jardim,3548104,2021-06-06T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
402,Santo Antônio do Jardim,3548104,2021-06-07T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
403,Santo Antônio do Jardim,3548104,2021-06-08T00:00:00Z,6,0,3.0,0.0
404,Santo Antônio do Jardim,3548104,2021-06-09T00:00:00Z,1,0,3.142857142857143,0.0
405,Santo Antônio do Jardim,3548104,2021-06-10T00:00:00Z,5,0,3.5714285714285716,0.0
406,Santo Antônio do Jardim,3548104,2021-06-11T00:00:00Z,5,0,3.7142857142857144,0.0
407,Santo Antônio do Jardim,3548104,2021-06-12T00:00:00Z,6,0,4.0,0.0
408,Santo Antônio do Jardim,3548104,2021-06-13T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
409,Santo Antônio do Jardim,3548104,2021-06-14T00:00:00Z,3,0,4.0,0.14285714285714285
410,Santo Antônio do Jardim,3548104,2021-06-15T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
411,Santo Antônio do Jardim,3548104,2021-06-16T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
412,Santo Antônio do Jardim,3548104,2021-06-17T00:00:00Z,2,0,4.0,0.14285714285714285
413,Santo Antônio do Jardim,3548104,2021-06-18T00:00:00Z,5,0,4.0,0.14285714285714285
414,Santo Antônio do Jardim,3548104,2021-06-19T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
415,Santo Antônio do Jardim,3548104,2021-06-20T00:00:00Z,6,0,4.285714285714286,0.0
416,Santo Antônio do Jardim,3548104,2021-06-21T00:00:00Z,2,0,4.142857142857143,0.0
417,Santo Antônio do Jardim,3548104,2021-06-22T00:00:00Z,3,0,3.5714285714285716,0.0
418,Santo Antônio do Jardim,3548104,2021-06-23T00:00:00Z,2,0,3.4285714285714284,0.0
419,Santo Antônio do Jardim,3548104,2021-06-24T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
420,Santo Antônio do Jardim,3548104,2021-06-25T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
421,Santo Antônio do Jardim,3548104,2021-06-26T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
422,Santo Antônio do Jardim,3548104,2021-06-27T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
423,Santo Antônio do Jardim,3548104,2021-06-28T00:00:00Z,3,0,2.0,0.14285714285714285
424,Santo Antônio do Jardim,3548104,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
425,Santo Antônio do Jardim,3548104,2021-06-30T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
426,Santo Antônio do Jardim,3548104,2021-07-01T00:00:00Z,0,0,1.4285714285714286,0.0
427,Santo Antônio do Jardim,3548104,2021-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
428,Santo Antônio do Jardim,3548104,2021-07-03T00:00:00Z,1,0,1.1428571428571428,0.0
429,Santo Antônio do Jardim,3548104,2021-07-04T00:00:00Z,1,0,1.1428571428571428,0.0
430,Santo Antônio do Jardim,3548104,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
431,Santo Antônio do Jardim,3548104,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
432,Santo Antônio do Jardim,3548104,2021-07-07T00:00:00Z,1,0,0.5714285714285714,0.0
433,Santo Antônio do Jardim,3548104,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
434,Santo Antônio do Jardim,3548104,2021-07-09T00:00:00Z,2,0,0.7142857142857143,0.0
435,Santo Antônio do Jardim,3548104,2021-07-10T00:00:00Z,2,0,0.8571428571428571,0.0
436,Santo Antônio do Jardim,3548104,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
437,Santo Antônio do Jardim,3548104,2021-07-12T00:00:00Z,2,0,1.0,0.0
438,Santo Antônio do Jardim,3548104,2021-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
439,Santo Antônio do Jardim,3548104,2021-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
440,Santo Antônio do Jardim,3548104,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
441,Santo Antônio do Jardim,3548104,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
442,Santo Antônio do Jardim,3548104,2021-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
443,Santo Antônio do Jardim,3548104,2021-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
