,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
79,Nova Aliança,3532801,2020-05-07T00:00:00Z,0,0,0.0,0.0
80,Nova Aliança,3532801,2020-05-08T00:00:00Z,0,0,0.0,0.0
81,Nova Aliança,3532801,2020-05-09T00:00:00Z,0,0,0.0,0.0
82,Nova Aliança,3532801,2020-05-10T00:00:00Z,0,0,0.0,0.0
83,Nova Aliança,3532801,2020-05-11T00:00:00Z,0,0,0.0,0.0
84,Nova Aliança,3532801,2020-05-12T00:00:00Z,0,0,0.0,0.0
85,Nova Aliança,3532801,2020-05-13T00:00:00Z,0,0,0.0,0.0
86,Nova Aliança,3532801,2020-05-14T00:00:00Z,0,0,0.0,0.0
87,Nova Aliança,3532801,2020-05-15T00:00:00Z,0,0,0.0,0.0
88,Nova Aliança,3532801,2020-05-16T00:00:00Z,1,0,0.14285714285714285,0.0
89,Nova Aliança,3532801,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
90,Nova Aliança,3532801,2020-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
91,Nova Aliança,3532801,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
92,Nova Aliança,3532801,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
93,Nova Aliança,3532801,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
94,Nova Aliança,3532801,2020-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
95,Nova Aliança,3532801,2020-05-23T00:00:00Z,0,0,0.0,0.0
96,Nova Aliança,3532801,2020-05-24T00:00:00Z,0,0,0.0,0.0
97,Nova Aliança,3532801,2020-05-25T00:00:00Z,0,0,0.0,0.0
98,Nova Aliança,3532801,2020-05-26T00:00:00Z,0,0,0.0,0.0
99,Nova Aliança,3532801,2020-05-27T00:00:00Z,0,0,0.0,0.0
100,Nova Aliança,3532801,2020-05-28T00:00:00Z,0,0,0.0,0.0
101,Nova Aliança,3532801,2020-05-29T00:00:00Z,0,0,0.0,0.0
102,Nova Aliança,3532801,2020-05-30T00:00:00Z,0,0,0.0,0.0
103,Nova Aliança,3532801,2020-05-31T00:00:00Z,0,0,0.0,0.0
104,Nova Aliança,3532801,2020-06-01T00:00:00Z,0,0,0.0,0.0
105,Nova Aliança,3532801,2020-06-02T00:00:00Z,1,0,0.14285714285714285,0.0
106,Nova Aliança,3532801,2020-06-03T00:00:00Z,1,0,0.2857142857142857,0.0
107,Nova Aliança,3532801,2020-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
108,Nova Aliança,3532801,2020-06-05T00:00:00Z,1,0,0.42857142857142855,0.0
109,Nova Aliança,3532801,2020-06-06T00:00:00Z,2,0,0.7142857142857143,0.0
110,Nova Aliança,3532801,2020-06-07T00:00:00Z,2,0,1.0,0.0
111,Nova Aliança,3532801,2020-06-08T00:00:00Z,0,0,1.0,0.0
112,Nova Aliança,3532801,2020-06-09T00:00:00Z,1,0,1.0,0.0
113,Nova Aliança,3532801,2020-06-10T00:00:00Z,2,0,1.1428571428571428,0.0
114,Nova Aliança,3532801,2020-06-11T00:00:00Z,3,0,1.5714285714285714,0.0
115,Nova Aliança,3532801,2020-06-12T00:00:00Z,4,0,2.0,0.0
116,Nova Aliança,3532801,2020-06-13T00:00:00Z,1,0,1.8571428571428572,0.0
117,Nova Aliança,3532801,2020-06-14T00:00:00Z,2,0,1.8571428571428572,0.0
118,Nova Aliança,3532801,2020-06-15T00:00:00Z,6,0,2.7142857142857144,0.0
119,Nova Aliança,3532801,2020-06-16T00:00:00Z,1,0,2.7142857142857144,0.0
120,Nova Aliança,3532801,2020-06-17T00:00:00Z,1,0,2.5714285714285716,0.0
121,Nova Aliança,3532801,2020-06-18T00:00:00Z,1,0,2.2857142857142856,0.0
122,Nova Aliança,3532801,2020-06-19T00:00:00Z,0,0,1.7142857142857142,0.0
123,Nova Aliança,3532801,2020-06-20T00:00:00Z,3,1,2.0,0.14285714285714285
124,Nova Aliança,3532801,2020-06-21T00:00:00Z,2,0,2.0,0.14285714285714285
125,Nova Aliança,3532801,2020-06-22T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
126,Nova Aliança,3532801,2020-06-23T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
127,Nova Aliança,3532801,2020-06-24T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
128,Nova Aliança,3532801,2020-06-25T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
129,Nova Aliança,3532801,2020-06-26T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
130,Nova Aliança,3532801,2020-06-27T00:00:00Z,0,0,1.1428571428571428,0.0
131,Nova Aliança,3532801,2020-06-28T00:00:00Z,1,0,1.0,0.0
132,Nova Aliança,3532801,2020-06-29T00:00:00Z,1,0,0.8571428571428571,0.0
133,Nova Aliança,3532801,2020-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
134,Nova Aliança,3532801,2020-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
135,Nova Aliança,3532801,2020-07-02T00:00:00Z,3,0,0.8571428571428571,0.0
136,Nova Aliança,3532801,2020-07-03T00:00:00Z,5,0,1.4285714285714286,0.0
137,Nova Aliança,3532801,2020-07-04T00:00:00Z,2,0,1.7142857142857142,0.0
138,Nova Aliança,3532801,2020-07-05T00:00:00Z,4,0,2.142857142857143,0.0
139,Nova Aliança,3532801,2020-07-06T00:00:00Z,0,0,2.0,0.0
140,Nova Aliança,3532801,2020-07-07T00:00:00Z,2,0,2.2857142857142856,0.0
141,Nova Aliança,3532801,2020-07-08T00:00:00Z,3,0,2.7142857142857144,0.0
142,Nova Aliança,3532801,2020-07-09T00:00:00Z,3,0,2.7142857142857144,0.0
143,Nova Aliança,3532801,2020-07-10T00:00:00Z,3,0,2.4285714285714284,0.0
144,Nova Aliança,3532801,2020-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
145,Nova Aliança,3532801,2020-07-12T00:00:00Z,2,0,2.142857142857143,0.0
146,Nova Aliança,3532801,2020-07-13T00:00:00Z,1,0,2.2857142857142856,0.0
147,Nova Aliança,3532801,2020-07-14T00:00:00Z,1,0,2.142857142857143,0.0
148,Nova Aliança,3532801,2020-07-15T00:00:00Z,0,0,1.7142857142857142,0.0
149,Nova Aliança,3532801,2020-07-16T00:00:00Z,1,0,1.4285714285714286,0.0
150,Nova Aliança,3532801,2020-07-17T00:00:00Z,0,0,1.0,0.0
151,Nova Aliança,3532801,2020-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
152,Nova Aliança,3532801,2020-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
153,Nova Aliança,3532801,2020-07-20T00:00:00Z,7,0,1.2857142857142858,0.0
154,Nova Aliança,3532801,2020-07-21T00:00:00Z,1,0,1.2857142857142858,0.0
155,Nova Aliança,3532801,2020-07-22T00:00:00Z,3,0,1.7142857142857142,0.0
156,Nova Aliança,3532801,2020-07-23T00:00:00Z,1,0,1.7142857142857142,0.0
157,Nova Aliança,3532801,2020-07-24T00:00:00Z,3,0,2.142857142857143,0.0
158,Nova Aliança,3532801,2020-07-25T00:00:00Z,6,0,3.0,0.0
159,Nova Aliança,3532801,2020-07-26T00:00:00Z,2,0,3.2857142857142856,0.0
160,Nova Aliança,3532801,2020-07-27T00:00:00Z,1,0,2.4285714285714284,0.0
161,Nova Aliança,3532801,2020-07-28T00:00:00Z,0,0,2.2857142857142856,0.0
162,Nova Aliança,3532801,2020-07-29T00:00:00Z,2,0,2.142857142857143,0.0
163,Nova Aliança,3532801,2020-07-30T00:00:00Z,0,0,2.0,0.0
164,Nova Aliança,3532801,2020-07-31T00:00:00Z,1,0,1.7142857142857142,0.0
165,Nova Aliança,3532801,2020-08-01T00:00:00Z,3,0,1.2857142857142858,0.0
166,Nova Aliança,3532801,2020-08-02T00:00:00Z,1,0,1.1428571428571428,0.0
167,Nova Aliança,3532801,2020-08-03T00:00:00Z,2,0,1.2857142857142858,0.0
168,Nova Aliança,3532801,2020-08-04T00:00:00Z,0,0,1.2857142857142858,0.0
169,Nova Aliança,3532801,2020-08-05T00:00:00Z,1,0,1.1428571428571428,0.0
170,Nova Aliança,3532801,2020-08-06T00:00:00Z,1,0,1.2857142857142858,0.0
171,Nova Aliança,3532801,2020-08-07T00:00:00Z,1,0,1.2857142857142858,0.0
172,Nova Aliança,3532801,2020-08-08T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
173,Nova Aliança,3532801,2020-08-09T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
174,Nova Aliança,3532801,2020-08-10T00:00:00Z,7,0,2.0,0.14285714285714285
175,Nova Aliança,3532801,2020-08-11T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
176,Nova Aliança,3532801,2020-08-12T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
177,Nova Aliança,3532801,2020-08-13T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
178,Nova Aliança,3532801,2020-08-14T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
179,Nova Aliança,3532801,2020-08-15T00:00:00Z,4,0,3.142857142857143,0.0
180,Nova Aliança,3532801,2020-08-16T00:00:00Z,3,0,3.5714285714285716,0.0
181,Nova Aliança,3532801,2020-08-17T00:00:00Z,4,0,3.142857142857143,0.0
182,Nova Aliança,3532801,2020-08-18T00:00:00Z,3,0,3.142857142857143,0.0
183,Nova Aliança,3532801,2020-08-19T00:00:00Z,0,0,2.857142857142857,0.0
184,Nova Aliança,3532801,2020-08-20T00:00:00Z,2,0,2.857142857142857,0.0
185,Nova Aliança,3532801,2020-08-21T00:00:00Z,1,0,2.4285714285714284,0.0
186,Nova Aliança,3532801,2020-08-22T00:00:00Z,0,0,1.8571428571428572,0.0
187,Nova Aliança,3532801,2020-08-23T00:00:00Z,1,0,1.5714285714285714,0.0
188,Nova Aliança,3532801,2020-08-24T00:00:00Z,0,0,1.0,0.0
189,Nova Aliança,3532801,2020-08-25T00:00:00Z,3,0,1.0,0.0
190,Nova Aliança,3532801,2020-08-26T00:00:00Z,1,0,1.1428571428571428,0.0
191,Nova Aliança,3532801,2020-08-27T00:00:00Z,1,0,1.0,0.0
192,Nova Aliança,3532801,2020-08-28T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
193,Nova Aliança,3532801,2020-08-29T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
194,Nova Aliança,3532801,2020-08-30T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
195,Nova Aliança,3532801,2020-08-31T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
196,Nova Aliança,3532801,2020-09-01T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
197,Nova Aliança,3532801,2020-09-02T00:00:00Z,3,0,2.0,0.2857142857142857
198,Nova Aliança,3532801,2020-09-03T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
199,Nova Aliança,3532801,2020-09-04T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
200,Nova Aliança,3532801,2020-09-05T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
201,Nova Aliança,3532801,2020-09-06T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
202,Nova Aliança,3532801,2020-09-07T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
203,Nova Aliança,3532801,2020-09-08T00:00:00Z,2,0,1.8571428571428572,0.0
204,Nova Aliança,3532801,2020-09-09T00:00:00Z,5,0,2.142857142857143,0.0
205,Nova Aliança,3532801,2020-09-10T00:00:00Z,2,0,2.142857142857143,0.0
206,Nova Aliança,3532801,2020-09-11T00:00:00Z,3,0,2.4285714285714284,0.0
207,Nova Aliança,3532801,2020-09-12T00:00:00Z,2,0,2.7142857142857144,0.0
208,Nova Aliança,3532801,2020-09-13T00:00:00Z,5,0,3.142857142857143,0.0
209,Nova Aliança,3532801,2020-09-14T00:00:00Z,2,0,3.0,0.0
210,Nova Aliança,3532801,2020-09-15T00:00:00Z,2,0,3.0,0.0
211,Nova Aliança,3532801,2020-09-16T00:00:00Z,3,0,2.7142857142857144,0.0
212,Nova Aliança,3532801,2020-09-17T00:00:00Z,3,0,2.857142857142857,0.0
213,Nova Aliança,3532801,2020-09-18T00:00:00Z,1,0,2.5714285714285716,0.0
214,Nova Aliança,3532801,2020-09-19T00:00:00Z,2,0,2.5714285714285716,0.0
215,Nova Aliança,3532801,2020-09-20T00:00:00Z,1,0,2.0,0.0
216,Nova Aliança,3532801,2020-09-21T00:00:00Z,11,0,3.2857142857142856,0.0
217,Nova Aliança,3532801,2020-09-22T00:00:00Z,3,0,3.4285714285714284,0.0
218,Nova Aliança,3532801,2020-09-23T00:00:00Z,3,0,3.4285714285714284,0.0
219,Nova Aliança,3532801,2020-09-24T00:00:00Z,2,0,3.2857142857142856,0.0
220,Nova Aliança,3532801,2020-09-25T00:00:00Z,1,0,3.2857142857142856,0.0
221,Nova Aliança,3532801,2020-09-26T00:00:00Z,1,0,3.142857142857143,0.0
222,Nova Aliança,3532801,2020-09-27T00:00:00Z,0,0,3.0,0.0
223,Nova Aliança,3532801,2020-09-28T00:00:00Z,0,0,1.4285714285714286,0.0
224,Nova Aliança,3532801,2020-09-29T00:00:00Z,2,0,1.2857142857142858,0.0
225,Nova Aliança,3532801,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
226,Nova Aliança,3532801,2020-10-01T00:00:00Z,0,0,0.5714285714285714,0.0
227,Nova Aliança,3532801,2020-10-02T00:00:00Z,1,0,0.5714285714285714,0.0
228,Nova Aliança,3532801,2020-10-03T00:00:00Z,0,0,0.42857142857142855,0.0
229,Nova Aliança,3532801,2020-10-04T00:00:00Z,1,0,0.5714285714285714,0.0
230,Nova Aliança,3532801,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.0
231,Nova Aliança,3532801,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.0
232,Nova Aliança,3532801,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.0
233,Nova Aliança,3532801,2020-10-08T00:00:00Z,0,0,0.2857142857142857,0.0
234,Nova Aliança,3532801,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
235,Nova Aliança,3532801,2020-10-10T00:00:00Z,2,0,0.5714285714285714,0.0
236,Nova Aliança,3532801,2020-10-11T00:00:00Z,1,0,0.5714285714285714,0.0
237,Nova Aliança,3532801,2020-10-12T00:00:00Z,1,0,0.7142857142857143,0.0
238,Nova Aliança,3532801,2020-10-13T00:00:00Z,1,0,0.8571428571428571,0.0
239,Nova Aliança,3532801,2020-10-14T00:00:00Z,0,0,0.8571428571428571,0.0
240,Nova Aliança,3532801,2020-10-15T00:00:00Z,1,0,1.0,0.0
241,Nova Aliança,3532801,2020-10-16T00:00:00Z,1,0,1.0,0.0
242,Nova Aliança,3532801,2020-10-17T00:00:00Z,2,0,1.0,0.0
243,Nova Aliança,3532801,2020-10-18T00:00:00Z,2,0,1.1428571428571428,0.0
244,Nova Aliança,3532801,2020-10-19T00:00:00Z,0,0,1.0,0.0
245,Nova Aliança,3532801,2020-10-20T00:00:00Z,0,0,0.8571428571428571,0.0
246,Nova Aliança,3532801,2020-10-21T00:00:00Z,1,0,1.0,0.0
247,Nova Aliança,3532801,2020-10-22T00:00:00Z,1,0,1.0,0.0
248,Nova Aliança,3532801,2020-10-23T00:00:00Z,0,0,0.8571428571428571,0.0
249,Nova Aliança,3532801,2020-10-24T00:00:00Z,0,0,0.5714285714285714,0.0
250,Nova Aliança,3532801,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
251,Nova Aliança,3532801,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
252,Nova Aliança,3532801,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
253,Nova Aliança,3532801,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
254,Nova Aliança,3532801,2020-10-29T00:00:00Z,0,0,0.0,0.0
255,Nova Aliança,3532801,2020-10-30T00:00:00Z,1,0,0.14285714285714285,0.0
256,Nova Aliança,3532801,2020-10-31T00:00:00Z,1,0,0.2857142857142857,0.0
257,Nova Aliança,3532801,2020-11-01T00:00:00Z,2,0,0.5714285714285714,0.0
258,Nova Aliança,3532801,2020-11-02T00:00:00Z,0,0,0.5714285714285714,0.0
259,Nova Aliança,3532801,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
260,Nova Aliança,3532801,2020-11-04T00:00:00Z,1,0,0.7142857142857143,0.0
261,Nova Aliança,3532801,2020-11-05T00:00:00Z,1,0,0.8571428571428571,0.0
262,Nova Aliança,3532801,2020-11-06T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
263,Nova Aliança,3532801,2020-11-07T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
264,Nova Aliança,3532801,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
265,Nova Aliança,3532801,2020-11-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
266,Nova Aliança,3532801,2020-11-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
267,Nova Aliança,3532801,2020-11-11T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
268,Nova Aliança,3532801,2020-11-12T00:00:00Z,4,0,1.0,0.14285714285714285
269,Nova Aliança,3532801,2020-11-13T00:00:00Z,0,0,0.8571428571428571,0.0
270,Nova Aliança,3532801,2020-11-14T00:00:00Z,1,0,0.8571428571428571,0.0
271,Nova Aliança,3532801,2020-11-15T00:00:00Z,1,0,1.0,0.0
272,Nova Aliança,3532801,2020-11-16T00:00:00Z,0,0,1.0,0.0
273,Nova Aliança,3532801,2020-11-17T00:00:00Z,1,0,1.1428571428571428,0.0
274,Nova Aliança,3532801,2020-11-18T00:00:00Z,1,0,1.1428571428571428,0.0
275,Nova Aliança,3532801,2020-11-19T00:00:00Z,8,0,1.7142857142857142,0.0
276,Nova Aliança,3532801,2020-11-20T00:00:00Z,4,0,2.2857142857142856,0.0
277,Nova Aliança,3532801,2020-11-21T00:00:00Z,1,0,2.2857142857142856,0.0
278,Nova Aliança,3532801,2020-11-22T00:00:00Z,2,0,2.4285714285714284,0.0
279,Nova Aliança,3532801,2020-11-23T00:00:00Z,1,0,2.5714285714285716,0.0
280,Nova Aliança,3532801,2020-11-24T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
281,Nova Aliança,3532801,2020-11-25T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
282,Nova Aliança,3532801,2020-11-26T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
283,Nova Aliança,3532801,2020-11-27T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
284,Nova Aliança,3532801,2020-11-28T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
285,Nova Aliança,3532801,2020-11-29T00:00:00Z,0,0,2.0,0.14285714285714285
286,Nova Aliança,3532801,2020-11-30T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
287,Nova Aliança,3532801,2020-12-01T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
288,Nova Aliança,3532801,2020-12-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
289,Nova Aliança,3532801,2020-12-03T00:00:00Z,2,0,2.0,0.14285714285714285
290,Nova Aliança,3532801,2020-12-04T00:00:00Z,7,0,2.5714285714285716,0.14285714285714285
291,Nova Aliança,3532801,2020-12-05T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
292,Nova Aliança,3532801,2020-12-06T00:00:00Z,1,0,3.0,0.14285714285714285
293,Nova Aliança,3532801,2020-12-07T00:00:00Z,1,0,2.857142857142857,0.0
294,Nova Aliança,3532801,2020-12-08T00:00:00Z,1,0,2.5714285714285716,0.0
295,Nova Aliança,3532801,2020-12-09T00:00:00Z,1,0,2.4285714285714284,0.0
296,Nova Aliança,3532801,2020-12-10T00:00:00Z,2,0,2.4285714285714284,0.0
297,Nova Aliança,3532801,2020-12-11T00:00:00Z,3,0,1.8571428571428572,0.0
298,Nova Aliança,3532801,2020-12-12T00:00:00Z,2,0,1.5714285714285714,0.0
299,Nova Aliança,3532801,2020-12-13T00:00:00Z,3,0,1.8571428571428572,0.0
300,Nova Aliança,3532801,2020-12-14T00:00:00Z,0,0,1.7142857142857142,0.0
301,Nova Aliança,3532801,2020-12-15T00:00:00Z,1,0,1.7142857142857142,0.0
302,Nova Aliança,3532801,2020-12-16T00:00:00Z,1,0,1.7142857142857142,0.0
303,Nova Aliança,3532801,2020-12-17T00:00:00Z,2,0,1.7142857142857142,0.0
304,Nova Aliança,3532801,2020-12-18T00:00:00Z,1,0,1.4285714285714286,0.0
305,Nova Aliança,3532801,2020-12-19T00:00:00Z,1,0,1.2857142857142858,0.0
306,Nova Aliança,3532801,2020-12-20T00:00:00Z,0,0,0.8571428571428571,0.0
307,Nova Aliança,3532801,2020-12-21T00:00:00Z,1,0,1.0,0.0
308,Nova Aliança,3532801,2020-12-22T00:00:00Z,0,0,0.8571428571428571,0.0
309,Nova Aliança,3532801,2020-12-23T00:00:00Z,2,0,1.0,0.0
310,Nova Aliança,3532801,2020-12-24T00:00:00Z,2,0,1.0,0.0
311,Nova Aliança,3532801,2020-12-25T00:00:00Z,2,0,1.1428571428571428,0.0
