,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Suzano,3552502,2020-12-07T00:00:00Z,49,2,40.0,1.5714285714285714
307,Suzano,3552502,2020-12-08T00:00:00Z,41,2,40.142857142857146,1.5714285714285714
308,Suzano,3552502,2020-12-09T00:00:00Z,50,1,43.285714285714285,1.7142857142857142
309,Suzano,3552502,2020-12-10T00:00:00Z,84,0,51.42857142857143,1.4285714285714286
310,Suzano,3552502,2020-12-11T00:00:00Z,47,3,49.57142857142857,1.4285714285714286
311,Suzano,3552502,2020-12-12T00:00:00Z,50,2,51.0,1.7142857142857142
312,Suzano,3552502,2020-12-13T00:00:00Z,37,0,51.142857142857146,1.4285714285714286
313,Suzano,3552502,2020-12-14T00:00:00Z,61,2,52.857142857142854,1.4285714285714286
314,Suzano,3552502,2020-12-15T00:00:00Z,46,3,53.57142857142857,1.5714285714285714
315,Suzano,3552502,2020-12-16T00:00:00Z,33,0,51.142857142857146,1.4285714285714286
316,Suzano,3552502,2020-12-17T00:00:00Z,33,1,43.857142857142854,1.5714285714285714
317,Suzano,3552502,2020-12-18T00:00:00Z,35,3,42.142857142857146,1.5714285714285714
318,Suzano,3552502,2020-12-19T00:00:00Z,50,3,42.142857142857146,1.7142857142857142
319,Suzano,3552502,2020-12-20T00:00:00Z,50,1,44.0,1.8571428571428572
320,Suzano,3552502,2020-12-21T00:00:00Z,51,1,42.57142857142857,1.7142857142857142
321,Suzano,3552502,2020-12-22T00:00:00Z,59,0,44.42857142857143,1.2857142857142858
322,Suzano,3552502,2020-12-23T00:00:00Z,48,2,46.57142857142857,1.5714285714285714
323,Suzano,3552502,2020-12-24T00:00:00Z,53,0,49.42857142857143,1.4285714285714286
324,Suzano,3552502,2020-12-25T00:00:00Z,49,0,51.42857142857143,1.0
325,Suzano,3552502,2020-12-26T00:00:00Z,47,1,51.0,0.7142857142857143
326,Suzano,3552502,2020-12-27T00:00:00Z,41,2,49.714285714285715,0.8571428571428571
327,Suzano,3552502,2020-12-28T00:00:00Z,49,2,49.42857142857143,1.0
328,Suzano,3552502,2020-12-29T00:00:00Z,43,3,47.142857142857146,1.4285714285714286
329,Suzano,3552502,2020-12-30T00:00:00Z,50,4,47.42857142857143,1.7142857142857142
330,Suzano,3552502,2020-12-31T00:00:00Z,57,3,48.0,2.142857142857143
331,Suzano,3552502,2021-01-01T00:00:00Z,200,2,69.57142857142857,2.4285714285714284
332,Suzano,3552502,2021-01-02T00:00:00Z,62,2,71.71428571428571,2.5714285714285716
333,Suzano,3552502,2021-01-03T00:00:00Z,77,0,76.85714285714286,2.2857142857142856
334,Suzano,3552502,2021-01-04T00:00:00Z,94,2,83.28571428571429,2.2857142857142856
335,Suzano,3552502,2021-01-05T00:00:00Z,80,1,88.57142857142857,2.0
336,Suzano,3552502,2021-01-06T00:00:00Z,44,0,87.71428571428571,1.4285714285714286
337,Suzano,3552502,2021-01-07T00:00:00Z,59,3,88.0,1.4285714285714286
338,Suzano,3552502,2021-01-08T00:00:00Z,60,3,68.0,1.5714285714285714
339,Suzano,3552502,2021-01-09T00:00:00Z,47,1,65.85714285714286,1.4285714285714286
340,Suzano,3552502,2021-01-10T00:00:00Z,76,3,65.71428571428571,1.8571428571428572
341,Suzano,3552502,2021-01-11T00:00:00Z,61,1,61.0,1.7142857142857142
342,Suzano,3552502,2021-01-12T00:00:00Z,61,0,58.285714285714285,1.5714285714285714
343,Suzano,3552502,2021-01-13T00:00:00Z,41,3,57.857142857142854,2.0
344,Suzano,3552502,2021-01-14T00:00:00Z,81,1,61.0,1.7142857142857142
345,Suzano,3552502,2021-01-15T00:00:00Z,70,3,62.42857142857143,1.7142857142857142
346,Suzano,3552502,2021-01-16T00:00:00Z,39,1,61.285714285714285,1.7142857142857142
347,Suzano,3552502,2021-01-17T00:00:00Z,45,1,56.857142857142854,1.4285714285714286
348,Suzano,3552502,2021-01-18T00:00:00Z,58,2,56.42857142857143,1.5714285714285714
349,Suzano,3552502,2021-01-19T00:00:00Z,60,1,56.285714285714285,1.7142857142857142
350,Suzano,3552502,2021-01-20T00:00:00Z,67,0,60.0,1.2857142857142858
351,Suzano,3552502,2021-01-21T00:00:00Z,49,1,55.42857142857143,1.2857142857142858
352,Suzano,3552502,2021-01-22T00:00:00Z,58,0,53.714285714285715,0.8571428571428571
353,Suzano,3552502,2021-01-23T00:00:00Z,44,2,54.42857142857143,1.0
354,Suzano,3552502,2021-01-24T00:00:00Z,56,1,56.0,1.0
355,Suzano,3552502,2021-01-25T00:00:00Z,69,3,57.57142857142857,1.1428571428571428
356,Suzano,3552502,2021-01-26T00:00:00Z,39,1,54.57142857142857,1.1428571428571428
357,Suzano,3552502,2021-01-27T00:00:00Z,35,2,50.0,1.4285714285714286
358,Suzano,3552502,2021-01-28T00:00:00Z,40,2,48.714285714285715,1.5714285714285714
359,Suzano,3552502,2021-01-29T00:00:00Z,26,0,44.142857142857146,1.5714285714285714
360,Suzano,3552502,2021-01-30T00:00:00Z,32,1,42.42857142857143,1.4285714285714286
361,Suzano,3552502,2021-01-31T00:00:00Z,37,2,39.714285714285715,1.5714285714285714
362,Suzano,3552502,2021-02-01T00:00:00Z,71,1,40.0,1.2857142857142858
363,Suzano,3552502,2021-02-02T00:00:00Z,52,0,41.857142857142854,1.1428571428571428
364,Suzano,3552502,2021-02-03T00:00:00Z,47,1,43.57142857142857,1.0
365,Suzano,3552502,2021-02-04T00:00:00Z,43,1,44.0,0.8571428571428571
366,Suzano,3552502,2021-02-05T00:00:00Z,70,0,50.285714285714285,0.8571428571428571
367,Suzano,3552502,2021-02-06T00:00:00Z,41,1,51.57142857142857,0.8571428571428571
368,Suzano,3552502,2021-02-07T00:00:00Z,43,0,52.42857142857143,0.5714285714285714
369,Suzano,3552502,2021-02-08T00:00:00Z,68,4,52.0,1.0
370,Suzano,3552502,2021-02-09T00:00:00Z,42,0,50.57142857142857,1.0
371,Suzano,3552502,2021-02-10T00:00:00Z,50,0,51.0,0.8571428571428571
372,Suzano,3552502,2021-02-11T00:00:00Z,47,0,51.57142857142857,0.7142857142857143
373,Suzano,3552502,2021-02-12T00:00:00Z,43,3,47.714285714285715,1.1428571428571428
374,Suzano,3552502,2021-02-13T00:00:00Z,44,2,48.142857142857146,1.2857142857142858
375,Suzano,3552502,2021-02-14T00:00:00Z,35,2,47.0,1.5714285714285714
376,Suzano,3552502,2021-02-15T00:00:00Z,87,2,49.714285714285715,1.2857142857142858
377,Suzano,3552502,2021-02-16T00:00:00Z,61,1,52.42857142857143,1.4285714285714286
378,Suzano,3552502,2021-02-17T00:00:00Z,66,0,54.714285714285715,1.4285714285714286
379,Suzano,3552502,2021-02-18T00:00:00Z,87,1,60.42857142857143,1.5714285714285714
380,Suzano,3552502,2021-02-19T00:00:00Z,65,5,63.57142857142857,1.8571428571428572
381,Suzano,3552502,2021-02-20T00:00:00Z,87,6,69.71428571428571,2.4285714285714284
382,Suzano,3552502,2021-02-21T00:00:00Z,67,2,74.28571428571429,2.4285714285714284
383,Suzano,3552502,2021-02-22T00:00:00Z,91,0,74.85714285714286,2.142857142857143
384,Suzano,3552502,2021-02-23T00:00:00Z,66,2,75.57142857142857,2.2857142857142856
385,Suzano,3552502,2021-02-24T00:00:00Z,67,1,75.71428571428571,2.4285714285714284
386,Suzano,3552502,2021-02-25T00:00:00Z,120,4,80.42857142857143,2.857142857142857
387,Suzano,3552502,2021-02-26T00:00:00Z,80,4,82.57142857142857,2.7142857142857144
388,Suzano,3552502,2021-02-27T00:00:00Z,71,8,80.28571428571429,3.0
389,Suzano,3552502,2021-02-28T00:00:00Z,137,9,90.28571428571429,4.0
390,Suzano,3552502,2021-03-01T00:00:00Z,141,9,97.42857142857143,5.285714285714286
391,Suzano,3552502,2021-03-02T00:00:00Z,109,4,103.57142857142857,5.571428571428571
392,Suzano,3552502,2021-03-03T00:00:00Z,115,4,110.42857142857143,6.0
393,Suzano,3552502,2021-03-04T00:00:00Z,106,12,108.42857142857143,7.142857142857143
394,Suzano,3552502,2021-03-05T00:00:00Z,116,2,113.57142857142857,6.857142857142857
395,Suzano,3552502,2021-03-06T00:00:00Z,107,7,118.71428571428571,6.714285714285714
396,Suzano,3552502,2021-03-07T00:00:00Z,100,10,113.42857142857143,6.857142857142857
397,Suzano,3552502,2021-03-08T00:00:00Z,157,8,115.71428571428571,6.714285714285714
398,Suzano,3552502,2021-03-09T00:00:00Z,100,11,114.42857142857143,7.714285714285714
399,Suzano,3552502,2021-03-10T00:00:00Z,144,11,118.57142857142857,8.714285714285714
400,Suzano,3552502,2021-03-11T00:00:00Z,113,1,119.57142857142857,7.142857142857143
401,Suzano,3552502,2021-03-12T00:00:00Z,134,6,122.14285714285714,7.714285714285714
402,Suzano,3552502,2021-03-13T00:00:00Z,125,12,124.71428571428571,8.428571428571429
403,Suzano,3552502,2021-03-14T00:00:00Z,106,12,125.57142857142857,8.714285714285714
404,Suzano,3552502,2021-03-15T00:00:00Z,146,10,124.0,9.0
405,Suzano,3552502,2021-03-16T00:00:00Z,122,8,127.14285714285714,8.571428571428571
406,Suzano,3552502,2021-03-17T00:00:00Z,115,6,123.0,7.857142857142857
407,Suzano,3552502,2021-03-18T00:00:00Z,153,5,128.71428571428572,8.428571428571429
408,Suzano,3552502,2021-03-19T00:00:00Z,123,4,127.14285714285714,8.142857142857142
409,Suzano,3552502,2021-03-20T00:00:00Z,165,12,132.85714285714286,8.142857142857142
410,Suzano,3552502,2021-03-21T00:00:00Z,92,2,130.85714285714286,6.714285714285714
411,Suzano,3552502,2021-03-22T00:00:00Z,138,5,129.71428571428572,6.0
412,Suzano,3552502,2021-03-23T00:00:00Z,113,5,128.42857142857142,5.571428571428571
413,Suzano,3552502,2021-03-24T00:00:00Z,105,2,127.0,5.0
414,Suzano,3552502,2021-03-25T00:00:00Z,137,4,124.71428571428571,4.857142857142857
415,Suzano,3552502,2021-03-26T00:00:00Z,117,5,123.85714285714286,5.0
416,Suzano,3552502,2021-03-27T00:00:00Z,67,5,109.85714285714286,4.0
417,Suzano,3552502,2021-03-28T00:00:00Z,92,6,109.85714285714286,4.571428571428571
418,Suzano,3552502,2021-03-29T00:00:00Z,76,6,101.0,4.714285714285714
419,Suzano,3552502,2021-03-30T00:00:00Z,66,6,94.28571428571429,4.857142857142857
420,Suzano,3552502,2021-03-31T00:00:00Z,51,5,86.57142857142857,5.285714285714286
421,Suzano,3552502,2021-04-01T00:00:00Z,90,5,79.85714285714286,5.428571428571429
422,Suzano,3552502,2021-04-02T00:00:00Z,44,4,69.42857142857143,5.285714285714286
423,Suzano,3552502,2021-04-03T00:00:00Z,71,4,70.0,5.142857142857143
424,Suzano,3552502,2021-04-04T00:00:00Z,70,3,66.85714285714286,4.714285714285714
425,Suzano,3552502,2021-04-05T00:00:00Z,80,2,67.42857142857143,4.142857142857143
426,Suzano,3552502,2021-04-06T00:00:00Z,67,6,67.57142857142857,4.142857142857143
427,Suzano,3552502,2021-04-07T00:00:00Z,72,2,70.57142857142857,3.7142857142857144
428,Suzano,3552502,2021-04-08T00:00:00Z,59,9,66.14285714285714,4.285714285714286
429,Suzano,3552502,2021-04-09T00:00:00Z,93,7,73.14285714285714,4.714285714285714
430,Suzano,3552502,2021-04-10T00:00:00Z,89,5,75.71428571428571,4.857142857142857
431,Suzano,3552502,2021-04-11T00:00:00Z,49,2,72.71428571428571,4.714285714285714
432,Suzano,3552502,2021-04-12T00:00:00Z,69,1,71.14285714285714,4.571428571428571
433,Suzano,3552502,2021-04-13T00:00:00Z,60,3,70.14285714285714,4.142857142857143
434,Suzano,3552502,2021-04-14T00:00:00Z,61,2,68.57142857142857,4.142857142857143
435,Suzano,3552502,2021-04-15T00:00:00Z,67,7,69.71428571428571,3.857142857142857
436,Suzano,3552502,2021-04-16T00:00:00Z,64,1,65.57142857142857,3.0
437,Suzano,3552502,2021-04-17T00:00:00Z,56,2,60.857142857142854,2.5714285714285716
438,Suzano,3552502,2021-04-18T00:00:00Z,35,1,58.857142857142854,2.4285714285714284
439,Suzano,3552502,2021-04-19T00:00:00Z,67,3,58.57142857142857,2.7142857142857144
440,Suzano,3552502,2021-04-20T00:00:00Z,59,4,58.42857142857143,2.857142857142857
441,Suzano,3552502,2021-04-21T00:00:00Z,43,3,55.857142857142854,3.0
442,Suzano,3552502,2021-04-22T00:00:00Z,50,1,53.42857142857143,2.142857142857143
443,Suzano,3552502,2021-04-23T00:00:00Z,53,0,51.857142857142854,2.0
444,Suzano,3552502,2021-04-24T00:00:00Z,51,1,51.142857142857146,1.8571428571428572
445,Suzano,3552502,2021-04-25T00:00:00Z,41,2,52.0,2.0
446,Suzano,3552502,2021-04-26T00:00:00Z,48,0,49.285714285714285,1.5714285714285714
447,Suzano,3552502,2021-04-27T00:00:00Z,38,2,46.285714285714285,1.2857142857142858
448,Suzano,3552502,2021-04-28T00:00:00Z,65,2,49.42857142857143,1.1428571428571428
449,Suzano,3552502,2021-04-29T00:00:00Z,40,4,48.0,1.5714285714285714
450,Suzano,3552502,2021-04-30T00:00:00Z,57,1,48.57142857142857,1.7142857142857142
451,Suzano,3552502,2021-05-01T00:00:00Z,66,4,50.714285714285715,2.142857142857143
452,Suzano,3552502,2021-05-02T00:00:00Z,52,3,52.285714285714285,2.2857142857142856
453,Suzano,3552502,2021-05-03T00:00:00Z,62,1,54.285714285714285,2.4285714285714284
454,Suzano,3552502,2021-05-04T00:00:00Z,47,3,55.57142857142857,2.5714285714285716
455,Suzano,3552502,2021-05-05T00:00:00Z,37,2,51.57142857142857,2.5714285714285716
456,Suzano,3552502,2021-05-06T00:00:00Z,52,1,53.285714285714285,2.142857142857143
457,Suzano,3552502,2021-05-07T00:00:00Z,66,2,54.57142857142857,2.2857142857142856
458,Suzano,3552502,2021-05-08T00:00:00Z,54,1,52.857142857142854,1.8571428571428572
459,Suzano,3552502,2021-05-09T00:00:00Z,56,2,53.42857142857143,1.7142857142857142
460,Suzano,3552502,2021-05-10T00:00:00Z,110,4,60.285714285714285,2.142857142857143
461,Suzano,3552502,2021-05-11T00:00:00Z,42,3,59.57142857142857,2.142857142857143
462,Suzano,3552502,2021-05-12T00:00:00Z,59,5,62.714285714285715,2.5714285714285716
463,Suzano,3552502,2021-05-13T00:00:00Z,81,3,66.85714285714286,2.857142857142857
464,Suzano,3552502,2021-05-14T00:00:00Z,76,6,68.28571428571429,3.4285714285714284
465,Suzano,3552502,2021-05-15T00:00:00Z,71,1,70.71428571428571,3.4285714285714284
466,Suzano,3552502,2021-05-16T00:00:00Z,62,2,71.57142857142857,3.4285714285714284
467,Suzano,3552502,2021-05-17T00:00:00Z,83,1,67.71428571428571,3.0
468,Suzano,3552502,2021-05-18T00:00:00Z,60,3,70.28571428571429,3.0
469,Suzano,3552502,2021-05-19T00:00:00Z,56,2,69.85714285714286,2.5714285714285716
470,Suzano,3552502,2021-05-20T00:00:00Z,88,3,70.85714285714286,2.5714285714285716
471,Suzano,3552502,2021-05-21T00:00:00Z,62,2,68.85714285714286,2.0
472,Suzano,3552502,2021-05-22T00:00:00Z,35,3,63.714285714285715,2.2857142857142856
473,Suzano,3552502,2021-05-23T00:00:00Z,39,1,60.42857142857143,2.142857142857143
474,Suzano,3552502,2021-05-24T00:00:00Z,88,1,61.142857142857146,2.142857142857143
475,Suzano,3552502,2021-05-25T00:00:00Z,101,3,67.0,2.142857142857143
476,Suzano,3552502,2021-05-26T00:00:00Z,52,1,66.42857142857143,2.0
477,Suzano,3552502,2021-05-27T00:00:00Z,60,3,62.42857142857143,2.0
478,Suzano,3552502,2021-05-28T00:00:00Z,54,1,61.285714285714285,1.8571428571428572
479,Suzano,3552502,2021-05-29T00:00:00Z,54,2,64.0,1.7142857142857142
480,Suzano,3552502,2021-05-30T00:00:00Z,25,2,62.0,1.8571428571428572
481,Suzano,3552502,2021-05-31T00:00:00Z,52,2,56.857142857142854,2.0
482,Suzano,3552502,2021-06-01T00:00:00Z,75,6,53.142857142857146,2.4285714285714284
483,Suzano,3552502,2021-06-02T00:00:00Z,67,1,55.285714285714285,2.4285714285714284
484,Suzano,3552502,2021-06-03T00:00:00Z,53,3,54.285714285714285,2.4285714285714284
485,Suzano,3552502,2021-06-04T00:00:00Z,108,1,62.0,2.4285714285714284
486,Suzano,3552502,2021-06-05T00:00:00Z,71,4,64.42857142857143,2.7142857142857144
487,Suzano,3552502,2021-06-06T00:00:00Z,53,3,68.42857142857143,2.857142857142857
488,Suzano,3552502,2021-06-07T00:00:00Z,79,1,72.28571428571429,2.7142857142857144
489,Suzano,3552502,2021-06-08T00:00:00Z,76,1,72.42857142857143,2.0
490,Suzano,3552502,2021-06-09T00:00:00Z,67,1,72.42857142857143,2.0
491,Suzano,3552502,2021-06-10T00:00:00Z,96,3,78.57142857142857,2.0
492,Suzano,3552502,2021-06-11T00:00:00Z,59,1,71.57142857142857,2.0
493,Suzano,3552502,2021-06-12T00:00:00Z,51,2,68.71428571428571,1.7142857142857142
494,Suzano,3552502,2021-06-13T00:00:00Z,46,4,67.71428571428571,1.8571428571428572
495,Suzano,3552502,2021-06-14T00:00:00Z,81,1,68.0,1.8571428571428572
496,Suzano,3552502,2021-06-15T00:00:00Z,65,2,66.42857142857143,2.0
497,Suzano,3552502,2021-06-16T00:00:00Z,53,1,64.42857142857143,2.0
498,Suzano,3552502,2021-06-17T00:00:00Z,54,3,58.42857142857143,2.0
499,Suzano,3552502,2021-06-18T00:00:00Z,59,3,58.42857142857143,2.2857142857142856
500,Suzano,3552502,2021-06-19T00:00:00Z,44,1,57.42857142857143,2.142857142857143
501,Suzano,3552502,2021-06-20T00:00:00Z,77,1,61.857142857142854,1.7142857142857142
502,Suzano,3552502,2021-06-21T00:00:00Z,60,3,58.857142857142854,2.0
503,Suzano,3552502,2021-06-22T00:00:00Z,56,3,57.57142857142857,2.142857142857143
504,Suzano,3552502,2021-06-23T00:00:00Z,37,0,55.285714285714285,2.0
505,Suzano,3552502,2021-06-24T00:00:00Z,57,0,55.714285714285715,1.5714285714285714
506,Suzano,3552502,2021-06-25T00:00:00Z,54,1,55.0,1.2857142857142858
507,Suzano,3552502,2021-06-26T00:00:00Z,34,1,53.57142857142857,1.2857142857142858
508,Suzano,3552502,2021-06-27T00:00:00Z,35,3,47.57142857142857,1.5714285714285714
509,Suzano,3552502,2021-06-28T00:00:00Z,30,1,43.285714285714285,1.2857142857142858
510,Suzano,3552502,2021-06-29T00:00:00Z,26,0,39.0,0.8571428571428571
511,Suzano,3552502,2021-06-30T00:00:00Z,35,1,38.714285714285715,1.0
512,Suzano,3552502,2021-07-01T00:00:00Z,49,2,37.57142857142857,1.2857142857142858
513,Suzano,3552502,2021-07-02T00:00:00Z,36,1,35.0,1.2857142857142858
514,Suzano,3552502,2021-07-03T00:00:00Z,41,1,36.0,1.2857142857142858
515,Suzano,3552502,2021-07-04T00:00:00Z,21,0,34.0,0.8571428571428571
516,Suzano,3552502,2021-07-05T00:00:00Z,26,0,33.42857142857143,0.7142857142857143
517,Suzano,3552502,2021-07-06T00:00:00Z,33,1,34.42857142857143,0.8571428571428571
518,Suzano,3552502,2021-07-07T00:00:00Z,33,1,34.142857142857146,0.8571428571428571
519,Suzano,3552502,2021-07-08T00:00:00Z,31,0,31.571428571428573,0.5714285714285714
520,Suzano,3552502,2021-07-09T00:00:00Z,29,0,30.571428571428573,0.42857142857142855
521,Suzano,3552502,2021-07-10T00:00:00Z,41,1,30.571428571428573,0.42857142857142855
522,Suzano,3552502,2021-07-11T00:00:00Z,15,1,29.714285714285715,0.5714285714285714
523,Suzano,3552502,2021-07-12T00:00:00Z,37,0,31.285714285714285,0.5714285714285714
524,Suzano,3552502,2021-07-13T00:00:00Z,30,0,30.857142857142858,0.42857142857142855
525,Suzano,3552502,2021-07-14T00:00:00Z,15,0,28.285714285714285,0.2857142857142857
526,Suzano,3552502,2021-07-15T00:00:00Z,18,0,26.428571428571427,0.2857142857142857
527,Suzano,3552502,2021-07-16T00:00:00Z,16,0,24.571428571428573,0.2857142857142857
528,Suzano,3552502,2021-07-17T00:00:00Z,18,1,21.285714285714285,0.2857142857142857
529,Suzano,3552502,2021-07-18T00:00:00Z,7,0,20.142857142857142,0.14285714285714285
530,Suzano,3552502,2021-07-19T00:00:00Z,20,0,17.714285714285715,0.14285714285714285
531,Suzano,3552502,2021-07-20T00:00:00Z,14,0,15.428571428571429,0.14285714285714285
532,Suzano,3552502,2021-07-21T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
533,Suzano,3552502,2021-07-22T00:00:00Z,8,0,13.0,0.14285714285714285
534,Suzano,3552502,2021-07-23T00:00:00Z,9,0,12.0,0.14285714285714285
535,Suzano,3552502,2021-07-24T00:00:00Z,4,0,10.0,0.0
536,Suzano,3552502,2021-07-25T00:00:00Z,1,0,9.142857142857142,0.0
537,Suzano,3552502,2021-07-26T00:00:00Z,5,0,7.0,0.0
