,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
109,Rinópolis,3543808,2020-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
110,Rinópolis,3543808,2020-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
111,Rinópolis,3543808,2020-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
112,Rinópolis,3543808,2020-06-29T00:00:00Z,1,0,0.5714285714285714,0.0
113,Rinópolis,3543808,2020-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
114,Rinópolis,3543808,2020-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
115,Rinópolis,3543808,2020-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
116,Rinópolis,3543808,2020-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
117,Rinópolis,3543808,2020-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
118,Rinópolis,3543808,2020-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
119,Rinópolis,3543808,2020-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
120,Rinópolis,3543808,2020-07-07T00:00:00Z,2,0,0.7142857142857143,0.0
121,Rinópolis,3543808,2020-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
122,Rinópolis,3543808,2020-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
123,Rinópolis,3543808,2020-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
124,Rinópolis,3543808,2020-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
125,Rinópolis,3543808,2020-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
126,Rinópolis,3543808,2020-07-13T00:00:00Z,1,0,0.7142857142857143,0.0
127,Rinópolis,3543808,2020-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
128,Rinópolis,3543808,2020-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
129,Rinópolis,3543808,2020-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
130,Rinópolis,3543808,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
131,Rinópolis,3543808,2020-07-18T00:00:00Z,2,0,0.5714285714285714,0.0
132,Rinópolis,3543808,2020-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
133,Rinópolis,3543808,2020-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
134,Rinópolis,3543808,2020-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
135,Rinópolis,3543808,2020-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
136,Rinópolis,3543808,2020-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
137,Rinópolis,3543808,2020-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
138,Rinópolis,3543808,2020-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
139,Rinópolis,3543808,2020-07-26T00:00:00Z,0,0,0.42857142857142855,0.0
140,Rinópolis,3543808,2020-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
141,Rinópolis,3543808,2020-07-28T00:00:00Z,0,0,0.42857142857142855,0.0
142,Rinópolis,3543808,2020-07-29T00:00:00Z,0,0,0.42857142857142855,0.0
143,Rinópolis,3543808,2020-07-30T00:00:00Z,1,0,0.5714285714285714,0.0
144,Rinópolis,3543808,2020-07-31T00:00:00Z,0,0,0.42857142857142855,0.0
145,Rinópolis,3543808,2020-08-01T00:00:00Z,0,0,0.2857142857142857,0.0
146,Rinópolis,3543808,2020-08-02T00:00:00Z,0,0,0.2857142857142857,0.0
147,Rinópolis,3543808,2020-08-03T00:00:00Z,2,0,0.42857142857142855,0.0
148,Rinópolis,3543808,2020-08-04T00:00:00Z,1,0,0.5714285714285714,0.0
149,Rinópolis,3543808,2020-08-05T00:00:00Z,0,0,0.5714285714285714,0.0
150,Rinópolis,3543808,2020-08-06T00:00:00Z,0,0,0.42857142857142855,0.0
151,Rinópolis,3543808,2020-08-07T00:00:00Z,0,0,0.42857142857142855,0.0
152,Rinópolis,3543808,2020-08-08T00:00:00Z,1,0,0.5714285714285714,0.0
153,Rinópolis,3543808,2020-08-09T00:00:00Z,1,0,0.7142857142857143,0.0
154,Rinópolis,3543808,2020-08-10T00:00:00Z,3,0,0.8571428571428571,0.0
155,Rinópolis,3543808,2020-08-11T00:00:00Z,0,0,0.7142857142857143,0.0
156,Rinópolis,3543808,2020-08-12T00:00:00Z,1,0,0.8571428571428571,0.0
157,Rinópolis,3543808,2020-08-13T00:00:00Z,0,0,0.8571428571428571,0.0
158,Rinópolis,3543808,2020-08-14T00:00:00Z,0,0,0.8571428571428571,0.0
159,Rinópolis,3543808,2020-08-15T00:00:00Z,0,0,0.7142857142857143,0.0
160,Rinópolis,3543808,2020-08-16T00:00:00Z,0,0,0.5714285714285714,0.0
161,Rinópolis,3543808,2020-08-17T00:00:00Z,3,0,0.5714285714285714,0.0
162,Rinópolis,3543808,2020-08-18T00:00:00Z,0,0,0.5714285714285714,0.0
163,Rinópolis,3543808,2020-08-19T00:00:00Z,0,0,0.42857142857142855,0.0
164,Rinópolis,3543808,2020-08-20T00:00:00Z,0,0,0.42857142857142855,0.0
165,Rinópolis,3543808,2020-08-21T00:00:00Z,0,0,0.42857142857142855,0.0
166,Rinópolis,3543808,2020-08-22T00:00:00Z,0,0,0.42857142857142855,0.0
167,Rinópolis,3543808,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
168,Rinópolis,3543808,2020-08-24T00:00:00Z,0,0,0.0,0.0
169,Rinópolis,3543808,2020-08-25T00:00:00Z,1,0,0.14285714285714285,0.0
170,Rinópolis,3543808,2020-08-26T00:00:00Z,3,0,0.5714285714285714,0.0
171,Rinópolis,3543808,2020-08-27T00:00:00Z,0,0,0.5714285714285714,0.0
172,Rinópolis,3543808,2020-08-28T00:00:00Z,5,0,1.2857142857142858,0.0
173,Rinópolis,3543808,2020-08-29T00:00:00Z,1,0,1.4285714285714286,0.0
174,Rinópolis,3543808,2020-08-30T00:00:00Z,0,0,1.4285714285714286,0.0
175,Rinópolis,3543808,2020-08-31T00:00:00Z,1,0,1.5714285714285714,0.0
176,Rinópolis,3543808,2020-09-01T00:00:00Z,2,0,1.7142857142857142,0.0
177,Rinópolis,3543808,2020-09-02T00:00:00Z,3,0,1.7142857142857142,0.0
178,Rinópolis,3543808,2020-09-03T00:00:00Z,0,0,1.7142857142857142,0.0
179,Rinópolis,3543808,2020-09-04T00:00:00Z,1,0,1.1428571428571428,0.0
180,Rinópolis,3543808,2020-09-05T00:00:00Z,0,0,1.0,0.0
181,Rinópolis,3543808,2020-09-06T00:00:00Z,2,0,1.2857142857142858,0.0
182,Rinópolis,3543808,2020-09-07T00:00:00Z,1,0,1.2857142857142858,0.0
183,Rinópolis,3543808,2020-09-08T00:00:00Z,1,0,1.1428571428571428,0.0
184,Rinópolis,3543808,2020-09-09T00:00:00Z,1,0,0.8571428571428571,0.0
185,Rinópolis,3543808,2020-09-10T00:00:00Z,1,0,1.0,0.0
186,Rinópolis,3543808,2020-09-11T00:00:00Z,1,0,1.0,0.0
187,Rinópolis,3543808,2020-09-12T00:00:00Z,0,0,1.0,0.0
188,Rinópolis,3543808,2020-09-13T00:00:00Z,0,0,0.7142857142857143,0.0
189,Rinópolis,3543808,2020-09-14T00:00:00Z,0,0,0.5714285714285714,0.0
190,Rinópolis,3543808,2020-09-15T00:00:00Z,1,0,0.5714285714285714,0.0
191,Rinópolis,3543808,2020-09-16T00:00:00Z,2,0,0.7142857142857143,0.0
192,Rinópolis,3543808,2020-09-17T00:00:00Z,0,0,0.5714285714285714,0.0
193,Rinópolis,3543808,2020-09-18T00:00:00Z,1,0,0.5714285714285714,0.0
194,Rinópolis,3543808,2020-09-19T00:00:00Z,0,0,0.5714285714285714,0.0
195,Rinópolis,3543808,2020-09-20T00:00:00Z,0,0,0.5714285714285714,0.0
196,Rinópolis,3543808,2020-09-21T00:00:00Z,3,0,1.0,0.0
197,Rinópolis,3543808,2020-09-22T00:00:00Z,2,0,1.1428571428571428,0.0
198,Rinópolis,3543808,2020-09-23T00:00:00Z,0,0,0.8571428571428571,0.0
199,Rinópolis,3543808,2020-09-24T00:00:00Z,0,0,0.8571428571428571,0.0
200,Rinópolis,3543808,2020-09-25T00:00:00Z,0,0,0.7142857142857143,0.0
201,Rinópolis,3543808,2020-09-26T00:00:00Z,1,0,0.8571428571428571,0.0
202,Rinópolis,3543808,2020-09-27T00:00:00Z,0,0,0.8571428571428571,0.0
203,Rinópolis,3543808,2020-09-28T00:00:00Z,0,0,0.42857142857142855,0.0
204,Rinópolis,3543808,2020-09-29T00:00:00Z,1,0,0.2857142857142857,0.0
205,Rinópolis,3543808,2020-09-30T00:00:00Z,0,0,0.2857142857142857,0.0
206,Rinópolis,3543808,2020-10-01T00:00:00Z,1,0,0.42857142857142855,0.0
207,Rinópolis,3543808,2020-10-02T00:00:00Z,1,0,0.5714285714285714,0.0
208,Rinópolis,3543808,2020-10-03T00:00:00Z,1,0,0.5714285714285714,0.0
209,Rinópolis,3543808,2020-10-04T00:00:00Z,1,0,0.7142857142857143,0.0
210,Rinópolis,3543808,2020-10-05T00:00:00Z,2,0,1.0,0.0
211,Rinópolis,3543808,2020-10-06T00:00:00Z,1,0,1.0,0.0
212,Rinópolis,3543808,2020-10-07T00:00:00Z,0,0,1.0,0.0
213,Rinópolis,3543808,2020-10-08T00:00:00Z,0,0,0.8571428571428571,0.0
214,Rinópolis,3543808,2020-10-09T00:00:00Z,3,0,1.1428571428571428,0.0
215,Rinópolis,3543808,2020-10-10T00:00:00Z,1,0,1.1428571428571428,0.0
216,Rinópolis,3543808,2020-10-11T00:00:00Z,0,0,1.0,0.0
217,Rinópolis,3543808,2020-10-12T00:00:00Z,0,0,0.7142857142857143,0.0
218,Rinópolis,3543808,2020-10-13T00:00:00Z,2,0,0.8571428571428571,0.0
219,Rinópolis,3543808,2020-10-14T00:00:00Z,2,0,1.1428571428571428,0.0
220,Rinópolis,3543808,2020-10-15T00:00:00Z,0,0,1.1428571428571428,0.0
221,Rinópolis,3543808,2020-10-16T00:00:00Z,0,0,0.7142857142857143,0.0
222,Rinópolis,3543808,2020-10-17T00:00:00Z,1,0,0.7142857142857143,0.0
223,Rinópolis,3543808,2020-10-18T00:00:00Z,1,0,0.8571428571428571,0.0
224,Rinópolis,3543808,2020-10-19T00:00:00Z,1,0,1.0,0.0
225,Rinópolis,3543808,2020-10-20T00:00:00Z,0,0,0.7142857142857143,0.0
226,Rinópolis,3543808,2020-10-21T00:00:00Z,0,0,0.42857142857142855,0.0
227,Rinópolis,3543808,2020-10-22T00:00:00Z,0,0,0.42857142857142855,0.0
228,Rinópolis,3543808,2020-10-23T00:00:00Z,1,0,0.5714285714285714,0.0
229,Rinópolis,3543808,2020-10-24T00:00:00Z,0,0,0.42857142857142855,0.0
230,Rinópolis,3543808,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
231,Rinópolis,3543808,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
232,Rinópolis,3543808,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
233,Rinópolis,3543808,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
234,Rinópolis,3543808,2020-10-29T00:00:00Z,0,0,0.14285714285714285,0.0
235,Rinópolis,3543808,2020-10-30T00:00:00Z,0,0,0.0,0.0
236,Rinópolis,3543808,2020-10-31T00:00:00Z,0,0,0.0,0.0
237,Rinópolis,3543808,2020-11-01T00:00:00Z,0,0,0.0,0.0
238,Rinópolis,3543808,2020-11-02T00:00:00Z,0,0,0.0,0.0
239,Rinópolis,3543808,2020-11-03T00:00:00Z,1,0,0.14285714285714285,0.0
240,Rinópolis,3543808,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
241,Rinópolis,3543808,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
242,Rinópolis,3543808,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.0
243,Rinópolis,3543808,2020-11-07T00:00:00Z,0,0,0.14285714285714285,0.0
244,Rinópolis,3543808,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
245,Rinópolis,3543808,2020-11-09T00:00:00Z,1,0,0.2857142857142857,0.0
246,Rinópolis,3543808,2020-11-10T00:00:00Z,1,0,0.2857142857142857,0.0
247,Rinópolis,3543808,2020-11-11T00:00:00Z,0,0,0.2857142857142857,0.0
248,Rinópolis,3543808,2020-11-12T00:00:00Z,0,0,0.2857142857142857,0.0
249,Rinópolis,3543808,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
250,Rinópolis,3543808,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
251,Rinópolis,3543808,2020-11-15T00:00:00Z,0,0,0.2857142857142857,0.0
252,Rinópolis,3543808,2020-11-16T00:00:00Z,1,0,0.2857142857142857,0.0
253,Rinópolis,3543808,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
254,Rinópolis,3543808,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
255,Rinópolis,3543808,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
256,Rinópolis,3543808,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
257,Rinópolis,3543808,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
258,Rinópolis,3543808,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
259,Rinópolis,3543808,2020-11-23T00:00:00Z,1,0,0.14285714285714285,0.0
260,Rinópolis,3543808,2020-11-24T00:00:00Z,1,0,0.2857142857142857,0.0
261,Rinópolis,3543808,2020-11-25T00:00:00Z,0,0,0.2857142857142857,0.0
262,Rinópolis,3543808,2020-11-26T00:00:00Z,1,0,0.42857142857142855,0.0
263,Rinópolis,3543808,2020-11-27T00:00:00Z,1,0,0.5714285714285714,0.0
264,Rinópolis,3543808,2020-11-28T00:00:00Z,0,0,0.5714285714285714,0.0
265,Rinópolis,3543808,2020-11-29T00:00:00Z,0,0,0.5714285714285714,0.0
266,Rinópolis,3543808,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
267,Rinópolis,3543808,2020-12-01T00:00:00Z,0,0,0.2857142857142857,0.0
268,Rinópolis,3543808,2020-12-02T00:00:00Z,0,0,0.2857142857142857,0.0
269,Rinópolis,3543808,2020-12-03T00:00:00Z,0,0,0.14285714285714285,0.0
270,Rinópolis,3543808,2020-12-04T00:00:00Z,0,0,0.0,0.0
271,Rinópolis,3543808,2020-12-05T00:00:00Z,0,0,0.0,0.0
272,Rinópolis,3543808,2020-12-06T00:00:00Z,0,0,0.0,0.0
273,Rinópolis,3543808,2020-12-07T00:00:00Z,1,0,0.14285714285714285,0.0
274,Rinópolis,3543808,2020-12-08T00:00:00Z,0,0,0.14285714285714285,0.0
275,Rinópolis,3543808,2020-12-09T00:00:00Z,0,0,0.14285714285714285,0.0
276,Rinópolis,3543808,2020-12-10T00:00:00Z,0,0,0.14285714285714285,0.0
277,Rinópolis,3543808,2020-12-11T00:00:00Z,0,0,0.14285714285714285,0.0
278,Rinópolis,3543808,2020-12-12T00:00:00Z,0,0,0.14285714285714285,0.0
279,Rinópolis,3543808,2020-12-13T00:00:00Z,2,0,0.42857142857142855,0.0
280,Rinópolis,3543808,2020-12-14T00:00:00Z,1,0,0.42857142857142855,0.0
281,Rinópolis,3543808,2020-12-15T00:00:00Z,1,0,0.5714285714285714,0.0
282,Rinópolis,3543808,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
283,Rinópolis,3543808,2020-12-17T00:00:00Z,0,0,0.5714285714285714,0.0
284,Rinópolis,3543808,2020-12-18T00:00:00Z,1,0,0.7142857142857143,0.0
285,Rinópolis,3543808,2020-12-19T00:00:00Z,1,0,0.8571428571428571,0.0
286,Rinópolis,3543808,2020-12-20T00:00:00Z,3,0,1.0,0.0
287,Rinópolis,3543808,2020-12-21T00:00:00Z,0,0,0.8571428571428571,0.0
288,Rinópolis,3543808,2020-12-22T00:00:00Z,0,0,0.7142857142857143,0.0
289,Rinópolis,3543808,2020-12-23T00:00:00Z,3,0,1.1428571428571428,0.0
290,Rinópolis,3543808,2020-12-24T00:00:00Z,0,0,1.1428571428571428,0.0
291,Rinópolis,3543808,2020-12-25T00:00:00Z,5,0,1.7142857142857142,0.0
292,Rinópolis,3543808,2020-12-26T00:00:00Z,3,0,2.0,0.0
293,Rinópolis,3543808,2020-12-27T00:00:00Z,4,0,2.142857142857143,0.0
294,Rinópolis,3543808,2020-12-28T00:00:00Z,5,0,2.857142857142857,0.0
295,Rinópolis,3543808,2020-12-29T00:00:00Z,3,0,3.2857142857142856,0.0
296,Rinópolis,3543808,2020-12-30T00:00:00Z,5,0,3.5714285714285716,0.0
297,Rinópolis,3543808,2020-12-31T00:00:00Z,5,0,4.285714285714286,0.0
298,Rinópolis,3543808,2021-01-01T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
299,Rinópolis,3543808,2021-01-02T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
300,Rinópolis,3543808,2021-01-03T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
301,Rinópolis,3543808,2021-01-04T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
302,Rinópolis,3543808,2021-01-05T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
303,Rinópolis,3543808,2021-01-06T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
304,Rinópolis,3543808,2021-01-07T00:00:00Z,3,1,4.285714285714286,0.2857142857142857
305,Rinópolis,3543808,2021-01-08T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
306,Rinópolis,3543808,2021-01-09T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
307,Rinópolis,3543808,2021-01-10T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
308,Rinópolis,3543808,2021-01-11T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
309,Rinópolis,3543808,2021-01-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
310,Rinópolis,3543808,2021-01-13T00:00:00Z,1,0,2.0,0.14285714285714285
311,Rinópolis,3543808,2021-01-14T00:00:00Z,3,0,2.0,0.0
312,Rinópolis,3543808,2021-01-15T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
313,Rinópolis,3543808,2021-01-16T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
314,Rinópolis,3543808,2021-01-17T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
315,Rinópolis,3543808,2021-01-18T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
