,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Sarutaiá,3551207,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
320,Sarutaiá,3551207,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
321,Sarutaiá,3551207,2021-03-07T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
322,Sarutaiá,3551207,2021-03-08T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
323,Sarutaiá,3551207,2021-03-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
324,Sarutaiá,3551207,2021-03-10T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
325,Sarutaiá,3551207,2021-03-11T00:00:00Z,0,0,0.2857142857142857,0.0
326,Sarutaiá,3551207,2021-03-12T00:00:00Z,0,0,0.14285714285714285,0.0
327,Sarutaiá,3551207,2021-03-13T00:00:00Z,1,0,0.2857142857142857,0.0
328,Sarutaiá,3551207,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
329,Sarutaiá,3551207,2021-03-15T00:00:00Z,0,0,0.2857142857142857,0.0
330,Sarutaiá,3551207,2021-03-16T00:00:00Z,0,0,0.2857142857142857,0.0
331,Sarutaiá,3551207,2021-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
332,Sarutaiá,3551207,2021-03-18T00:00:00Z,3,0,0.5714285714285714,0.0
333,Sarutaiá,3551207,2021-03-19T00:00:00Z,0,0,0.5714285714285714,0.0
334,Sarutaiá,3551207,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
335,Sarutaiá,3551207,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
336,Sarutaiá,3551207,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.0
337,Sarutaiá,3551207,2021-03-23T00:00:00Z,0,0,0.42857142857142855,0.0
338,Sarutaiá,3551207,2021-03-24T00:00:00Z,0,0,0.42857142857142855,0.0
339,Sarutaiá,3551207,2021-03-25T00:00:00Z,0,0,0.0,0.0
340,Sarutaiá,3551207,2021-03-26T00:00:00Z,2,0,0.2857142857142857,0.0
341,Sarutaiá,3551207,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
342,Sarutaiá,3551207,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
343,Sarutaiá,3551207,2021-03-29T00:00:00Z,1,0,0.42857142857142855,0.0
344,Sarutaiá,3551207,2021-03-30T00:00:00Z,1,0,0.5714285714285714,0.0
345,Sarutaiá,3551207,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
346,Sarutaiá,3551207,2021-04-01T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
347,Sarutaiá,3551207,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
348,Sarutaiá,3551207,2021-04-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
349,Sarutaiá,3551207,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
350,Sarutaiá,3551207,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
351,Sarutaiá,3551207,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
352,Sarutaiá,3551207,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
353,Sarutaiá,3551207,2021-04-08T00:00:00Z,2,0,0.2857142857142857,0.0
354,Sarutaiá,3551207,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
355,Sarutaiá,3551207,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
356,Sarutaiá,3551207,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
357,Sarutaiá,3551207,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
358,Sarutaiá,3551207,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
359,Sarutaiá,3551207,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
360,Sarutaiá,3551207,2021-04-15T00:00:00Z,0,0,0.0,0.0
361,Sarutaiá,3551207,2021-04-16T00:00:00Z,0,0,0.0,0.0
362,Sarutaiá,3551207,2021-04-17T00:00:00Z,0,0,0.0,0.0
363,Sarutaiá,3551207,2021-04-18T00:00:00Z,0,0,0.0,0.0
364,Sarutaiá,3551207,2021-04-19T00:00:00Z,0,0,0.0,0.0
365,Sarutaiá,3551207,2021-04-20T00:00:00Z,0,0,0.0,0.0
366,Sarutaiá,3551207,2021-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
367,Sarutaiá,3551207,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
368,Sarutaiá,3551207,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
369,Sarutaiá,3551207,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
370,Sarutaiá,3551207,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
371,Sarutaiá,3551207,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
372,Sarutaiá,3551207,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
373,Sarutaiá,3551207,2021-04-28T00:00:00Z,0,0,0.0,0.0
374,Sarutaiá,3551207,2021-04-29T00:00:00Z,0,0,0.0,0.0
375,Sarutaiá,3551207,2021-04-30T00:00:00Z,0,0,0.0,0.0
376,Sarutaiá,3551207,2021-05-01T00:00:00Z,0,0,0.0,0.0
377,Sarutaiá,3551207,2021-05-02T00:00:00Z,0,0,0.0,0.0
378,Sarutaiá,3551207,2021-05-03T00:00:00Z,0,0,0.0,0.0
379,Sarutaiá,3551207,2021-05-04T00:00:00Z,0,0,0.0,0.0
380,Sarutaiá,3551207,2021-05-05T00:00:00Z,0,0,0.0,0.0
381,Sarutaiá,3551207,2021-05-06T00:00:00Z,0,0,0.0,0.0
382,Sarutaiá,3551207,2021-05-07T00:00:00Z,0,0,0.0,0.0
383,Sarutaiá,3551207,2021-05-08T00:00:00Z,0,0,0.0,0.0
384,Sarutaiá,3551207,2021-05-09T00:00:00Z,0,0,0.0,0.0
385,Sarutaiá,3551207,2021-05-10T00:00:00Z,0,0,0.0,0.0
386,Sarutaiá,3551207,2021-05-11T00:00:00Z,0,0,0.0,0.0
387,Sarutaiá,3551207,2021-05-12T00:00:00Z,0,0,0.0,0.0
388,Sarutaiá,3551207,2021-05-13T00:00:00Z,0,0,0.0,0.0
389,Sarutaiá,3551207,2021-05-14T00:00:00Z,0,0,0.0,0.0
390,Sarutaiá,3551207,2021-05-15T00:00:00Z,0,0,0.0,0.0
391,Sarutaiá,3551207,2021-05-16T00:00:00Z,0,0,0.0,0.0
392,Sarutaiá,3551207,2021-05-17T00:00:00Z,1,0,0.14285714285714285,0.0
393,Sarutaiá,3551207,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
394,Sarutaiá,3551207,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
395,Sarutaiá,3551207,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
396,Sarutaiá,3551207,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
397,Sarutaiá,3551207,2021-05-22T00:00:00Z,1,0,0.2857142857142857,0.0
398,Sarutaiá,3551207,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
399,Sarutaiá,3551207,2021-05-24T00:00:00Z,2,2,0.42857142857142855,0.2857142857142857
400,Sarutaiá,3551207,2021-05-25T00:00:00Z,1,0,0.5714285714285714,0.2857142857142857
401,Sarutaiá,3551207,2021-05-26T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
402,Sarutaiá,3551207,2021-05-27T00:00:00Z,1,1,0.7142857142857143,0.42857142857142855
403,Sarutaiá,3551207,2021-05-28T00:00:00Z,2,2,1.0,0.7142857142857143
404,Sarutaiá,3551207,2021-05-29T00:00:00Z,1,1,1.0,0.8571428571428571
405,Sarutaiá,3551207,2021-05-30T00:00:00Z,0,0,1.0,0.8571428571428571
406,Sarutaiá,3551207,2021-05-31T00:00:00Z,0,0,0.7142857142857143,0.5714285714285714
407,Sarutaiá,3551207,2021-06-01T00:00:00Z,2,2,0.8571428571428571,0.8571428571428571
408,Sarutaiá,3551207,2021-06-02T00:00:00Z,0,0,0.8571428571428571,0.8571428571428571
409,Sarutaiá,3551207,2021-06-03T00:00:00Z,1,1,0.8571428571428571,0.8571428571428571
410,Sarutaiá,3551207,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.5714285714285714
411,Sarutaiá,3551207,2021-06-05T00:00:00Z,1,1,0.5714285714285714,0.5714285714285714
412,Sarutaiá,3551207,2021-06-06T00:00:00Z,2,1,0.8571428571428571,0.7142857142857143
413,Sarutaiá,3551207,2021-06-07T00:00:00Z,2,1,1.1428571428571428,0.8571428571428571
414,Sarutaiá,3551207,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.5714285714285714
415,Sarutaiá,3551207,2021-06-09T00:00:00Z,1,0,1.0,0.5714285714285714
416,Sarutaiá,3551207,2021-06-10T00:00:00Z,2,0,1.1428571428571428,0.42857142857142855
417,Sarutaiá,3551207,2021-06-11T00:00:00Z,0,0,1.1428571428571428,0.42857142857142855
418,Sarutaiá,3551207,2021-06-12T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
419,Sarutaiá,3551207,2021-06-13T00:00:00Z,1,1,1.0,0.2857142857142857
420,Sarutaiá,3551207,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
421,Sarutaiá,3551207,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
422,Sarutaiá,3551207,2021-06-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
423,Sarutaiá,3551207,2021-06-17T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
424,Sarutaiá,3551207,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
425,Sarutaiá,3551207,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
426,Sarutaiá,3551207,2021-06-20T00:00:00Z,1,0,0.2857142857142857,0.0
427,Sarutaiá,3551207,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
428,Sarutaiá,3551207,2021-06-22T00:00:00Z,2,0,0.5714285714285714,0.0
429,Sarutaiá,3551207,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.0
430,Sarutaiá,3551207,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
431,Sarutaiá,3551207,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
432,Sarutaiá,3551207,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
433,Sarutaiá,3551207,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
434,Sarutaiá,3551207,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
435,Sarutaiá,3551207,2021-06-29T00:00:00Z,0,0,0.0,0.0
436,Sarutaiá,3551207,2021-06-30T00:00:00Z,0,0,0.0,0.0
437,Sarutaiá,3551207,2021-07-01T00:00:00Z,1,0,0.14285714285714285,0.0
