,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Mirassol,3530300,2020-12-23T00:00:00Z,19,0,17.142857142857142,0.42857142857142855
308,Mirassol,3530300,2020-12-24T00:00:00Z,18,0,17.857142857142858,0.42857142857142855
309,Mirassol,3530300,2020-12-25T00:00:00Z,17,1,17.285714285714285,0.42857142857142855
310,Mirassol,3530300,2020-12-26T00:00:00Z,17,0,17.285714285714285,0.42857142857142855
311,Mirassol,3530300,2020-12-27T00:00:00Z,14,0,16.571428571428573,0.14285714285714285
312,Mirassol,3530300,2020-12-28T00:00:00Z,22,0,17.714285714285715,0.14285714285714285
313,Mirassol,3530300,2020-12-29T00:00:00Z,21,0,18.285714285714285,0.14285714285714285
314,Mirassol,3530300,2020-12-30T00:00:00Z,23,0,18.857142857142858,0.14285714285714285
315,Mirassol,3530300,2020-12-31T00:00:00Z,12,0,18.0,0.14285714285714285
316,Mirassol,3530300,2021-01-01T00:00:00Z,25,0,19.142857142857142,0.0
317,Mirassol,3530300,2021-01-02T00:00:00Z,16,0,19.0,0.0
318,Mirassol,3530300,2021-01-03T00:00:00Z,34,0,21.857142857142858,0.0
319,Mirassol,3530300,2021-01-04T00:00:00Z,25,1,22.285714285714285,0.14285714285714285
320,Mirassol,3530300,2021-01-05T00:00:00Z,19,0,22.0,0.14285714285714285
321,Mirassol,3530300,2021-01-06T00:00:00Z,26,0,22.428571428571427,0.14285714285714285
322,Mirassol,3530300,2021-01-07T00:00:00Z,23,0,24.0,0.14285714285714285
323,Mirassol,3530300,2021-01-08T00:00:00Z,27,1,24.285714285714285,0.2857142857142857
324,Mirassol,3530300,2021-01-09T00:00:00Z,25,0,25.571428571428573,0.2857142857142857
325,Mirassol,3530300,2021-01-10T00:00:00Z,14,0,22.714285714285715,0.2857142857142857
326,Mirassol,3530300,2021-01-11T00:00:00Z,23,2,22.428571428571427,0.42857142857142855
327,Mirassol,3530300,2021-01-12T00:00:00Z,13,0,21.571428571428573,0.42857142857142855
328,Mirassol,3530300,2021-01-13T00:00:00Z,19,0,20.571428571428573,0.42857142857142855
329,Mirassol,3530300,2021-01-14T00:00:00Z,20,1,20.142857142857142,0.5714285714285714
330,Mirassol,3530300,2021-01-15T00:00:00Z,16,1,18.571428571428573,0.5714285714285714
331,Mirassol,3530300,2021-01-16T00:00:00Z,19,2,17.714285714285715,0.8571428571428571
332,Mirassol,3530300,2021-01-17T00:00:00Z,9,0,17.0,0.8571428571428571
333,Mirassol,3530300,2021-01-18T00:00:00Z,30,0,18.0,0.5714285714285714
334,Mirassol,3530300,2021-01-19T00:00:00Z,10,0,17.571428571428573,0.5714285714285714
335,Mirassol,3530300,2021-01-20T00:00:00Z,31,0,19.285714285714285,0.5714285714285714
336,Mirassol,3530300,2021-01-21T00:00:00Z,22,0,19.571428571428573,0.42857142857142855
337,Mirassol,3530300,2021-01-22T00:00:00Z,24,0,20.714285714285715,0.2857142857142857
338,Mirassol,3530300,2021-01-23T00:00:00Z,20,0,20.857142857142858,0.0
339,Mirassol,3530300,2021-01-24T00:00:00Z,13,1,21.428571428571427,0.14285714285714285
340,Mirassol,3530300,2021-01-25T00:00:00Z,14,1,19.142857142857142,0.2857142857142857
341,Mirassol,3530300,2021-01-26T00:00:00Z,14,0,19.714285714285715,0.2857142857142857
342,Mirassol,3530300,2021-01-27T00:00:00Z,18,0,17.857142857142858,0.2857142857142857
343,Mirassol,3530300,2021-01-28T00:00:00Z,14,1,16.714285714285715,0.42857142857142855
344,Mirassol,3530300,2021-01-29T00:00:00Z,16,0,15.571428571428571,0.42857142857142855
345,Mirassol,3530300,2021-01-30T00:00:00Z,17,0,15.142857142857142,0.42857142857142855
346,Mirassol,3530300,2021-01-31T00:00:00Z,12,2,15.0,0.5714285714285714
347,Mirassol,3530300,2021-02-01T00:00:00Z,20,0,15.857142857142858,0.42857142857142855
348,Mirassol,3530300,2021-02-02T00:00:00Z,8,0,15.0,0.42857142857142855
349,Mirassol,3530300,2021-02-03T00:00:00Z,14,0,14.428571428571429,0.42857142857142855
350,Mirassol,3530300,2021-02-04T00:00:00Z,20,0,15.285714285714286,0.2857142857142857
351,Mirassol,3530300,2021-02-05T00:00:00Z,15,0,15.142857142857142,0.2857142857142857
352,Mirassol,3530300,2021-02-06T00:00:00Z,18,0,15.285714285714286,0.2857142857142857
353,Mirassol,3530300,2021-02-07T00:00:00Z,16,1,15.857142857142858,0.14285714285714285
354,Mirassol,3530300,2021-02-08T00:00:00Z,25,0,16.571428571428573,0.14285714285714285
355,Mirassol,3530300,2021-02-09T00:00:00Z,15,0,17.571428571428573,0.14285714285714285
356,Mirassol,3530300,2021-02-10T00:00:00Z,26,0,19.285714285714285,0.14285714285714285
357,Mirassol,3530300,2021-02-11T00:00:00Z,24,0,19.857142857142858,0.14285714285714285
358,Mirassol,3530300,2021-02-12T00:00:00Z,23,0,21.0,0.14285714285714285
359,Mirassol,3530300,2021-02-13T00:00:00Z,28,0,22.428571428571427,0.14285714285714285
360,Mirassol,3530300,2021-02-14T00:00:00Z,16,0,22.428571428571427,0.0
361,Mirassol,3530300,2021-02-15T00:00:00Z,28,1,22.857142857142858,0.14285714285714285
362,Mirassol,3530300,2021-02-16T00:00:00Z,24,0,24.142857142857142,0.14285714285714285
363,Mirassol,3530300,2021-02-17T00:00:00Z,17,1,22.857142857142858,0.2857142857142857
364,Mirassol,3530300,2021-02-18T00:00:00Z,19,0,22.142857142857142,0.2857142857142857
365,Mirassol,3530300,2021-02-19T00:00:00Z,20,2,21.714285714285715,0.5714285714285714
366,Mirassol,3530300,2021-02-20T00:00:00Z,40,1,23.428571428571427,0.7142857142857143
367,Mirassol,3530300,2021-02-21T00:00:00Z,31,0,25.571428571428573,0.7142857142857143
368,Mirassol,3530300,2021-02-22T00:00:00Z,40,0,27.285714285714285,0.5714285714285714
369,Mirassol,3530300,2021-02-23T00:00:00Z,29,1,28.0,0.7142857142857143
370,Mirassol,3530300,2021-02-24T00:00:00Z,25,0,29.142857142857142,0.5714285714285714
371,Mirassol,3530300,2021-02-25T00:00:00Z,32,3,31.0,1.0
372,Mirassol,3530300,2021-02-26T00:00:00Z,20,0,31.0,0.7142857142857143
373,Mirassol,3530300,2021-02-27T00:00:00Z,31,1,29.714285714285715,0.7142857142857143
374,Mirassol,3530300,2021-02-28T00:00:00Z,51,1,32.57142857142857,0.8571428571428571
375,Mirassol,3530300,2021-03-01T00:00:00Z,55,3,34.714285714285715,1.2857142857142858
376,Mirassol,3530300,2021-03-02T00:00:00Z,26,2,34.285714285714285,1.4285714285714286
377,Mirassol,3530300,2021-03-03T00:00:00Z,46,5,37.285714285714285,2.142857142857143
378,Mirassol,3530300,2021-03-04T00:00:00Z,39,2,38.285714285714285,2.0
379,Mirassol,3530300,2021-03-05T00:00:00Z,46,1,42.0,2.142857142857143
380,Mirassol,3530300,2021-03-06T00:00:00Z,72,1,47.857142857142854,2.142857142857143
381,Mirassol,3530300,2021-03-07T00:00:00Z,39,4,46.142857142857146,2.5714285714285716
382,Mirassol,3530300,2021-03-08T00:00:00Z,57,2,46.42857142857143,2.4285714285714284
383,Mirassol,3530300,2021-03-09T00:00:00Z,48,0,49.57142857142857,2.142857142857143
384,Mirassol,3530300,2021-03-10T00:00:00Z,45,3,49.42857142857143,1.8571428571428572
385,Mirassol,3530300,2021-03-11T00:00:00Z,41,2,49.714285714285715,1.8571428571428572
386,Mirassol,3530300,2021-03-12T00:00:00Z,76,2,54.0,2.0
387,Mirassol,3530300,2021-03-13T00:00:00Z,59,1,52.142857142857146,2.0
388,Mirassol,3530300,2021-03-14T00:00:00Z,51,2,53.857142857142854,1.7142857142857142
389,Mirassol,3530300,2021-03-15T00:00:00Z,74,1,56.285714285714285,1.5714285714285714
390,Mirassol,3530300,2021-03-16T00:00:00Z,54,2,57.142857142857146,1.8571428571428572
391,Mirassol,3530300,2021-03-17T00:00:00Z,35,3,55.714285714285715,1.8571428571428572
392,Mirassol,3530300,2021-03-18T00:00:00Z,57,0,58.0,1.5714285714285714
393,Mirassol,3530300,2021-03-19T00:00:00Z,53,2,54.714285714285715,1.5714285714285714
394,Mirassol,3530300,2021-03-20T00:00:00Z,58,1,54.57142857142857,1.5714285714285714
395,Mirassol,3530300,2021-03-21T00:00:00Z,52,3,54.714285714285715,1.7142857142857142
396,Mirassol,3530300,2021-03-22T00:00:00Z,42,1,50.142857142857146,1.7142857142857142
397,Mirassol,3530300,2021-03-23T00:00:00Z,32,0,47.0,1.4285714285714286
398,Mirassol,3530300,2021-03-24T00:00:00Z,26,3,45.714285714285715,1.4285714285714286
399,Mirassol,3530300,2021-03-25T00:00:00Z,29,1,41.714285714285715,1.5714285714285714
400,Mirassol,3530300,2021-03-26T00:00:00Z,35,0,39.142857142857146,1.2857142857142858
401,Mirassol,3530300,2021-03-27T00:00:00Z,28,1,34.857142857142854,1.2857142857142858
402,Mirassol,3530300,2021-03-28T00:00:00Z,31,4,31.857142857142858,1.4285714285714286
403,Mirassol,3530300,2021-03-29T00:00:00Z,25,0,29.428571428571427,1.2857142857142858
404,Mirassol,3530300,2021-03-30T00:00:00Z,11,1,26.428571428571427,1.4285714285714286
405,Mirassol,3530300,2021-03-31T00:00:00Z,21,0,25.714285714285715,1.0
406,Mirassol,3530300,2021-04-01T00:00:00Z,32,0,26.142857142857142,0.8571428571428571
407,Mirassol,3530300,2021-04-02T00:00:00Z,27,0,25.0,0.8571428571428571
408,Mirassol,3530300,2021-04-03T00:00:00Z,16,2,23.285714285714285,1.0
409,Mirassol,3530300,2021-04-04T00:00:00Z,29,1,23.0,0.5714285714285714
410,Mirassol,3530300,2021-04-05T00:00:00Z,39,4,25.0,1.1428571428571428
411,Mirassol,3530300,2021-04-06T00:00:00Z,16,0,25.714285714285715,1.0
412,Mirassol,3530300,2021-04-07T00:00:00Z,13,3,24.571428571428573,1.4285714285714286
413,Mirassol,3530300,2021-04-08T00:00:00Z,26,0,23.714285714285715,1.4285714285714286
414,Mirassol,3530300,2021-04-09T00:00:00Z,24,1,23.285714285714285,1.5714285714285714
415,Mirassol,3530300,2021-04-10T00:00:00Z,23,2,24.285714285714285,1.5714285714285714
416,Mirassol,3530300,2021-04-11T00:00:00Z,14,0,22.142857142857142,1.4285714285714286
417,Mirassol,3530300,2021-04-12T00:00:00Z,19,2,19.285714285714285,1.1428571428571428
418,Mirassol,3530300,2021-04-13T00:00:00Z,19,2,19.714285714285715,1.4285714285714286
419,Mirassol,3530300,2021-04-14T00:00:00Z,19,2,20.571428571428573,1.2857142857142858
420,Mirassol,3530300,2021-04-15T00:00:00Z,16,1,19.142857142857142,1.4285714285714286
421,Mirassol,3530300,2021-04-16T00:00:00Z,17,0,18.142857142857142,1.2857142857142858
422,Mirassol,3530300,2021-04-17T00:00:00Z,18,0,17.428571428571427,1.0
423,Mirassol,3530300,2021-04-18T00:00:00Z,19,0,18.142857142857142,1.0
424,Mirassol,3530300,2021-04-19T00:00:00Z,30,2,19.714285714285715,1.0
425,Mirassol,3530300,2021-04-20T00:00:00Z,25,0,20.571428571428573,0.7142857142857143
426,Mirassol,3530300,2021-04-21T00:00:00Z,17,1,20.285714285714285,0.5714285714285714
427,Mirassol,3530300,2021-04-22T00:00:00Z,22,1,21.142857142857142,0.5714285714285714
428,Mirassol,3530300,2021-04-23T00:00:00Z,17,0,21.142857142857142,0.5714285714285714
429,Mirassol,3530300,2021-04-24T00:00:00Z,22,1,21.714285714285715,0.7142857142857143
430,Mirassol,3530300,2021-04-25T00:00:00Z,24,1,22.428571428571427,0.8571428571428571
431,Mirassol,3530300,2021-04-26T00:00:00Z,20,0,21.0,0.5714285714285714
432,Mirassol,3530300,2021-04-27T00:00:00Z,15,1,19.571428571428573,0.7142857142857143
433,Mirassol,3530300,2021-04-28T00:00:00Z,22,1,20.285714285714285,0.7142857142857143
434,Mirassol,3530300,2021-04-29T00:00:00Z,29,1,21.285714285714285,0.7142857142857143
435,Mirassol,3530300,2021-04-30T00:00:00Z,31,1,23.285714285714285,0.8571428571428571
436,Mirassol,3530300,2021-05-01T00:00:00Z,19,1,22.857142857142858,0.8571428571428571
437,Mirassol,3530300,2021-05-02T00:00:00Z,26,1,23.142857142857142,0.8571428571428571
438,Mirassol,3530300,2021-05-03T00:00:00Z,35,2,25.285714285714285,1.1428571428571428
439,Mirassol,3530300,2021-05-04T00:00:00Z,18,1,25.714285714285715,1.1428571428571428
440,Mirassol,3530300,2021-05-05T00:00:00Z,41,1,28.428571428571427,1.1428571428571428
441,Mirassol,3530300,2021-05-06T00:00:00Z,30,1,28.571428571428573,1.1428571428571428
442,Mirassol,3530300,2021-05-07T00:00:00Z,39,1,29.714285714285715,1.1428571428571428
443,Mirassol,3530300,2021-05-08T00:00:00Z,22,0,30.142857142857142,1.0
444,Mirassol,3530300,2021-05-09T00:00:00Z,23,0,29.714285714285715,0.8571428571428571
445,Mirassol,3530300,2021-05-10T00:00:00Z,65,1,34.0,0.7142857142857143
446,Mirassol,3530300,2021-05-11T00:00:00Z,34,2,36.285714285714285,0.8571428571428571
447,Mirassol,3530300,2021-05-12T00:00:00Z,13,1,32.285714285714285,0.8571428571428571
448,Mirassol,3530300,2021-05-13T00:00:00Z,43,1,34.142857142857146,0.8571428571428571
449,Mirassol,3530300,2021-05-14T00:00:00Z,36,2,33.714285714285715,1.0
450,Mirassol,3530300,2021-05-15T00:00:00Z,39,4,36.142857142857146,1.5714285714285714
451,Mirassol,3530300,2021-05-16T00:00:00Z,37,2,38.142857142857146,1.8571428571428572
452,Mirassol,3530300,2021-05-17T00:00:00Z,59,1,37.285714285714285,1.8571428571428572
453,Mirassol,3530300,2021-05-18T00:00:00Z,37,1,37.714285714285715,1.7142857142857142
454,Mirassol,3530300,2021-05-19T00:00:00Z,27,1,39.714285714285715,1.7142857142857142
455,Mirassol,3530300,2021-05-20T00:00:00Z,42,1,39.57142857142857,1.7142857142857142
456,Mirassol,3530300,2021-05-21T00:00:00Z,51,2,41.714285714285715,1.7142857142857142
457,Mirassol,3530300,2021-05-22T00:00:00Z,50,4,43.285714285714285,1.7142857142857142
458,Mirassol,3530300,2021-05-23T00:00:00Z,50,1,45.142857142857146,1.5714285714285714
459,Mirassol,3530300,2021-05-24T00:00:00Z,74,3,47.285714285714285,1.8571428571428572
460,Mirassol,3530300,2021-05-25T00:00:00Z,58,1,50.285714285714285,1.8571428571428572
461,Mirassol,3530300,2021-05-26T00:00:00Z,55,5,54.285714285714285,2.4285714285714284
462,Mirassol,3530300,2021-05-27T00:00:00Z,55,1,56.142857142857146,2.4285714285714284
463,Mirassol,3530300,2021-05-28T00:00:00Z,74,5,59.42857142857143,2.857142857142857
464,Mirassol,3530300,2021-05-29T00:00:00Z,47,1,59.0,2.4285714285714284
465,Mirassol,3530300,2021-05-30T00:00:00Z,57,0,60.0,2.2857142857142856
466,Mirassol,3530300,2021-05-31T00:00:00Z,59,2,57.857142857142854,2.142857142857143
467,Mirassol,3530300,2021-06-01T00:00:00Z,49,2,56.57142857142857,2.2857142857142856
468,Mirassol,3530300,2021-06-02T00:00:00Z,57,3,56.857142857142854,2.0
469,Mirassol,3530300,2021-06-03T00:00:00Z,43,0,55.142857142857146,1.8571428571428572
470,Mirassol,3530300,2021-06-04T00:00:00Z,51,3,51.857142857142854,1.5714285714285714
471,Mirassol,3530300,2021-06-05T00:00:00Z,46,1,51.714285714285715,1.5714285714285714
472,Mirassol,3530300,2021-06-06T00:00:00Z,47,4,50.285714285714285,2.142857142857143
473,Mirassol,3530300,2021-06-07T00:00:00Z,49,0,48.857142857142854,1.8571428571428572
474,Mirassol,3530300,2021-06-08T00:00:00Z,45,0,48.285714285714285,1.5714285714285714
475,Mirassol,3530300,2021-06-09T00:00:00Z,48,4,47.0,1.7142857142857142
476,Mirassol,3530300,2021-06-10T00:00:00Z,48,0,47.714285714285715,1.7142857142857142
477,Mirassol,3530300,2021-06-11T00:00:00Z,59,0,48.857142857142854,1.2857142857142858
478,Mirassol,3530300,2021-06-12T00:00:00Z,49,4,49.285714285714285,1.7142857142857142
479,Mirassol,3530300,2021-06-13T00:00:00Z,37,1,47.857142857142854,1.2857142857142858
480,Mirassol,3530300,2021-06-14T00:00:00Z,60,0,49.42857142857143,1.2857142857142858
481,Mirassol,3530300,2021-06-15T00:00:00Z,58,0,51.285714285714285,1.2857142857142858
482,Mirassol,3530300,2021-06-16T00:00:00Z,51,0,51.714285714285715,0.7142857142857143
483,Mirassol,3530300,2021-06-17T00:00:00Z,41,0,50.714285714285715,0.7142857142857143
484,Mirassol,3530300,2021-06-18T00:00:00Z,37,0,47.57142857142857,0.7142857142857143
485,Mirassol,3530300,2021-06-19T00:00:00Z,40,1,46.285714285714285,0.2857142857142857
486,Mirassol,3530300,2021-06-20T00:00:00Z,47,0,47.714285714285715,0.14285714285714285
487,Mirassol,3530300,2021-06-21T00:00:00Z,42,0,45.142857142857146,0.14285714285714285
488,Mirassol,3530300,2021-06-22T00:00:00Z,27,0,40.714285714285715,0.14285714285714285
489,Mirassol,3530300,2021-06-23T00:00:00Z,25,0,37.0,0.14285714285714285
490,Mirassol,3530300,2021-06-24T00:00:00Z,41,1,37.0,0.2857142857142857
491,Mirassol,3530300,2021-06-25T00:00:00Z,26,0,35.42857142857143,0.2857142857142857
492,Mirassol,3530300,2021-06-26T00:00:00Z,21,0,32.714285714285715,0.14285714285714285
493,Mirassol,3530300,2021-06-27T00:00:00Z,27,0,29.857142857142858,0.14285714285714285
494,Mirassol,3530300,2021-06-28T00:00:00Z,20,1,26.714285714285715,0.2857142857142857
495,Mirassol,3530300,2021-06-29T00:00:00Z,16,1,25.142857142857142,0.42857142857142855
496,Mirassol,3530300,2021-06-30T00:00:00Z,17,1,24.0,0.5714285714285714
497,Mirassol,3530300,2021-07-01T00:00:00Z,24,0,21.571428571428573,0.42857142857142855
498,Mirassol,3530300,2021-07-02T00:00:00Z,20,0,20.714285714285715,0.42857142857142855
499,Mirassol,3530300,2021-07-03T00:00:00Z,17,0,20.142857142857142,0.42857142857142855
500,Mirassol,3530300,2021-07-04T00:00:00Z,22,0,19.428571428571427,0.42857142857142855
501,Mirassol,3530300,2021-07-05T00:00:00Z,34,0,21.428571428571427,0.2857142857142857
502,Mirassol,3530300,2021-07-06T00:00:00Z,18,0,21.714285714285715,0.14285714285714285
503,Mirassol,3530300,2021-07-07T00:00:00Z,9,0,20.571428571428573,0.0
504,Mirassol,3530300,2021-07-08T00:00:00Z,12,1,18.857142857142858,0.14285714285714285
505,Mirassol,3530300,2021-07-09T00:00:00Z,32,0,20.571428571428573,0.14285714285714285
506,Mirassol,3530300,2021-07-10T00:00:00Z,39,0,23.714285714285715,0.14285714285714285
507,Mirassol,3530300,2021-07-11T00:00:00Z,14,0,22.571428571428573,0.14285714285714285
508,Mirassol,3530300,2021-07-12T00:00:00Z,22,0,20.857142857142858,0.14285714285714285
509,Mirassol,3530300,2021-07-13T00:00:00Z,14,0,20.285714285714285,0.14285714285714285
510,Mirassol,3530300,2021-07-14T00:00:00Z,16,0,21.285714285714285,0.14285714285714285
511,Mirassol,3530300,2021-07-15T00:00:00Z,11,1,21.142857142857142,0.14285714285714285
512,Mirassol,3530300,2021-07-16T00:00:00Z,15,0,18.714285714285715,0.14285714285714285
513,Mirassol,3530300,2021-07-17T00:00:00Z,10,0,14.571428571428571,0.14285714285714285
514,Mirassol,3530300,2021-07-18T00:00:00Z,13,0,14.428571428571429,0.14285714285714285
515,Mirassol,3530300,2021-07-19T00:00:00Z,14,1,13.285714285714286,0.2857142857142857
516,Mirassol,3530300,2021-07-20T00:00:00Z,22,0,14.428571428571429,0.2857142857142857
517,Mirassol,3530300,2021-07-21T00:00:00Z,7,0,13.142857142857142,0.2857142857142857
518,Mirassol,3530300,2021-07-22T00:00:00Z,4,0,12.142857142857142,0.14285714285714285
519,Mirassol,3530300,2021-07-23T00:00:00Z,6,0,10.857142857142858,0.14285714285714285
520,Mirassol,3530300,2021-07-24T00:00:00Z,4,0,10.0,0.14285714285714285
521,Mirassol,3530300,2021-07-25T00:00:00Z,0,0,8.142857142857142,0.14285714285714285
522,Mirassol,3530300,2021-07-26T00:00:00Z,17,0,8.571428571428571,0.0
523,Mirassol,3530300,2021-07-27T00:00:00Z,2,0,5.714285714285714,0.0
