,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Jardinópolis,3525102,2020-12-07T00:00:00Z,3,0,6.142857142857143,0.0
297,Jardinópolis,3525102,2020-12-08T00:00:00Z,4,0,4.142857142857143,0.0
298,Jardinópolis,3525102,2020-12-09T00:00:00Z,2,0,3.7142857142857144,0.0
299,Jardinópolis,3525102,2020-12-10T00:00:00Z,17,0,5.142857142857143,0.0
300,Jardinópolis,3525102,2020-12-11T00:00:00Z,6,0,5.714285714285714,0.0
301,Jardinópolis,3525102,2020-12-12T00:00:00Z,5,0,6.0,0.0
302,Jardinópolis,3525102,2020-12-13T00:00:00Z,2,0,5.571428571428571,0.0
303,Jardinópolis,3525102,2020-12-14T00:00:00Z,2,0,5.428571428571429,0.0
304,Jardinópolis,3525102,2020-12-15T00:00:00Z,4,0,5.428571428571429,0.0
305,Jardinópolis,3525102,2020-12-16T00:00:00Z,8,0,6.285714285714286,0.0
306,Jardinópolis,3525102,2020-12-17T00:00:00Z,4,0,4.428571428571429,0.0
307,Jardinópolis,3525102,2020-12-18T00:00:00Z,6,0,4.428571428571429,0.0
308,Jardinópolis,3525102,2020-12-19T00:00:00Z,6,1,4.571428571428571,0.14285714285714285
309,Jardinópolis,3525102,2020-12-20T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
310,Jardinópolis,3525102,2020-12-21T00:00:00Z,0,0,5.0,0.14285714285714285
311,Jardinópolis,3525102,2020-12-22T00:00:00Z,4,0,5.0,0.14285714285714285
312,Jardinópolis,3525102,2020-12-23T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
313,Jardinópolis,3525102,2020-12-24T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
314,Jardinópolis,3525102,2020-12-25T00:00:00Z,11,1,5.428571428571429,0.2857142857142857
315,Jardinópolis,3525102,2020-12-26T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
316,Jardinópolis,3525102,2020-12-27T00:00:00Z,1,0,5.0,0.14285714285714285
317,Jardinópolis,3525102,2020-12-28T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
318,Jardinópolis,3525102,2020-12-29T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
319,Jardinópolis,3525102,2020-12-30T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
320,Jardinópolis,3525102,2020-12-31T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
321,Jardinópolis,3525102,2021-01-01T00:00:00Z,12,0,6.0,0.0
322,Jardinópolis,3525102,2021-01-02T00:00:00Z,10,0,6.142857142857143,0.0
323,Jardinópolis,3525102,2021-01-03T00:00:00Z,5,0,6.714285714285714,0.0
324,Jardinópolis,3525102,2021-01-04T00:00:00Z,8,0,7.285714285714286,0.0
325,Jardinópolis,3525102,2021-01-05T00:00:00Z,8,0,7.571428571428571,0.0
326,Jardinópolis,3525102,2021-01-06T00:00:00Z,2,0,7.0,0.0
327,Jardinópolis,3525102,2021-01-07T00:00:00Z,10,0,7.857142857142857,0.0
328,Jardinópolis,3525102,2021-01-08T00:00:00Z,11,0,7.714285714285714,0.0
329,Jardinópolis,3525102,2021-01-09T00:00:00Z,9,0,7.571428571428571,0.0
330,Jardinópolis,3525102,2021-01-10T00:00:00Z,14,1,8.857142857142858,0.14285714285714285
331,Jardinópolis,3525102,2021-01-11T00:00:00Z,11,1,9.285714285714286,0.2857142857142857
332,Jardinópolis,3525102,2021-01-12T00:00:00Z,12,0,9.857142857142858,0.2857142857142857
333,Jardinópolis,3525102,2021-01-13T00:00:00Z,9,1,10.857142857142858,0.42857142857142855
334,Jardinópolis,3525102,2021-01-14T00:00:00Z,12,0,11.142857142857142,0.42857142857142855
335,Jardinópolis,3525102,2021-01-15T00:00:00Z,18,1,12.142857142857142,0.5714285714285714
336,Jardinópolis,3525102,2021-01-16T00:00:00Z,9,0,12.142857142857142,0.5714285714285714
337,Jardinópolis,3525102,2021-01-17T00:00:00Z,13,1,12.0,0.5714285714285714
338,Jardinópolis,3525102,2021-01-18T00:00:00Z,7,0,11.428571428571429,0.42857142857142855
339,Jardinópolis,3525102,2021-01-19T00:00:00Z,7,0,10.714285714285714,0.42857142857142855
340,Jardinópolis,3525102,2021-01-20T00:00:00Z,6,0,10.285714285714286,0.2857142857142857
341,Jardinópolis,3525102,2021-01-21T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
342,Jardinópolis,3525102,2021-01-22T00:00:00Z,11,1,9.285714285714286,0.2857142857142857
343,Jardinópolis,3525102,2021-01-23T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
344,Jardinópolis,3525102,2021-01-24T00:00:00Z,14,0,9.285714285714286,0.14285714285714285
345,Jardinópolis,3525102,2021-01-25T00:00:00Z,4,0,8.857142857142858,0.14285714285714285
346,Jardinópolis,3525102,2021-01-26T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
347,Jardinópolis,3525102,2021-01-27T00:00:00Z,3,2,9.428571428571429,0.42857142857142855
348,Jardinópolis,3525102,2021-01-28T00:00:00Z,17,0,10.142857142857142,0.42857142857142855
349,Jardinópolis,3525102,2021-01-29T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
350,Jardinópolis,3525102,2021-01-30T00:00:00Z,3,0,8.857142857142858,0.2857142857142857
351,Jardinópolis,3525102,2021-01-31T00:00:00Z,16,1,9.142857142857142,0.42857142857142855
352,Jardinópolis,3525102,2021-02-01T00:00:00Z,10,0,10.0,0.42857142857142855
353,Jardinópolis,3525102,2021-02-02T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
354,Jardinópolis,3525102,2021-02-03T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
355,Jardinópolis,3525102,2021-02-04T00:00:00Z,2,0,7.0,0.14285714285714285
356,Jardinópolis,3525102,2021-02-05T00:00:00Z,7,0,7.0,0.14285714285714285
357,Jardinópolis,3525102,2021-02-06T00:00:00Z,1,0,6.714285714285714,0.14285714285714285
358,Jardinópolis,3525102,2021-02-07T00:00:00Z,4,0,5.0,0.0
359,Jardinópolis,3525102,2021-02-08T00:00:00Z,5,0,4.285714285714286,0.0
360,Jardinópolis,3525102,2021-02-09T00:00:00Z,13,0,5.428571428571429,0.0
361,Jardinópolis,3525102,2021-02-10T00:00:00Z,13,0,6.428571428571429,0.0
362,Jardinópolis,3525102,2021-02-11T00:00:00Z,10,1,7.571428571428571,0.14285714285714285
363,Jardinópolis,3525102,2021-02-12T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
364,Jardinópolis,3525102,2021-02-13T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
365,Jardinópolis,3525102,2021-02-14T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
366,Jardinópolis,3525102,2021-02-15T00:00:00Z,11,0,9.142857142857142,0.14285714285714285
367,Jardinópolis,3525102,2021-02-16T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
368,Jardinópolis,3525102,2021-02-17T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
369,Jardinópolis,3525102,2021-02-18T00:00:00Z,7,0,6.428571428571429,0.0
370,Jardinópolis,3525102,2021-02-19T00:00:00Z,12,2,7.428571428571429,0.2857142857142857
371,Jardinópolis,3525102,2021-02-20T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
372,Jardinópolis,3525102,2021-02-21T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
373,Jardinópolis,3525102,2021-02-22T00:00:00Z,4,1,6.571428571428571,0.42857142857142855
374,Jardinópolis,3525102,2021-02-23T00:00:00Z,4,0,5.857142857142857,0.42857142857142855
375,Jardinópolis,3525102,2021-02-24T00:00:00Z,3,0,6.142857142857143,0.42857142857142855
376,Jardinópolis,3525102,2021-02-25T00:00:00Z,13,1,7.0,0.5714285714285714
377,Jardinópolis,3525102,2021-02-26T00:00:00Z,21,1,8.285714285714286,0.42857142857142855
378,Jardinópolis,3525102,2021-02-27T00:00:00Z,5,0,8.0,0.42857142857142855
379,Jardinópolis,3525102,2021-02-28T00:00:00Z,4,0,7.714285714285714,0.42857142857142855
380,Jardinópolis,3525102,2021-03-01T00:00:00Z,17,1,9.571428571428571,0.42857142857142855
381,Jardinópolis,3525102,2021-03-02T00:00:00Z,2,0,9.285714285714286,0.42857142857142855
382,Jardinópolis,3525102,2021-03-03T00:00:00Z,20,0,11.714285714285714,0.42857142857142855
383,Jardinópolis,3525102,2021-03-04T00:00:00Z,5,0,10.571428571428571,0.2857142857142857
384,Jardinópolis,3525102,2021-03-05T00:00:00Z,19,1,10.285714285714286,0.2857142857142857
385,Jardinópolis,3525102,2021-03-06T00:00:00Z,5,0,10.285714285714286,0.2857142857142857
386,Jardinópolis,3525102,2021-03-07T00:00:00Z,13,2,11.571428571428571,0.5714285714285714
387,Jardinópolis,3525102,2021-03-08T00:00:00Z,12,1,10.857142857142858,0.5714285714285714
388,Jardinópolis,3525102,2021-03-09T00:00:00Z,14,1,12.571428571428571,0.7142857142857143
389,Jardinópolis,3525102,2021-03-10T00:00:00Z,8,1,10.857142857142858,0.8571428571428571
390,Jardinópolis,3525102,2021-03-11T00:00:00Z,19,1,12.857142857142858,1.0
391,Jardinópolis,3525102,2021-03-12T00:00:00Z,16,0,12.428571428571429,0.8571428571428571
392,Jardinópolis,3525102,2021-03-13T00:00:00Z,14,0,13.714285714285714,0.8571428571428571
393,Jardinópolis,3525102,2021-03-14T00:00:00Z,11,0,13.428571428571429,0.5714285714285714
394,Jardinópolis,3525102,2021-03-15T00:00:00Z,20,2,14.571428571428571,0.7142857142857143
395,Jardinópolis,3525102,2021-03-16T00:00:00Z,18,1,15.142857142857142,0.7142857142857143
396,Jardinópolis,3525102,2021-03-17T00:00:00Z,11,0,15.571428571428571,0.5714285714285714
397,Jardinópolis,3525102,2021-03-18T00:00:00Z,11,1,14.428571428571429,0.5714285714285714
398,Jardinópolis,3525102,2021-03-19T00:00:00Z,15,0,14.285714285714286,0.5714285714285714
399,Jardinópolis,3525102,2021-03-20T00:00:00Z,14,1,14.285714285714286,0.7142857142857143
400,Jardinópolis,3525102,2021-03-21T00:00:00Z,15,1,14.857142857142858,0.8571428571428571
401,Jardinópolis,3525102,2021-03-22T00:00:00Z,15,0,14.142857142857142,0.5714285714285714
402,Jardinópolis,3525102,2021-03-23T00:00:00Z,21,0,14.571428571428571,0.42857142857142855
403,Jardinópolis,3525102,2021-03-24T00:00:00Z,9,0,14.285714285714286,0.42857142857142855
404,Jardinópolis,3525102,2021-03-25T00:00:00Z,16,1,15.0,0.42857142857142855
405,Jardinópolis,3525102,2021-03-26T00:00:00Z,22,1,16.0,0.5714285714285714
406,Jardinópolis,3525102,2021-03-27T00:00:00Z,14,0,16.0,0.42857142857142855
407,Jardinópolis,3525102,2021-03-28T00:00:00Z,15,1,16.0,0.42857142857142855
408,Jardinópolis,3525102,2021-03-29T00:00:00Z,4,1,14.428571428571429,0.5714285714285714
409,Jardinópolis,3525102,2021-03-30T00:00:00Z,9,0,12.714285714285714,0.5714285714285714
410,Jardinópolis,3525102,2021-03-31T00:00:00Z,25,0,15.0,0.5714285714285714
411,Jardinópolis,3525102,2021-04-01T00:00:00Z,14,2,14.714285714285714,0.7142857142857143
412,Jardinópolis,3525102,2021-04-02T00:00:00Z,22,1,14.714285714285714,0.7142857142857143
413,Jardinópolis,3525102,2021-04-03T00:00:00Z,17,0,15.142857142857142,0.7142857142857143
414,Jardinópolis,3525102,2021-04-04T00:00:00Z,18,1,15.571428571428571,0.7142857142857143
415,Jardinópolis,3525102,2021-04-05T00:00:00Z,24,0,18.428571428571427,0.5714285714285714
416,Jardinópolis,3525102,2021-04-06T00:00:00Z,18,0,19.714285714285715,0.5714285714285714
417,Jardinópolis,3525102,2021-04-07T00:00:00Z,9,0,17.428571428571427,0.5714285714285714
418,Jardinópolis,3525102,2021-04-08T00:00:00Z,16,0,17.714285714285715,0.2857142857142857
419,Jardinópolis,3525102,2021-04-09T00:00:00Z,10,0,16.0,0.14285714285714285
420,Jardinópolis,3525102,2021-04-10T00:00:00Z,14,1,15.571428571428571,0.2857142857142857
421,Jardinópolis,3525102,2021-04-11T00:00:00Z,14,2,15.0,0.42857142857142855
422,Jardinópolis,3525102,2021-04-12T00:00:00Z,34,0,16.428571428571427,0.42857142857142855
423,Jardinópolis,3525102,2021-04-13T00:00:00Z,29,1,18.0,0.5714285714285714
424,Jardinópolis,3525102,2021-04-14T00:00:00Z,18,1,19.285714285714285,0.7142857142857143
425,Jardinópolis,3525102,2021-04-15T00:00:00Z,7,0,18.0,0.7142857142857143
426,Jardinópolis,3525102,2021-04-16T00:00:00Z,12,1,18.285714285714285,0.8571428571428571
427,Jardinópolis,3525102,2021-04-17T00:00:00Z,16,0,18.571428571428573,0.7142857142857143
428,Jardinópolis,3525102,2021-04-18T00:00:00Z,16,0,18.857142857142858,0.42857142857142855
429,Jardinópolis,3525102,2021-04-19T00:00:00Z,28,1,18.0,0.5714285714285714
430,Jardinópolis,3525102,2021-04-20T00:00:00Z,13,1,15.714285714285714,0.5714285714285714
431,Jardinópolis,3525102,2021-04-21T00:00:00Z,24,0,16.571428571428573,0.42857142857142855
432,Jardinópolis,3525102,2021-04-22T00:00:00Z,15,0,17.714285714285715,0.42857142857142855
433,Jardinópolis,3525102,2021-04-23T00:00:00Z,32,0,20.571428571428573,0.2857142857142857
434,Jardinópolis,3525102,2021-04-24T00:00:00Z,10,2,19.714285714285715,0.5714285714285714
435,Jardinópolis,3525102,2021-04-25T00:00:00Z,13,0,19.285714285714285,0.5714285714285714
436,Jardinópolis,3525102,2021-04-26T00:00:00Z,12,0,17.0,0.42857142857142855
437,Jardinópolis,3525102,2021-04-27T00:00:00Z,38,2,20.571428571428573,0.5714285714285714
438,Jardinópolis,3525102,2021-04-28T00:00:00Z,34,1,22.0,0.7142857142857143
439,Jardinópolis,3525102,2021-04-29T00:00:00Z,41,0,25.714285714285715,0.7142857142857143
440,Jardinópolis,3525102,2021-04-30T00:00:00Z,19,1,23.857142857142858,0.8571428571428571
441,Jardinópolis,3525102,2021-05-01T00:00:00Z,16,0,24.714285714285715,0.5714285714285714
442,Jardinópolis,3525102,2021-05-02T00:00:00Z,10,0,24.285714285714285,0.5714285714285714
443,Jardinópolis,3525102,2021-05-03T00:00:00Z,30,0,26.857142857142858,0.5714285714285714
444,Jardinópolis,3525102,2021-05-04T00:00:00Z,33,0,26.142857142857142,0.2857142857142857
445,Jardinópolis,3525102,2021-05-05T00:00:00Z,24,2,24.714285714285715,0.42857142857142855
446,Jardinópolis,3525102,2021-05-06T00:00:00Z,27,1,22.714285714285715,0.5714285714285714
447,Jardinópolis,3525102,2021-05-07T00:00:00Z,23,1,23.285714285714285,0.5714285714285714
448,Jardinópolis,3525102,2021-05-08T00:00:00Z,43,0,27.142857142857142,0.5714285714285714
449,Jardinópolis,3525102,2021-05-09T00:00:00Z,14,0,27.714285714285715,0.5714285714285714
450,Jardinópolis,3525102,2021-05-10T00:00:00Z,37,3,28.714285714285715,1.0
451,Jardinópolis,3525102,2021-05-11T00:00:00Z,19,2,26.714285714285715,1.2857142857142858
452,Jardinópolis,3525102,2021-05-12T00:00:00Z,23,0,26.571428571428573,1.0
453,Jardinópolis,3525102,2021-05-13T00:00:00Z,26,0,26.428571428571427,0.8571428571428571
454,Jardinópolis,3525102,2021-05-14T00:00:00Z,37,0,28.428571428571427,0.7142857142857143
455,Jardinópolis,3525102,2021-05-15T00:00:00Z,18,2,24.857142857142858,1.0
456,Jardinópolis,3525102,2021-05-16T00:00:00Z,8,0,24.0,1.0
457,Jardinópolis,3525102,2021-05-17T00:00:00Z,21,0,21.714285714285715,0.5714285714285714
458,Jardinópolis,3525102,2021-05-18T00:00:00Z,39,2,24.571428571428573,0.5714285714285714
459,Jardinópolis,3525102,2021-05-19T00:00:00Z,23,2,24.571428571428573,0.8571428571428571
460,Jardinópolis,3525102,2021-05-20T00:00:00Z,18,1,23.428571428571427,1.0
461,Jardinópolis,3525102,2021-05-21T00:00:00Z,14,0,20.142857142857142,1.0
462,Jardinópolis,3525102,2021-05-22T00:00:00Z,21,0,20.571428571428573,0.7142857142857143
463,Jardinópolis,3525102,2021-05-23T00:00:00Z,7,0,20.428571428571427,0.7142857142857143
464,Jardinópolis,3525102,2021-05-24T00:00:00Z,32,1,22.0,0.8571428571428571
465,Jardinópolis,3525102,2021-05-25T00:00:00Z,26,1,20.142857142857142,0.7142857142857143
466,Jardinópolis,3525102,2021-05-26T00:00:00Z,24,1,20.285714285714285,0.5714285714285714
467,Jardinópolis,3525102,2021-05-27T00:00:00Z,23,1,21.0,0.5714285714285714
468,Jardinópolis,3525102,2021-05-28T00:00:00Z,23,1,22.285714285714285,0.7142857142857143
469,Jardinópolis,3525102,2021-05-29T00:00:00Z,26,0,23.0,0.7142857142857143
470,Jardinópolis,3525102,2021-05-30T00:00:00Z,5,0,22.714285714285715,0.7142857142857143
471,Jardinópolis,3525102,2021-05-31T00:00:00Z,16,0,20.428571428571427,0.5714285714285714
472,Jardinópolis,3525102,2021-06-01T00:00:00Z,23,3,20.0,0.8571428571428571
473,Jardinópolis,3525102,2021-06-02T00:00:00Z,23,0,19.857142857142858,0.7142857142857143
474,Jardinópolis,3525102,2021-06-03T00:00:00Z,14,0,18.571428571428573,0.5714285714285714
475,Jardinópolis,3525102,2021-06-04T00:00:00Z,33,0,20.0,0.42857142857142855
476,Jardinópolis,3525102,2021-06-05T00:00:00Z,12,0,18.0,0.42857142857142855
477,Jardinópolis,3525102,2021-06-06T00:00:00Z,12,1,19.0,0.5714285714285714
478,Jardinópolis,3525102,2021-06-07T00:00:00Z,15,0,18.857142857142858,0.5714285714285714
479,Jardinópolis,3525102,2021-06-08T00:00:00Z,14,0,17.571428571428573,0.14285714285714285
480,Jardinópolis,3525102,2021-06-09T00:00:00Z,24,0,17.714285714285715,0.14285714285714285
481,Jardinópolis,3525102,2021-06-10T00:00:00Z,24,0,19.142857142857142,0.14285714285714285
482,Jardinópolis,3525102,2021-06-11T00:00:00Z,20,0,17.285714285714285,0.14285714285714285
483,Jardinópolis,3525102,2021-06-12T00:00:00Z,2,0,15.857142857142858,0.14285714285714285
484,Jardinópolis,3525102,2021-06-13T00:00:00Z,3,0,14.571428571428571,0.0
485,Jardinópolis,3525102,2021-06-14T00:00:00Z,10,0,13.857142857142858,0.0
486,Jardinópolis,3525102,2021-06-15T00:00:00Z,23,0,15.142857142857142,0.0
487,Jardinópolis,3525102,2021-06-16T00:00:00Z,11,0,13.285714285714286,0.0
488,Jardinópolis,3525102,2021-06-17T00:00:00Z,10,0,11.285714285714286,0.0
489,Jardinópolis,3525102,2021-06-18T00:00:00Z,17,0,10.857142857142858,0.0
490,Jardinópolis,3525102,2021-06-19T00:00:00Z,13,0,12.428571428571429,0.0
491,Jardinópolis,3525102,2021-06-20T00:00:00Z,1,0,12.142857142857142,0.0
492,Jardinópolis,3525102,2021-06-21T00:00:00Z,12,0,12.428571428571429,0.0
493,Jardinópolis,3525102,2021-06-22T00:00:00Z,15,0,11.285714285714286,0.0
494,Jardinópolis,3525102,2021-06-23T00:00:00Z,8,0,10.857142857142858,0.0
495,Jardinópolis,3525102,2021-06-24T00:00:00Z,9,0,10.714285714285714,0.0
496,Jardinópolis,3525102,2021-06-25T00:00:00Z,5,0,9.0,0.0
497,Jardinópolis,3525102,2021-06-26T00:00:00Z,1,0,7.285714285714286,0.0
498,Jardinópolis,3525102,2021-06-27T00:00:00Z,2,0,7.428571428571429,0.0
499,Jardinópolis,3525102,2021-06-28T00:00:00Z,2,0,6.0,0.0
500,Jardinópolis,3525102,2021-06-29T00:00:00Z,1,0,4.0,0.0
501,Jardinópolis,3525102,2021-06-30T00:00:00Z,23,0,6.142857142857143,0.0
502,Jardinópolis,3525102,2021-07-01T00:00:00Z,3,0,5.285714285714286,0.0
503,Jardinópolis,3525102,2021-07-02T00:00:00Z,3,0,5.0,0.0
504,Jardinópolis,3525102,2021-07-03T00:00:00Z,2,0,5.142857142857143,0.0
505,Jardinópolis,3525102,2021-07-04T00:00:00Z,4,0,5.428571428571429,0.0
506,Jardinópolis,3525102,2021-07-05T00:00:00Z,6,0,6.0,0.0
507,Jardinópolis,3525102,2021-07-06T00:00:00Z,6,1,6.714285714285714,0.14285714285714285
508,Jardinópolis,3525102,2021-07-07T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
509,Jardinópolis,3525102,2021-07-08T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
510,Jardinópolis,3525102,2021-07-09T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
511,Jardinópolis,3525102,2021-07-10T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
512,Jardinópolis,3525102,2021-07-11T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
513,Jardinópolis,3525102,2021-07-12T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
514,Jardinópolis,3525102,2021-07-13T00:00:00Z,2,0,3.7142857142857144,0.0
515,Jardinópolis,3525102,2021-07-14T00:00:00Z,5,0,3.5714285714285716,0.0
516,Jardinópolis,3525102,2021-07-15T00:00:00Z,3,0,3.2857142857142856,0.0
517,Jardinópolis,3525102,2021-07-16T00:00:00Z,3,0,3.2857142857142856,0.0
518,Jardinópolis,3525102,2021-07-17T00:00:00Z,1,0,2.857142857142857,0.0
519,Jardinópolis,3525102,2021-07-18T00:00:00Z,1,1,3.0,0.14285714285714285
520,Jardinópolis,3525102,2021-07-19T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
521,Jardinópolis,3525102,2021-07-20T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
522,Jardinópolis,3525102,2021-07-21T00:00:00Z,0,0,2.0,0.14285714285714285
523,Jardinópolis,3525102,2021-07-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
524,Jardinópolis,3525102,2021-07-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
525,Jardinópolis,3525102,2021-07-24T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
526,Jardinópolis,3525102,2021-07-25T00:00:00Z,0,0,1.0,0.0
527,Jardinópolis,3525102,2021-07-26T00:00:00Z,0,0,0.7142857142857143,0.0
528,Jardinópolis,3525102,2021-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
