,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
284,Presidente Epitácio,3541307,2020-12-20T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
285,Presidente Epitácio,3541307,2020-12-21T00:00:00Z,12,0,9.0,0.14285714285714285
286,Presidente Epitácio,3541307,2020-12-22T00:00:00Z,10,0,9.428571428571429,0.14285714285714285
287,Presidente Epitácio,3541307,2020-12-23T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
288,Presidente Epitácio,3541307,2020-12-24T00:00:00Z,9,0,9.714285714285714,0.14285714285714285
289,Presidente Epitácio,3541307,2020-12-25T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
290,Presidente Epitácio,3541307,2020-12-26T00:00:00Z,8,0,8.428571428571429,0.0
291,Presidente Epitácio,3541307,2020-12-27T00:00:00Z,7,0,8.714285714285714,0.0
292,Presidente Epitácio,3541307,2020-12-28T00:00:00Z,9,0,8.285714285714286,0.0
293,Presidente Epitácio,3541307,2020-12-29T00:00:00Z,8,0,8.0,0.0
294,Presidente Epitácio,3541307,2020-12-30T00:00:00Z,5,0,7.714285714285714,0.0
295,Presidente Epitácio,3541307,2020-12-31T00:00:00Z,1,0,6.571428571428571,0.0
296,Presidente Epitácio,3541307,2021-01-01T00:00:00Z,5,0,6.142857142857143,0.0
297,Presidente Epitácio,3541307,2021-01-02T00:00:00Z,6,0,5.857142857142857,0.0
298,Presidente Epitácio,3541307,2021-01-03T00:00:00Z,8,0,6.0,0.0
299,Presidente Epitácio,3541307,2021-01-04T00:00:00Z,7,0,5.714285714285714,0.0
300,Presidente Epitácio,3541307,2021-01-05T00:00:00Z,7,0,5.571428571428571,0.0
301,Presidente Epitácio,3541307,2021-01-06T00:00:00Z,4,0,5.428571428571429,0.0
302,Presidente Epitácio,3541307,2021-01-07T00:00:00Z,5,0,6.0,0.0
303,Presidente Epitácio,3541307,2021-01-08T00:00:00Z,10,0,6.714285714285714,0.0
304,Presidente Epitácio,3541307,2021-01-09T00:00:00Z,1,0,6.0,0.0
305,Presidente Epitácio,3541307,2021-01-10T00:00:00Z,3,1,5.285714285714286,0.14285714285714285
306,Presidente Epitácio,3541307,2021-01-11T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
307,Presidente Epitácio,3541307,2021-01-12T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
308,Presidente Epitácio,3541307,2021-01-13T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
309,Presidente Epitácio,3541307,2021-01-14T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
310,Presidente Epitácio,3541307,2021-01-15T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
311,Presidente Epitácio,3541307,2021-01-16T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
312,Presidente Epitácio,3541307,2021-01-17T00:00:00Z,1,0,3.0,0.14285714285714285
313,Presidente Epitácio,3541307,2021-01-18T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
314,Presidente Epitácio,3541307,2021-01-19T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
315,Presidente Epitácio,3541307,2021-01-20T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
316,Presidente Epitácio,3541307,2021-01-21T00:00:00Z,6,1,3.2857142857142856,0.2857142857142857
317,Presidente Epitácio,3541307,2021-01-22T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
318,Presidente Epitácio,3541307,2021-01-23T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
319,Presidente Epitácio,3541307,2021-01-24T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
320,Presidente Epitácio,3541307,2021-01-25T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
321,Presidente Epitácio,3541307,2021-01-26T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
322,Presidente Epitácio,3541307,2021-01-27T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
323,Presidente Epitácio,3541307,2021-01-28T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
324,Presidente Epitácio,3541307,2021-01-29T00:00:00Z,4,1,2.5714285714285716,0.42857142857142855
325,Presidente Epitácio,3541307,2021-01-30T00:00:00Z,5,0,3.0,0.2857142857142857
326,Presidente Epitácio,3541307,2021-01-31T00:00:00Z,10,0,4.285714285714286,0.2857142857142857
327,Presidente Epitácio,3541307,2021-02-01T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
328,Presidente Epitácio,3541307,2021-02-02T00:00:00Z,2,1,5.142857142857143,0.42857142857142855
329,Presidente Epitácio,3541307,2021-02-03T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
330,Presidente Epitácio,3541307,2021-02-04T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
331,Presidente Epitácio,3541307,2021-02-05T00:00:00Z,5,0,5.0,0.14285714285714285
332,Presidente Epitácio,3541307,2021-02-06T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
333,Presidente Epitácio,3541307,2021-02-07T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
334,Presidente Epitácio,3541307,2021-02-08T00:00:00Z,5,1,3.2857142857142856,0.2857142857142857
335,Presidente Epitácio,3541307,2021-02-09T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
336,Presidente Epitácio,3541307,2021-02-10T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
337,Presidente Epitácio,3541307,2021-02-11T00:00:00Z,9,1,5.571428571428571,0.2857142857142857
338,Presidente Epitácio,3541307,2021-02-12T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
339,Presidente Epitácio,3541307,2021-02-13T00:00:00Z,11,0,7.0,0.2857142857142857
340,Presidente Epitácio,3541307,2021-02-14T00:00:00Z,7,1,7.428571428571429,0.42857142857142855
341,Presidente Epitácio,3541307,2021-02-15T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
342,Presidente Epitácio,3541307,2021-02-16T00:00:00Z,5,1,8.142857142857142,0.42857142857142855
343,Presidente Epitácio,3541307,2021-02-17T00:00:00Z,12,2,8.714285714285714,0.7142857142857143
344,Presidente Epitácio,3541307,2021-02-18T00:00:00Z,8,0,8.571428571428571,0.5714285714285714
345,Presidente Epitácio,3541307,2021-02-19T00:00:00Z,8,0,8.714285714285714,0.5714285714285714
346,Presidente Epitácio,3541307,2021-02-20T00:00:00Z,17,1,9.571428571428571,0.7142857142857143
347,Presidente Epitácio,3541307,2021-02-21T00:00:00Z,12,0,10.285714285714286,0.5714285714285714
348,Presidente Epitácio,3541307,2021-02-22T00:00:00Z,7,0,9.857142857142858,0.5714285714285714
349,Presidente Epitácio,3541307,2021-02-23T00:00:00Z,10,0,10.571428571428571,0.42857142857142855
350,Presidente Epitácio,3541307,2021-02-24T00:00:00Z,10,1,10.285714285714286,0.2857142857142857
351,Presidente Epitácio,3541307,2021-02-25T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
352,Presidente Epitácio,3541307,2021-02-26T00:00:00Z,13,0,11.142857142857142,0.2857142857142857
353,Presidente Epitácio,3541307,2021-02-27T00:00:00Z,18,1,11.285714285714286,0.2857142857142857
354,Presidente Epitácio,3541307,2021-02-28T00:00:00Z,11,0,11.142857142857142,0.2857142857142857
355,Presidente Epitácio,3541307,2021-03-01T00:00:00Z,14,0,12.142857142857142,0.2857142857142857
356,Presidente Epitácio,3541307,2021-03-02T00:00:00Z,16,2,13.0,0.5714285714285714
357,Presidente Epitácio,3541307,2021-03-03T00:00:00Z,10,0,13.0,0.42857142857142855
358,Presidente Epitácio,3541307,2021-03-04T00:00:00Z,9,0,13.0,0.42857142857142855
359,Presidente Epitácio,3541307,2021-03-05T00:00:00Z,10,0,12.571428571428571,0.42857142857142855
360,Presidente Epitácio,3541307,2021-03-06T00:00:00Z,13,0,11.857142857142858,0.2857142857142857
361,Presidente Epitácio,3541307,2021-03-07T00:00:00Z,12,0,12.0,0.2857142857142857
362,Presidente Epitácio,3541307,2021-03-08T00:00:00Z,17,2,12.428571428571429,0.5714285714285714
363,Presidente Epitácio,3541307,2021-03-09T00:00:00Z,11,1,11.714285714285714,0.42857142857142855
364,Presidente Epitácio,3541307,2021-03-10T00:00:00Z,7,0,11.285714285714286,0.42857142857142855
365,Presidente Epitácio,3541307,2021-03-11T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
366,Presidente Epitácio,3541307,2021-03-12T00:00:00Z,25,1,13.571428571428571,0.5714285714285714
367,Presidente Epitácio,3541307,2021-03-13T00:00:00Z,20,1,14.571428571428571,0.7142857142857143
368,Presidente Epitácio,3541307,2021-03-14T00:00:00Z,16,2,15.142857142857142,1.0
369,Presidente Epitácio,3541307,2021-03-15T00:00:00Z,29,0,16.857142857142858,0.7142857142857143
370,Presidente Epitácio,3541307,2021-03-16T00:00:00Z,26,3,19.0,1.0
371,Presidente Epitácio,3541307,2021-03-17T00:00:00Z,17,2,20.428571428571427,1.2857142857142858
372,Presidente Epitácio,3541307,2021-03-18T00:00:00Z,19,0,21.714285714285715,1.2857142857142858
373,Presidente Epitácio,3541307,2021-03-19T00:00:00Z,24,1,21.571428571428573,1.2857142857142858
374,Presidente Epitácio,3541307,2021-03-20T00:00:00Z,34,2,23.571428571428573,1.4285714285714286
375,Presidente Epitácio,3541307,2021-03-21T00:00:00Z,15,0,23.428571428571427,1.1428571428571428
376,Presidente Epitácio,3541307,2021-03-22T00:00:00Z,18,4,21.857142857142858,1.7142857142857142
377,Presidente Epitácio,3541307,2021-03-23T00:00:00Z,17,0,20.571428571428573,1.2857142857142858
378,Presidente Epitácio,3541307,2021-03-24T00:00:00Z,17,1,20.571428571428573,1.1428571428571428
379,Presidente Epitácio,3541307,2021-03-25T00:00:00Z,11,0,19.428571428571427,1.1428571428571428
380,Presidente Epitácio,3541307,2021-03-26T00:00:00Z,17,0,18.428571428571427,1.0
381,Presidente Epitácio,3541307,2021-03-27T00:00:00Z,8,0,14.714285714285714,0.7142857142857143
382,Presidente Epitácio,3541307,2021-03-28T00:00:00Z,8,1,13.714285714285714,0.8571428571428571
383,Presidente Epitácio,3541307,2021-03-29T00:00:00Z,14,1,13.142857142857142,0.42857142857142855
384,Presidente Epitácio,3541307,2021-03-30T00:00:00Z,9,2,12.0,0.7142857142857143
385,Presidente Epitácio,3541307,2021-03-31T00:00:00Z,15,0,11.714285714285714,0.5714285714285714
386,Presidente Epitácio,3541307,2021-04-01T00:00:00Z,9,0,11.428571428571429,0.5714285714285714
387,Presidente Epitácio,3541307,2021-04-02T00:00:00Z,9,0,10.285714285714286,0.5714285714285714
388,Presidente Epitácio,3541307,2021-04-03T00:00:00Z,10,0,10.571428571428571,0.5714285714285714
389,Presidente Epitácio,3541307,2021-04-04T00:00:00Z,6,1,10.285714285714286,0.5714285714285714
390,Presidente Epitácio,3541307,2021-04-05T00:00:00Z,12,0,10.0,0.42857142857142855
391,Presidente Epitácio,3541307,2021-04-06T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
392,Presidente Epitácio,3541307,2021-04-07T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
393,Presidente Epitácio,3541307,2021-04-08T00:00:00Z,4,0,8.428571428571429,0.14285714285714285
394,Presidente Epitácio,3541307,2021-04-09T00:00:00Z,7,1,8.142857142857142,0.2857142857142857
395,Presidente Epitácio,3541307,2021-04-10T00:00:00Z,9,0,8.0,0.2857142857142857
396,Presidente Epitácio,3541307,2021-04-11T00:00:00Z,8,2,8.285714285714286,0.42857142857142855
397,Presidente Epitácio,3541307,2021-04-12T00:00:00Z,8,0,7.714285714285714,0.42857142857142855
398,Presidente Epitácio,3541307,2021-04-13T00:00:00Z,10,0,8.0,0.42857142857142855
399,Presidente Epitácio,3541307,2021-04-14T00:00:00Z,5,0,7.285714285714286,0.42857142857142855
400,Presidente Epitácio,3541307,2021-04-15T00:00:00Z,2,0,7.0,0.42857142857142855
401,Presidente Epitácio,3541307,2021-04-16T00:00:00Z,10,0,7.428571428571429,0.2857142857142857
402,Presidente Epitácio,3541307,2021-04-17T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
403,Presidente Epitácio,3541307,2021-04-18T00:00:00Z,7,1,7.285714285714286,0.14285714285714285
404,Presidente Epitácio,3541307,2021-04-19T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
405,Presidente Epitácio,3541307,2021-04-20T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
406,Presidente Epitácio,3541307,2021-04-21T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
407,Presidente Epitácio,3541307,2021-04-22T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
408,Presidente Epitácio,3541307,2021-04-23T00:00:00Z,15,0,8.142857142857142,0.14285714285714285
409,Presidente Epitácio,3541307,2021-04-24T00:00:00Z,8,0,8.0,0.14285714285714285
410,Presidente Epitácio,3541307,2021-04-25T00:00:00Z,8,0,8.142857142857142,0.0
411,Presidente Epitácio,3541307,2021-04-26T00:00:00Z,11,1,8.714285714285714,0.14285714285714285
412,Presidente Epitácio,3541307,2021-04-27T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
413,Presidente Epitácio,3541307,2021-04-28T00:00:00Z,16,0,11.142857142857142,0.14285714285714285
414,Presidente Epitácio,3541307,2021-04-29T00:00:00Z,19,1,12.857142857142858,0.2857142857142857
415,Presidente Epitácio,3541307,2021-04-30T00:00:00Z,18,0,13.285714285714286,0.2857142857142857
416,Presidente Epitácio,3541307,2021-05-01T00:00:00Z,3,0,12.571428571428571,0.2857142857142857
417,Presidente Epitácio,3541307,2021-05-02T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
418,Presidente Epitácio,3541307,2021-05-03T00:00:00Z,20,3,13.857142857142858,0.5714285714285714
419,Presidente Epitácio,3541307,2021-05-04T00:00:00Z,20,0,14.857142857142858,0.5714285714285714
420,Presidente Epitácio,3541307,2021-05-05T00:00:00Z,15,0,14.714285714285714,0.5714285714285714
421,Presidente Epitácio,3541307,2021-05-06T00:00:00Z,9,0,13.285714285714286,0.42857142857142855
422,Presidente Epitácio,3541307,2021-05-07T00:00:00Z,16,0,13.0,0.42857142857142855
423,Presidente Epitácio,3541307,2021-05-08T00:00:00Z,7,1,13.571428571428571,0.5714285714285714
424,Presidente Epitácio,3541307,2021-05-09T00:00:00Z,7,0,13.428571428571429,0.5714285714285714
425,Presidente Epitácio,3541307,2021-05-10T00:00:00Z,17,0,13.0,0.14285714285714285
426,Presidente Epitácio,3541307,2021-05-11T00:00:00Z,16,0,12.428571428571429,0.14285714285714285
427,Presidente Epitácio,3541307,2021-05-12T00:00:00Z,9,0,11.571428571428571,0.14285714285714285
428,Presidente Epitácio,3541307,2021-05-13T00:00:00Z,27,0,14.142857142857142,0.14285714285714285
429,Presidente Epitácio,3541307,2021-05-14T00:00:00Z,23,0,15.142857142857142,0.14285714285714285
430,Presidente Epitácio,3541307,2021-05-15T00:00:00Z,12,1,15.857142857142858,0.14285714285714285
431,Presidente Epitácio,3541307,2021-05-16T00:00:00Z,16,1,17.142857142857142,0.2857142857142857
432,Presidente Epitácio,3541307,2021-05-17T00:00:00Z,23,2,18.0,0.5714285714285714
433,Presidente Epitácio,3541307,2021-05-18T00:00:00Z,17,2,18.142857142857142,0.8571428571428571
434,Presidente Epitácio,3541307,2021-05-19T00:00:00Z,11,1,18.428571428571427,1.0
435,Presidente Epitácio,3541307,2021-05-20T00:00:00Z,16,0,16.857142857142858,1.0
436,Presidente Epitácio,3541307,2021-05-21T00:00:00Z,11,0,15.142857142857142,1.0
437,Presidente Epitácio,3541307,2021-05-22T00:00:00Z,6,0,14.285714285714286,0.8571428571428571
438,Presidente Epitácio,3541307,2021-05-23T00:00:00Z,10,1,13.428571428571429,0.8571428571428571
439,Presidente Epitácio,3541307,2021-05-24T00:00:00Z,7,1,11.142857142857142,0.7142857142857143
440,Presidente Epitácio,3541307,2021-05-25T00:00:00Z,23,0,12.0,0.42857142857142855
441,Presidente Epitácio,3541307,2021-05-26T00:00:00Z,22,1,13.571428571428571,0.42857142857142855
442,Presidente Epitácio,3541307,2021-05-27T00:00:00Z,29,0,15.428571428571429,0.42857142857142855
443,Presidente Epitácio,3541307,2021-05-28T00:00:00Z,33,0,18.571428571428573,0.42857142857142855
444,Presidente Epitácio,3541307,2021-05-29T00:00:00Z,18,2,20.285714285714285,0.7142857142857143
445,Presidente Epitácio,3541307,2021-05-30T00:00:00Z,16,3,21.142857142857142,1.0
446,Presidente Epitácio,3541307,2021-05-31T00:00:00Z,21,1,23.142857142857142,1.0
447,Presidente Epitácio,3541307,2021-06-01T00:00:00Z,21,2,22.857142857142858,1.2857142857142858
448,Presidente Epitácio,3541307,2021-06-02T00:00:00Z,28,0,23.714285714285715,1.1428571428571428
449,Presidente Epitácio,3541307,2021-06-03T00:00:00Z,9,0,20.857142857142858,1.1428571428571428
450,Presidente Epitácio,3541307,2021-06-04T00:00:00Z,17,0,18.571428571428573,1.1428571428571428
451,Presidente Epitácio,3541307,2021-06-05T00:00:00Z,12,0,17.714285714285715,0.8571428571428571
452,Presidente Epitácio,3541307,2021-06-06T00:00:00Z,11,1,17.0,0.5714285714285714
453,Presidente Epitácio,3541307,2021-06-07T00:00:00Z,11,0,15.571428571428571,0.42857142857142855
454,Presidente Epitácio,3541307,2021-06-08T00:00:00Z,10,1,14.0,0.2857142857142857
455,Presidente Epitácio,3541307,2021-06-09T00:00:00Z,19,0,12.714285714285714,0.2857142857142857
456,Presidente Epitácio,3541307,2021-06-10T00:00:00Z,13,0,13.285714285714286,0.2857142857142857
457,Presidente Epitácio,3541307,2021-06-11T00:00:00Z,20,0,13.714285714285714,0.2857142857142857
458,Presidente Epitácio,3541307,2021-06-12T00:00:00Z,9,1,13.285714285714286,0.42857142857142855
459,Presidente Epitácio,3541307,2021-06-13T00:00:00Z,20,0,14.571428571428571,0.2857142857142857
460,Presidente Epitácio,3541307,2021-06-14T00:00:00Z,14,0,15.0,0.2857142857142857
461,Presidente Epitácio,3541307,2021-06-15T00:00:00Z,20,2,16.428571428571427,0.42857142857142855
462,Presidente Epitácio,3541307,2021-06-16T00:00:00Z,18,1,16.285714285714285,0.5714285714285714
463,Presidente Epitácio,3541307,2021-06-17T00:00:00Z,21,2,17.428571428571427,0.8571428571428571
464,Presidente Epitácio,3541307,2021-06-18T00:00:00Z,14,2,16.571428571428573,1.1428571428571428
465,Presidente Epitácio,3541307,2021-06-19T00:00:00Z,14,0,17.285714285714285,1.0
466,Presidente Epitácio,3541307,2021-06-20T00:00:00Z,6,0,15.285714285714286,1.0
467,Presidente Epitácio,3541307,2021-06-21T00:00:00Z,19,0,16.0,1.0
468,Presidente Epitácio,3541307,2021-06-22T00:00:00Z,13,0,15.0,0.7142857142857143
469,Presidente Epitácio,3541307,2021-06-23T00:00:00Z,16,0,14.714285714285714,0.5714285714285714
470,Presidente Epitácio,3541307,2021-06-24T00:00:00Z,10,0,13.142857142857142,0.2857142857142857
471,Presidente Epitácio,3541307,2021-06-25T00:00:00Z,4,0,11.714285714285714,0.0
472,Presidente Epitácio,3541307,2021-06-26T00:00:00Z,6,0,10.571428571428571,0.0
473,Presidente Epitácio,3541307,2021-06-27T00:00:00Z,5,1,10.428571428571429,0.14285714285714285
474,Presidente Epitácio,3541307,2021-06-28T00:00:00Z,12,0,9.428571428571429,0.14285714285714285
475,Presidente Epitácio,3541307,2021-06-29T00:00:00Z,2,0,7.857142857142857,0.14285714285714285
476,Presidente Epitácio,3541307,2021-06-30T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
477,Presidente Epitácio,3541307,2021-07-01T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
478,Presidente Epitácio,3541307,2021-07-02T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
479,Presidente Epitácio,3541307,2021-07-03T00:00:00Z,2,1,5.714285714285714,0.2857142857142857
480,Presidente Epitácio,3541307,2021-07-04T00:00:00Z,0,0,5.0,0.14285714285714285
481,Presidente Epitácio,3541307,2021-07-05T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
482,Presidente Epitácio,3541307,2021-07-06T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
483,Presidente Epitácio,3541307,2021-07-07T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
484,Presidente Epitácio,3541307,2021-07-08T00:00:00Z,6,0,3.5714285714285716,0.2857142857142857
485,Presidente Epitácio,3541307,2021-07-09T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
486,Presidente Epitácio,3541307,2021-07-10T00:00:00Z,5,0,4.0,0.14285714285714285
487,Presidente Epitácio,3541307,2021-07-11T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
488,Presidente Epitácio,3541307,2021-07-12T00:00:00Z,3,0,4.0,0.0
489,Presidente Epitácio,3541307,2021-07-13T00:00:00Z,9,0,4.571428571428571,0.0
490,Presidente Epitácio,3541307,2021-07-14T00:00:00Z,4,0,4.857142857142857,0.0
491,Presidente Epitácio,3541307,2021-07-15T00:00:00Z,4,0,4.571428571428571,0.0
492,Presidente Epitácio,3541307,2021-07-16T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
493,Presidente Epitácio,3541307,2021-07-17T00:00:00Z,2,0,4.0,0.14285714285714285
494,Presidente Epitácio,3541307,2021-07-18T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
495,Presidente Epitácio,3541307,2021-07-19T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
496,Presidente Epitácio,3541307,2021-07-20T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
497,Presidente Epitácio,3541307,2021-07-21T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
498,Presidente Epitácio,3541307,2021-07-22T00:00:00Z,1,0,2.0,0.14285714285714285
499,Presidente Epitácio,3541307,2021-07-23T00:00:00Z,3,0,2.0,0.0
500,Presidente Epitácio,3541307,2021-07-24T00:00:00Z,1,0,1.8571428571428572,0.0
