,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Onda Verde,3534005,2021-02-08T00:00:00Z,4,0,2.4285714285714284,0.0
314,Onda Verde,3534005,2021-02-09T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
315,Onda Verde,3534005,2021-02-10T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
316,Onda Verde,3534005,2021-02-11T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
317,Onda Verde,3534005,2021-02-12T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
318,Onda Verde,3534005,2021-02-13T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
319,Onda Verde,3534005,2021-02-14T00:00:00Z,1,0,2.0,0.14285714285714285
320,Onda Verde,3534005,2021-02-15T00:00:00Z,4,0,2.0,0.14285714285714285
321,Onda Verde,3534005,2021-02-16T00:00:00Z,3,0,2.0,0.0
322,Onda Verde,3534005,2021-02-17T00:00:00Z,1,0,2.142857142857143,0.0
323,Onda Verde,3534005,2021-02-18T00:00:00Z,5,0,2.5714285714285716,0.0
324,Onda Verde,3534005,2021-02-19T00:00:00Z,0,0,2.2857142857142856,0.0
325,Onda Verde,3534005,2021-02-20T00:00:00Z,1,0,2.142857142857143,0.0
326,Onda Verde,3534005,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.0
327,Onda Verde,3534005,2021-02-22T00:00:00Z,0,0,2.0,0.0
328,Onda Verde,3534005,2021-02-23T00:00:00Z,3,0,2.0,0.0
329,Onda Verde,3534005,2021-02-24T00:00:00Z,4,0,2.4285714285714284,0.0
330,Onda Verde,3534005,2021-02-25T00:00:00Z,3,0,2.142857142857143,0.0
331,Onda Verde,3534005,2021-02-26T00:00:00Z,0,0,2.142857142857143,0.0
332,Onda Verde,3534005,2021-02-27T00:00:00Z,5,0,2.7142857142857144,0.0
333,Onda Verde,3534005,2021-02-28T00:00:00Z,2,0,2.4285714285714284,0.0
334,Onda Verde,3534005,2021-03-01T00:00:00Z,1,0,2.5714285714285716,0.0
335,Onda Verde,3534005,2021-03-02T00:00:00Z,6,1,3.0,0.14285714285714285
336,Onda Verde,3534005,2021-03-03T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
337,Onda Verde,3534005,2021-03-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
338,Onda Verde,3534005,2021-03-05T00:00:00Z,2,1,2.857142857142857,0.2857142857142857
339,Onda Verde,3534005,2021-03-06T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
340,Onda Verde,3534005,2021-03-07T00:00:00Z,1,1,2.0,0.42857142857142855
341,Onda Verde,3534005,2021-03-08T00:00:00Z,4,1,2.4285714285714284,0.5714285714285714
342,Onda Verde,3534005,2021-03-09T00:00:00Z,3,0,2.0,0.42857142857142855
343,Onda Verde,3534005,2021-03-10T00:00:00Z,5,0,2.4285714285714284,0.42857142857142855
344,Onda Verde,3534005,2021-03-11T00:00:00Z,5,1,2.857142857142857,0.5714285714285714
345,Onda Verde,3534005,2021-03-12T00:00:00Z,5,0,3.2857142857142856,0.42857142857142855
346,Onda Verde,3534005,2021-03-13T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
347,Onda Verde,3534005,2021-03-14T00:00:00Z,8,1,4.571428571428571,0.42857142857142855
348,Onda Verde,3534005,2021-03-15T00:00:00Z,7,0,5.0,0.2857142857142857
349,Onda Verde,3534005,2021-03-16T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
350,Onda Verde,3534005,2021-03-17T00:00:00Z,6,1,4.857142857142857,0.42857142857142855
351,Onda Verde,3534005,2021-03-18T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
352,Onda Verde,3534005,2021-03-19T00:00:00Z,9,1,5.0,0.42857142857142855
353,Onda Verde,3534005,2021-03-20T00:00:00Z,2,0,5.0,0.42857142857142855
354,Onda Verde,3534005,2021-03-21T00:00:00Z,3,2,4.285714285714286,0.5714285714285714
355,Onda Verde,3534005,2021-03-22T00:00:00Z,4,0,3.857142857142857,0.5714285714285714
356,Onda Verde,3534005,2021-03-23T00:00:00Z,3,0,4.142857142857143,0.5714285714285714
357,Onda Verde,3534005,2021-03-24T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
358,Onda Verde,3534005,2021-03-25T00:00:00Z,3,0,3.857142857142857,0.42857142857142855
359,Onda Verde,3534005,2021-03-26T00:00:00Z,2,1,2.857142857142857,0.42857142857142855
360,Onda Verde,3534005,2021-03-27T00:00:00Z,3,0,3.0,0.42857142857142855
361,Onda Verde,3534005,2021-03-28T00:00:00Z,3,0,3.0,0.14285714285714285
362,Onda Verde,3534005,2021-03-29T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
363,Onda Verde,3534005,2021-03-30T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
364,Onda Verde,3534005,2021-03-31T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
365,Onda Verde,3534005,2021-04-01T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
366,Onda Verde,3534005,2021-04-02T00:00:00Z,4,0,2.0,0.0
367,Onda Verde,3534005,2021-04-03T00:00:00Z,8,0,2.7142857142857144,0.0
368,Onda Verde,3534005,2021-04-04T00:00:00Z,0,0,2.2857142857142856,0.0
369,Onda Verde,3534005,2021-04-05T00:00:00Z,4,0,2.857142857142857,0.0
370,Onda Verde,3534005,2021-04-06T00:00:00Z,0,0,2.5714285714285716,0.0
371,Onda Verde,3534005,2021-04-07T00:00:00Z,2,0,2.857142857142857,0.0
372,Onda Verde,3534005,2021-04-08T00:00:00Z,2,0,2.857142857142857,0.0
373,Onda Verde,3534005,2021-04-09T00:00:00Z,3,0,2.7142857142857144,0.0
374,Onda Verde,3534005,2021-04-10T00:00:00Z,3,0,2.0,0.0
375,Onda Verde,3534005,2021-04-11T00:00:00Z,1,0,2.142857142857143,0.0
376,Onda Verde,3534005,2021-04-12T00:00:00Z,4,0,2.142857142857143,0.0
377,Onda Verde,3534005,2021-04-13T00:00:00Z,3,0,2.5714285714285716,0.0
378,Onda Verde,3534005,2021-04-14T00:00:00Z,1,0,2.4285714285714284,0.0
379,Onda Verde,3534005,2021-04-15T00:00:00Z,4,0,2.7142857142857144,0.0
380,Onda Verde,3534005,2021-04-16T00:00:00Z,4,0,2.857142857142857,0.0
381,Onda Verde,3534005,2021-04-17T00:00:00Z,1,0,2.5714285714285716,0.0
382,Onda Verde,3534005,2021-04-18T00:00:00Z,0,0,2.4285714285714284,0.0
383,Onda Verde,3534005,2021-04-19T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
384,Onda Verde,3534005,2021-04-20T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
385,Onda Verde,3534005,2021-04-21T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
386,Onda Verde,3534005,2021-04-22T00:00:00Z,9,0,3.0,0.14285714285714285
387,Onda Verde,3534005,2021-04-23T00:00:00Z,4,0,3.0,0.14285714285714285
388,Onda Verde,3534005,2021-04-24T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
389,Onda Verde,3534005,2021-04-25T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
390,Onda Verde,3534005,2021-04-26T00:00:00Z,7,0,4.285714285714286,0.0
391,Onda Verde,3534005,2021-04-27T00:00:00Z,2,0,4.142857142857143,0.0
392,Onda Verde,3534005,2021-04-28T00:00:00Z,9,0,5.428571428571429,0.0
393,Onda Verde,3534005,2021-04-29T00:00:00Z,4,0,4.714285714285714,0.0
394,Onda Verde,3534005,2021-04-30T00:00:00Z,4,0,4.714285714285714,0.0
395,Onda Verde,3534005,2021-05-01T00:00:00Z,5,0,4.857142857142857,0.0
396,Onda Verde,3534005,2021-05-02T00:00:00Z,0,0,4.428571428571429,0.0
397,Onda Verde,3534005,2021-05-03T00:00:00Z,4,0,4.0,0.0
398,Onda Verde,3534005,2021-05-04T00:00:00Z,6,0,4.571428571428571,0.0
399,Onda Verde,3534005,2021-05-05T00:00:00Z,4,0,3.857142857142857,0.0
400,Onda Verde,3534005,2021-05-06T00:00:00Z,1,0,3.4285714285714284,0.0
401,Onda Verde,3534005,2021-05-07T00:00:00Z,0,0,2.857142857142857,0.0
402,Onda Verde,3534005,2021-05-08T00:00:00Z,4,0,2.7142857142857144,0.0
403,Onda Verde,3534005,2021-05-09T00:00:00Z,1,0,2.857142857142857,0.0
404,Onda Verde,3534005,2021-05-10T00:00:00Z,2,0,2.5714285714285716,0.0
405,Onda Verde,3534005,2021-05-11T00:00:00Z,3,0,2.142857142857143,0.0
406,Onda Verde,3534005,2021-05-12T00:00:00Z,0,0,1.5714285714285714,0.0
407,Onda Verde,3534005,2021-05-13T00:00:00Z,2,0,1.7142857142857142,0.0
408,Onda Verde,3534005,2021-05-14T00:00:00Z,2,0,2.0,0.0
409,Onda Verde,3534005,2021-05-15T00:00:00Z,2,0,1.7142857142857142,0.0
410,Onda Verde,3534005,2021-05-16T00:00:00Z,1,0,1.7142857142857142,0.0
411,Onda Verde,3534005,2021-05-17T00:00:00Z,2,0,1.7142857142857142,0.0
412,Onda Verde,3534005,2021-05-18T00:00:00Z,5,0,2.0,0.0
413,Onda Verde,3534005,2021-05-19T00:00:00Z,3,0,2.4285714285714284,0.0
414,Onda Verde,3534005,2021-05-20T00:00:00Z,1,0,2.2857142857142856,0.0
415,Onda Verde,3534005,2021-05-21T00:00:00Z,0,0,2.0,0.0
416,Onda Verde,3534005,2021-05-22T00:00:00Z,1,0,1.8571428571428572,0.0
417,Onda Verde,3534005,2021-05-23T00:00:00Z,1,0,1.8571428571428572,0.0
418,Onda Verde,3534005,2021-05-24T00:00:00Z,5,0,2.2857142857142856,0.0
419,Onda Verde,3534005,2021-05-25T00:00:00Z,1,0,1.7142857142857142,0.0
420,Onda Verde,3534005,2021-05-26T00:00:00Z,3,0,1.7142857142857142,0.0
421,Onda Verde,3534005,2021-05-27T00:00:00Z,2,0,1.8571428571428572,0.0
422,Onda Verde,3534005,2021-05-28T00:00:00Z,3,0,2.2857142857142856,0.0
423,Onda Verde,3534005,2021-05-29T00:00:00Z,2,0,2.4285714285714284,0.0
424,Onda Verde,3534005,2021-05-30T00:00:00Z,5,0,3.0,0.0
425,Onda Verde,3534005,2021-05-31T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
426,Onda Verde,3534005,2021-06-01T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
427,Onda Verde,3534005,2021-06-02T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
428,Onda Verde,3534005,2021-06-03T00:00:00Z,4,0,3.0,0.14285714285714285
429,Onda Verde,3534005,2021-06-04T00:00:00Z,3,0,3.0,0.14285714285714285
430,Onda Verde,3534005,2021-06-05T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
431,Onda Verde,3534005,2021-06-06T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
432,Onda Verde,3534005,2021-06-07T00:00:00Z,2,0,2.4285714285714284,0.0
433,Onda Verde,3534005,2021-06-08T00:00:00Z,5,1,3.0,0.14285714285714285
434,Onda Verde,3534005,2021-06-09T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
435,Onda Verde,3534005,2021-06-10T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
436,Onda Verde,3534005,2021-06-11T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
437,Onda Verde,3534005,2021-06-12T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
438,Onda Verde,3534005,2021-06-13T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
439,Onda Verde,3534005,2021-06-14T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
440,Onda Verde,3534005,2021-06-15T00:00:00Z,3,0,2.5714285714285716,0.0
441,Onda Verde,3534005,2021-06-16T00:00:00Z,4,0,2.857142857142857,0.0
442,Onda Verde,3534005,2021-06-17T00:00:00Z,5,0,3.142857142857143,0.0
443,Onda Verde,3534005,2021-06-18T00:00:00Z,7,1,4.0,0.14285714285714285
444,Onda Verde,3534005,2021-06-19T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
445,Onda Verde,3534005,2021-06-20T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
446,Onda Verde,3534005,2021-06-21T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
447,Onda Verde,3534005,2021-06-22T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
448,Onda Verde,3534005,2021-06-23T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
449,Onda Verde,3534005,2021-06-24T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
450,Onda Verde,3534005,2021-06-25T00:00:00Z,4,0,4.142857142857143,0.0
451,Onda Verde,3534005,2021-06-26T00:00:00Z,2,0,3.7142857142857144,0.0
452,Onda Verde,3534005,2021-06-27T00:00:00Z,8,0,4.0,0.0
453,Onda Verde,3534005,2021-06-28T00:00:00Z,6,0,4.571428571428571,0.0
454,Onda Verde,3534005,2021-06-29T00:00:00Z,3,0,4.285714285714286,0.0
455,Onda Verde,3534005,2021-06-30T00:00:00Z,1,0,4.0,0.0
456,Onda Verde,3534005,2021-07-01T00:00:00Z,6,0,4.285714285714286,0.0
457,Onda Verde,3534005,2021-07-02T00:00:00Z,0,0,3.7142857142857144,0.0
458,Onda Verde,3534005,2021-07-03T00:00:00Z,2,0,3.7142857142857144,0.0
459,Onda Verde,3534005,2021-07-04T00:00:00Z,3,0,3.0,0.0
460,Onda Verde,3534005,2021-07-05T00:00:00Z,6,0,3.0,0.0
461,Onda Verde,3534005,2021-07-06T00:00:00Z,1,0,2.7142857142857144,0.0
462,Onda Verde,3534005,2021-07-07T00:00:00Z,3,0,3.0,0.0
463,Onda Verde,3534005,2021-07-08T00:00:00Z,1,0,2.2857142857142856,0.0
464,Onda Verde,3534005,2021-07-09T00:00:00Z,3,0,2.7142857142857144,0.0
465,Onda Verde,3534005,2021-07-10T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
466,Onda Verde,3534005,2021-07-11T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
467,Onda Verde,3534005,2021-07-12T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
468,Onda Verde,3534005,2021-07-13T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
469,Onda Verde,3534005,2021-07-14T00:00:00Z,1,0,2.0,0.14285714285714285
470,Onda Verde,3534005,2021-07-15T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
471,Onda Verde,3534005,2021-07-16T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
472,Onda Verde,3534005,2021-07-17T00:00:00Z,2,0,2.0,0.0
473,Onda Verde,3534005,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
474,Onda Verde,3534005,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
475,Onda Verde,3534005,2021-07-20T00:00:00Z,1,0,1.4285714285714286,0.0
476,Onda Verde,3534005,2021-07-21T00:00:00Z,1,0,1.4285714285714286,0.0
477,Onda Verde,3534005,2021-07-22T00:00:00Z,0,0,1.1428571428571428,0.0
478,Onda Verde,3534005,2021-07-23T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
