,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
38,Narandiba,3532207,2020-04-29T00:00:00Z,0,0,0.0,0.0
39,Narandiba,3532207,2020-04-30T00:00:00Z,0,0,0.0,0.0
40,Narandiba,3532207,2020-05-01T00:00:00Z,0,0,0.0,0.0
41,Narandiba,3532207,2020-05-02T00:00:00Z,0,0,0.0,0.0
42,Narandiba,3532207,2020-05-03T00:00:00Z,0,0,0.0,0.0
43,Narandiba,3532207,2020-05-04T00:00:00Z,0,0,0.0,0.0
44,Narandiba,3532207,2020-05-05T00:00:00Z,0,0,0.0,0.0
45,Narandiba,3532207,2020-05-06T00:00:00Z,0,0,0.0,0.0
46,Narandiba,3532207,2020-05-07T00:00:00Z,0,0,0.0,0.0
47,Narandiba,3532207,2020-05-08T00:00:00Z,0,0,0.0,0.0
48,Narandiba,3532207,2020-05-09T00:00:00Z,0,0,0.0,0.0
49,Narandiba,3532207,2020-05-10T00:00:00Z,0,0,0.0,0.0
50,Narandiba,3532207,2020-05-11T00:00:00Z,0,0,0.0,0.0
51,Narandiba,3532207,2020-05-12T00:00:00Z,0,0,0.0,0.0
52,Narandiba,3532207,2020-05-13T00:00:00Z,0,0,0.0,0.0
53,Narandiba,3532207,2020-05-14T00:00:00Z,0,0,0.0,0.0
54,Narandiba,3532207,2020-05-15T00:00:00Z,1,0,0.14285714285714285,0.0
55,Narandiba,3532207,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
56,Narandiba,3532207,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
57,Narandiba,3532207,2020-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
58,Narandiba,3532207,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
59,Narandiba,3532207,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
60,Narandiba,3532207,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
61,Narandiba,3532207,2020-05-22T00:00:00Z,0,0,0.0,0.0
62,Narandiba,3532207,2020-05-23T00:00:00Z,0,0,0.0,0.0
63,Narandiba,3532207,2020-05-24T00:00:00Z,0,0,0.0,0.0
64,Narandiba,3532207,2020-05-25T00:00:00Z,0,0,0.0,0.0
65,Narandiba,3532207,2020-05-26T00:00:00Z,0,0,0.0,0.0
66,Narandiba,3532207,2020-05-27T00:00:00Z,0,0,0.0,0.0
67,Narandiba,3532207,2020-05-28T00:00:00Z,0,0,0.0,0.0
68,Narandiba,3532207,2020-05-29T00:00:00Z,0,0,0.0,0.0
69,Narandiba,3532207,2020-05-30T00:00:00Z,0,0,0.0,0.0
70,Narandiba,3532207,2020-05-31T00:00:00Z,0,0,0.0,0.0
71,Narandiba,3532207,2020-06-01T00:00:00Z,0,0,0.0,0.0
72,Narandiba,3532207,2020-06-02T00:00:00Z,0,0,0.0,0.0
73,Narandiba,3532207,2020-06-03T00:00:00Z,0,0,0.0,0.0
74,Narandiba,3532207,2020-06-04T00:00:00Z,0,0,0.0,0.0
75,Narandiba,3532207,2020-06-05T00:00:00Z,0,0,0.0,0.0
76,Narandiba,3532207,2020-06-06T00:00:00Z,0,0,0.0,0.0
77,Narandiba,3532207,2020-06-07T00:00:00Z,0,0,0.0,0.0
78,Narandiba,3532207,2020-06-08T00:00:00Z,0,0,0.0,0.0
79,Narandiba,3532207,2020-06-09T00:00:00Z,0,0,0.0,0.0
80,Narandiba,3532207,2020-06-10T00:00:00Z,0,0,0.0,0.0
81,Narandiba,3532207,2020-06-11T00:00:00Z,0,0,0.0,0.0
82,Narandiba,3532207,2020-06-12T00:00:00Z,0,0,0.0,0.0
83,Narandiba,3532207,2020-06-13T00:00:00Z,0,0,0.0,0.0
84,Narandiba,3532207,2020-06-14T00:00:00Z,0,0,0.0,0.0
85,Narandiba,3532207,2020-06-15T00:00:00Z,0,0,0.0,0.0
86,Narandiba,3532207,2020-06-16T00:00:00Z,0,0,0.0,0.0
87,Narandiba,3532207,2020-06-17T00:00:00Z,0,0,0.0,0.0
88,Narandiba,3532207,2020-06-18T00:00:00Z,0,0,0.0,0.0
89,Narandiba,3532207,2020-06-19T00:00:00Z,0,0,0.0,0.0
90,Narandiba,3532207,2020-06-20T00:00:00Z,0,0,0.0,0.0
91,Narandiba,3532207,2020-06-21T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
92,Narandiba,3532207,2020-06-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
93,Narandiba,3532207,2020-06-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
94,Narandiba,3532207,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
95,Narandiba,3532207,2020-06-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
96,Narandiba,3532207,2020-06-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
97,Narandiba,3532207,2020-06-27T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
98,Narandiba,3532207,2020-06-28T00:00:00Z,1,0,0.2857142857142857,0.0
99,Narandiba,3532207,2020-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
100,Narandiba,3532207,2020-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
101,Narandiba,3532207,2020-07-01T00:00:00Z,1,0,0.42857142857142855,0.0
102,Narandiba,3532207,2020-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
103,Narandiba,3532207,2020-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
104,Narandiba,3532207,2020-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
105,Narandiba,3532207,2020-07-05T00:00:00Z,2,0,0.7142857142857143,0.0
106,Narandiba,3532207,2020-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
107,Narandiba,3532207,2020-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
108,Narandiba,3532207,2020-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
109,Narandiba,3532207,2020-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
110,Narandiba,3532207,2020-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
111,Narandiba,3532207,2020-07-11T00:00:00Z,1,0,0.8571428571428571,0.0
112,Narandiba,3532207,2020-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
113,Narandiba,3532207,2020-07-13T00:00:00Z,2,0,1.0,0.0
114,Narandiba,3532207,2020-07-14T00:00:00Z,1,0,1.0,0.0
115,Narandiba,3532207,2020-07-15T00:00:00Z,2,0,1.2857142857142858,0.0
116,Narandiba,3532207,2020-07-16T00:00:00Z,3,0,1.5714285714285714,0.0
117,Narandiba,3532207,2020-07-17T00:00:00Z,0,0,1.4285714285714286,0.0
118,Narandiba,3532207,2020-07-18T00:00:00Z,2,0,1.5714285714285714,0.0
119,Narandiba,3532207,2020-07-19T00:00:00Z,1,0,1.5714285714285714,0.0
120,Narandiba,3532207,2020-07-20T00:00:00Z,1,0,1.4285714285714286,0.0
121,Narandiba,3532207,2020-07-21T00:00:00Z,1,0,1.4285714285714286,0.0
122,Narandiba,3532207,2020-07-22T00:00:00Z,1,0,1.2857142857142858,0.0
123,Narandiba,3532207,2020-07-23T00:00:00Z,3,0,1.2857142857142858,0.0
124,Narandiba,3532207,2020-07-24T00:00:00Z,1,0,1.4285714285714286,0.0
125,Narandiba,3532207,2020-07-25T00:00:00Z,1,0,1.2857142857142858,0.0
126,Narandiba,3532207,2020-07-26T00:00:00Z,1,0,1.2857142857142858,0.0
127,Narandiba,3532207,2020-07-27T00:00:00Z,1,0,1.2857142857142858,0.0
128,Narandiba,3532207,2020-07-28T00:00:00Z,2,0,1.4285714285714286,0.0
129,Narandiba,3532207,2020-07-29T00:00:00Z,0,0,1.2857142857142858,0.0
130,Narandiba,3532207,2020-07-30T00:00:00Z,0,0,0.8571428571428571,0.0
131,Narandiba,3532207,2020-07-31T00:00:00Z,0,0,0.7142857142857143,0.0
132,Narandiba,3532207,2020-08-01T00:00:00Z,1,0,0.7142857142857143,0.0
133,Narandiba,3532207,2020-08-02T00:00:00Z,1,0,0.7142857142857143,0.0
134,Narandiba,3532207,2020-08-03T00:00:00Z,1,0,0.7142857142857143,0.0
135,Narandiba,3532207,2020-08-04T00:00:00Z,1,0,0.5714285714285714,0.0
136,Narandiba,3532207,2020-08-05T00:00:00Z,1,0,0.7142857142857143,0.0
137,Narandiba,3532207,2020-08-06T00:00:00Z,0,0,0.7142857142857143,0.0
138,Narandiba,3532207,2020-08-07T00:00:00Z,1,0,0.8571428571428571,0.0
139,Narandiba,3532207,2020-08-08T00:00:00Z,1,0,0.8571428571428571,0.0
140,Narandiba,3532207,2020-08-09T00:00:00Z,3,0,1.1428571428571428,0.0
141,Narandiba,3532207,2020-08-10T00:00:00Z,4,0,1.5714285714285714,0.0
142,Narandiba,3532207,2020-08-11T00:00:00Z,0,0,1.4285714285714286,0.0
143,Narandiba,3532207,2020-08-12T00:00:00Z,0,0,1.2857142857142858,0.0
144,Narandiba,3532207,2020-08-13T00:00:00Z,0,0,1.2857142857142858,0.0
145,Narandiba,3532207,2020-08-14T00:00:00Z,0,0,1.1428571428571428,0.0
146,Narandiba,3532207,2020-08-15T00:00:00Z,1,0,1.1428571428571428,0.0
147,Narandiba,3532207,2020-08-16T00:00:00Z,0,0,0.7142857142857143,0.0
148,Narandiba,3532207,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
149,Narandiba,3532207,2020-08-18T00:00:00Z,0,0,0.14285714285714285,0.0
150,Narandiba,3532207,2020-08-19T00:00:00Z,0,0,0.14285714285714285,0.0
151,Narandiba,3532207,2020-08-20T00:00:00Z,1,0,0.2857142857142857,0.0
152,Narandiba,3532207,2020-08-21T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
153,Narandiba,3532207,2020-08-22T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
154,Narandiba,3532207,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
155,Narandiba,3532207,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
156,Narandiba,3532207,2020-08-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
157,Narandiba,3532207,2020-08-26T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
158,Narandiba,3532207,2020-08-27T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
159,Narandiba,3532207,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
160,Narandiba,3532207,2020-08-29T00:00:00Z,1,0,0.42857142857142855,0.0
161,Narandiba,3532207,2020-08-30T00:00:00Z,1,0,0.5714285714285714,0.0
162,Narandiba,3532207,2020-08-31T00:00:00Z,0,0,0.5714285714285714,0.0
163,Narandiba,3532207,2020-09-01T00:00:00Z,2,0,0.8571428571428571,0.0
164,Narandiba,3532207,2020-09-02T00:00:00Z,3,0,1.1428571428571428,0.0
165,Narandiba,3532207,2020-09-03T00:00:00Z,0,0,1.0,0.0
166,Narandiba,3532207,2020-09-04T00:00:00Z,0,0,1.0,0.0
167,Narandiba,3532207,2020-09-05T00:00:00Z,1,0,1.0,0.0
168,Narandiba,3532207,2020-09-06T00:00:00Z,1,0,1.0,0.0
169,Narandiba,3532207,2020-09-07T00:00:00Z,1,0,1.1428571428571428,0.0
170,Narandiba,3532207,2020-09-08T00:00:00Z,2,0,1.1428571428571428,0.0
171,Narandiba,3532207,2020-09-09T00:00:00Z,3,0,1.1428571428571428,0.0
172,Narandiba,3532207,2020-09-10T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
173,Narandiba,3532207,2020-09-11T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
174,Narandiba,3532207,2020-09-12T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
175,Narandiba,3532207,2020-09-13T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
176,Narandiba,3532207,2020-09-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
177,Narandiba,3532207,2020-09-15T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
178,Narandiba,3532207,2020-09-16T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
179,Narandiba,3532207,2020-09-17T00:00:00Z,1,0,1.0,0.0
180,Narandiba,3532207,2020-09-18T00:00:00Z,1,0,0.7142857142857143,0.0
181,Narandiba,3532207,2020-09-19T00:00:00Z,0,0,0.5714285714285714,0.0
182,Narandiba,3532207,2020-09-20T00:00:00Z,1,0,0.7142857142857143,0.0
183,Narandiba,3532207,2020-09-21T00:00:00Z,0,0,0.5714285714285714,0.0
184,Narandiba,3532207,2020-09-22T00:00:00Z,4,0,1.1428571428571428,0.0
185,Narandiba,3532207,2020-09-23T00:00:00Z,2,0,1.2857142857142858,0.0
186,Narandiba,3532207,2020-09-24T00:00:00Z,5,0,1.8571428571428572,0.0
187,Narandiba,3532207,2020-09-25T00:00:00Z,1,0,1.8571428571428572,0.0
188,Narandiba,3532207,2020-09-26T00:00:00Z,0,0,1.8571428571428572,0.0
189,Narandiba,3532207,2020-09-27T00:00:00Z,3,0,2.142857142857143,0.0
190,Narandiba,3532207,2020-09-28T00:00:00Z,1,0,2.2857142857142856,0.0
191,Narandiba,3532207,2020-09-29T00:00:00Z,1,0,1.8571428571428572,0.0
192,Narandiba,3532207,2020-09-30T00:00:00Z,2,0,1.8571428571428572,0.0
193,Narandiba,3532207,2020-10-01T00:00:00Z,1,0,1.2857142857142858,0.0
194,Narandiba,3532207,2020-10-02T00:00:00Z,2,0,1.4285714285714286,0.0
195,Narandiba,3532207,2020-10-03T00:00:00Z,1,0,1.5714285714285714,0.0
196,Narandiba,3532207,2020-10-04T00:00:00Z,0,0,1.1428571428571428,0.0
197,Narandiba,3532207,2020-10-05T00:00:00Z,2,0,1.2857142857142858,0.0
198,Narandiba,3532207,2020-10-06T00:00:00Z,0,0,1.1428571428571428,0.0
199,Narandiba,3532207,2020-10-07T00:00:00Z,0,0,0.8571428571428571,0.0
200,Narandiba,3532207,2020-10-08T00:00:00Z,0,0,0.7142857142857143,0.0
201,Narandiba,3532207,2020-10-09T00:00:00Z,0,0,0.42857142857142855,0.0
202,Narandiba,3532207,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
203,Narandiba,3532207,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
204,Narandiba,3532207,2020-10-12T00:00:00Z,2,0,0.2857142857142857,0.0
205,Narandiba,3532207,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
206,Narandiba,3532207,2020-10-14T00:00:00Z,2,0,0.5714285714285714,0.0
207,Narandiba,3532207,2020-10-15T00:00:00Z,1,0,0.7142857142857143,0.0
208,Narandiba,3532207,2020-10-16T00:00:00Z,0,0,0.7142857142857143,0.0
209,Narandiba,3532207,2020-10-17T00:00:00Z,0,0,0.7142857142857143,0.0
210,Narandiba,3532207,2020-10-18T00:00:00Z,0,0,0.7142857142857143,0.0
211,Narandiba,3532207,2020-10-19T00:00:00Z,2,0,0.7142857142857143,0.0
212,Narandiba,3532207,2020-10-20T00:00:00Z,0,0,0.7142857142857143,0.0
213,Narandiba,3532207,2020-10-21T00:00:00Z,0,0,0.42857142857142855,0.0
214,Narandiba,3532207,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.0
215,Narandiba,3532207,2020-10-23T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
216,Narandiba,3532207,2020-10-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
217,Narandiba,3532207,2020-10-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
218,Narandiba,3532207,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
219,Narandiba,3532207,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
220,Narandiba,3532207,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
221,Narandiba,3532207,2020-10-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
222,Narandiba,3532207,2020-10-30T00:00:00Z,0,0,0.0,0.0
223,Narandiba,3532207,2020-10-31T00:00:00Z,1,0,0.14285714285714285,0.0
224,Narandiba,3532207,2020-11-01T00:00:00Z,0,0,0.14285714285714285,0.0
225,Narandiba,3532207,2020-11-02T00:00:00Z,1,0,0.2857142857142857,0.0
226,Narandiba,3532207,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
227,Narandiba,3532207,2020-11-04T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
228,Narandiba,3532207,2020-11-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
229,Narandiba,3532207,2020-11-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
230,Narandiba,3532207,2020-11-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
231,Narandiba,3532207,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
232,Narandiba,3532207,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
233,Narandiba,3532207,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
234,Narandiba,3532207,2020-11-11T00:00:00Z,2,0,0.5714285714285714,0.0
235,Narandiba,3532207,2020-11-12T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
236,Narandiba,3532207,2020-11-13T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
237,Narandiba,3532207,2020-11-14T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
238,Narandiba,3532207,2020-11-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
239,Narandiba,3532207,2020-11-16T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
240,Narandiba,3532207,2020-11-17T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
241,Narandiba,3532207,2020-11-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
242,Narandiba,3532207,2020-11-19T00:00:00Z,1,0,1.1428571428571428,0.0
243,Narandiba,3532207,2020-11-20T00:00:00Z,4,0,1.5714285714285714,0.0
244,Narandiba,3532207,2020-11-21T00:00:00Z,3,0,1.4285714285714286,0.0
245,Narandiba,3532207,2020-11-22T00:00:00Z,1,0,1.5714285714285714,0.0
246,Narandiba,3532207,2020-11-23T00:00:00Z,0,0,1.2857142857142858,0.0
247,Narandiba,3532207,2020-11-24T00:00:00Z,2,0,1.5714285714285714,0.0
248,Narandiba,3532207,2020-11-25T00:00:00Z,1,0,1.7142857142857142,0.0
249,Narandiba,3532207,2020-11-26T00:00:00Z,3,0,2.0,0.0
250,Narandiba,3532207,2020-11-27T00:00:00Z,2,0,1.7142857142857142,0.0
251,Narandiba,3532207,2020-11-28T00:00:00Z,1,0,1.4285714285714286,0.0
252,Narandiba,3532207,2020-11-29T00:00:00Z,0,0,1.2857142857142858,0.0
253,Narandiba,3532207,2020-11-30T00:00:00Z,3,0,1.7142857142857142,0.0
254,Narandiba,3532207,2020-12-01T00:00:00Z,2,0,1.7142857142857142,0.0
255,Narandiba,3532207,2020-12-02T00:00:00Z,1,0,1.7142857142857142,0.0
256,Narandiba,3532207,2020-12-03T00:00:00Z,2,0,1.5714285714285714,0.0
257,Narandiba,3532207,2020-12-04T00:00:00Z,1,0,1.4285714285714286,0.0
258,Narandiba,3532207,2020-12-05T00:00:00Z,4,0,1.8571428571428572,0.0
259,Narandiba,3532207,2020-12-06T00:00:00Z,0,0,1.8571428571428572,0.0
260,Narandiba,3532207,2020-12-07T00:00:00Z,1,0,1.5714285714285714,0.0
261,Narandiba,3532207,2020-12-08T00:00:00Z,3,0,1.7142857142857142,0.0
262,Narandiba,3532207,2020-12-09T00:00:00Z,1,0,1.7142857142857142,0.0
263,Narandiba,3532207,2020-12-10T00:00:00Z,3,0,1.8571428571428572,0.0
264,Narandiba,3532207,2020-12-11T00:00:00Z,2,0,2.0,0.0
265,Narandiba,3532207,2020-12-12T00:00:00Z,3,0,1.8571428571428572,0.0
266,Narandiba,3532207,2020-12-13T00:00:00Z,0,0,1.8571428571428572,0.0
267,Narandiba,3532207,2020-12-14T00:00:00Z,1,0,1.8571428571428572,0.0
268,Narandiba,3532207,2020-12-15T00:00:00Z,2,0,1.7142857142857142,0.0
269,Narandiba,3532207,2020-12-16T00:00:00Z,2,0,1.8571428571428572,0.0
270,Narandiba,3532207,2020-12-17T00:00:00Z,0,0,1.4285714285714286,0.0
271,Narandiba,3532207,2020-12-18T00:00:00Z,2,0,1.4285714285714286,0.0
272,Narandiba,3532207,2020-12-19T00:00:00Z,1,0,1.1428571428571428,0.0
273,Narandiba,3532207,2020-12-20T00:00:00Z,1,0,1.2857142857142858,0.0
274,Narandiba,3532207,2020-12-21T00:00:00Z,0,0,1.1428571428571428,0.0
275,Narandiba,3532207,2020-12-22T00:00:00Z,1,0,1.0,0.0
276,Narandiba,3532207,2020-12-23T00:00:00Z,2,0,1.0,0.0
277,Narandiba,3532207,2020-12-24T00:00:00Z,1,0,1.1428571428571428,0.0
278,Narandiba,3532207,2020-12-25T00:00:00Z,2,0,1.1428571428571428,0.0
279,Narandiba,3532207,2020-12-26T00:00:00Z,3,0,1.4285714285714286,0.0
280,Narandiba,3532207,2020-12-27T00:00:00Z,2,0,1.5714285714285714,0.0
281,Narandiba,3532207,2020-12-28T00:00:00Z,2,0,1.8571428571428572,0.0
282,Narandiba,3532207,2020-12-29T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
283,Narandiba,3532207,2020-12-30T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
284,Narandiba,3532207,2020-12-31T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
285,Narandiba,3532207,2021-01-01T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
286,Narandiba,3532207,2021-01-02T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
287,Narandiba,3532207,2021-01-03T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
288,Narandiba,3532207,2021-01-04T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
289,Narandiba,3532207,2021-01-05T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
290,Narandiba,3532207,2021-01-06T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
291,Narandiba,3532207,2021-01-07T00:00:00Z,1,0,1.8571428571428572,0.0
292,Narandiba,3532207,2021-01-08T00:00:00Z,0,0,1.5714285714285714,0.0
293,Narandiba,3532207,2021-01-09T00:00:00Z,0,0,1.2857142857142858,0.0
294,Narandiba,3532207,2021-01-10T00:00:00Z,0,0,0.8571428571428571,0.0
295,Narandiba,3532207,2021-01-11T00:00:00Z,0,0,0.7142857142857143,0.0
296,Narandiba,3532207,2021-01-12T00:00:00Z,0,0,0.14285714285714285,0.0
297,Narandiba,3532207,2021-01-13T00:00:00Z,0,0,0.14285714285714285,0.0
298,Narandiba,3532207,2021-01-14T00:00:00Z,2,0,0.2857142857142857,0.0
299,Narandiba,3532207,2021-01-15T00:00:00Z,1,0,0.42857142857142855,0.0
300,Narandiba,3532207,2021-01-16T00:00:00Z,1,0,0.5714285714285714,0.0
301,Narandiba,3532207,2021-01-17T00:00:00Z,0,0,0.5714285714285714,0.0
302,Narandiba,3532207,2021-01-18T00:00:00Z,0,0,0.5714285714285714,0.0
303,Narandiba,3532207,2021-01-19T00:00:00Z,2,0,0.8571428571428571,0.0
304,Narandiba,3532207,2021-01-20T00:00:00Z,0,0,0.8571428571428571,0.0
305,Narandiba,3532207,2021-01-21T00:00:00Z,4,0,1.1428571428571428,0.0
306,Narandiba,3532207,2021-01-22T00:00:00Z,2,0,1.2857142857142858,0.0
307,Narandiba,3532207,2021-01-23T00:00:00Z,1,0,1.2857142857142858,0.0
308,Narandiba,3532207,2021-01-24T00:00:00Z,0,0,1.2857142857142858,0.0
309,Narandiba,3532207,2021-01-25T00:00:00Z,2,0,1.5714285714285714,0.0
310,Narandiba,3532207,2021-01-26T00:00:00Z,1,0,1.4285714285714286,0.0
311,Narandiba,3532207,2021-01-27T00:00:00Z,1,0,1.5714285714285714,0.0
312,Narandiba,3532207,2021-01-28T00:00:00Z,2,0,1.2857142857142858,0.0
313,Narandiba,3532207,2021-01-29T00:00:00Z,4,0,1.5714285714285714,0.0
314,Narandiba,3532207,2021-01-30T00:00:00Z,3,0,1.8571428571428572,0.0
315,Narandiba,3532207,2021-01-31T00:00:00Z,3,0,2.2857142857142856,0.0
316,Narandiba,3532207,2021-02-01T00:00:00Z,6,0,2.857142857142857,0.0
317,Narandiba,3532207,2021-02-02T00:00:00Z,1,0,2.857142857142857,0.0
318,Narandiba,3532207,2021-02-03T00:00:00Z,3,0,3.142857142857143,0.0
319,Narandiba,3532207,2021-02-04T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
320,Narandiba,3532207,2021-02-05T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
