,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Jaborandi,3524204,2021-02-11T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
312,Jaborandi,3524204,2021-02-12T00:00:00Z,0,0,1.0,0.0
313,Jaborandi,3524204,2021-02-13T00:00:00Z,1,0,1.1428571428571428,0.0
314,Jaborandi,3524204,2021-02-14T00:00:00Z,0,0,1.0,0.0
315,Jaborandi,3524204,2021-02-15T00:00:00Z,2,0,1.0,0.0
316,Jaborandi,3524204,2021-02-16T00:00:00Z,1,0,1.1428571428571428,0.0
317,Jaborandi,3524204,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
318,Jaborandi,3524204,2021-02-18T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
319,Jaborandi,3524204,2021-02-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
320,Jaborandi,3524204,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
321,Jaborandi,3524204,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
322,Jaborandi,3524204,2021-02-22T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
323,Jaborandi,3524204,2021-02-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
324,Jaborandi,3524204,2021-02-24T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
325,Jaborandi,3524204,2021-02-25T00:00:00Z,2,1,1.0,0.14285714285714285
326,Jaborandi,3524204,2021-02-26T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
327,Jaborandi,3524204,2021-02-27T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
328,Jaborandi,3524204,2021-02-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
329,Jaborandi,3524204,2021-03-01T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
330,Jaborandi,3524204,2021-03-02T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
331,Jaborandi,3524204,2021-03-03T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
332,Jaborandi,3524204,2021-03-04T00:00:00Z,1,0,1.4285714285714286,0.0
333,Jaborandi,3524204,2021-03-05T00:00:00Z,0,0,1.2857142857142858,0.0
334,Jaborandi,3524204,2021-03-06T00:00:00Z,2,0,1.4285714285714286,0.0
335,Jaborandi,3524204,2021-03-07T00:00:00Z,2,0,1.2857142857142858,0.0
336,Jaborandi,3524204,2021-03-08T00:00:00Z,2,0,1.1428571428571428,0.0
337,Jaborandi,3524204,2021-03-09T00:00:00Z,3,0,1.4285714285714286,0.0
338,Jaborandi,3524204,2021-03-10T00:00:00Z,1,0,1.5714285714285714,0.0
339,Jaborandi,3524204,2021-03-11T00:00:00Z,3,0,1.8571428571428572,0.0
340,Jaborandi,3524204,2021-03-12T00:00:00Z,2,0,2.142857142857143,0.0
341,Jaborandi,3524204,2021-03-13T00:00:00Z,1,0,2.0,0.0
342,Jaborandi,3524204,2021-03-14T00:00:00Z,4,0,2.2857142857142856,0.0
343,Jaborandi,3524204,2021-03-15T00:00:00Z,4,0,2.5714285714285716,0.0
344,Jaborandi,3524204,2021-03-16T00:00:00Z,4,0,2.7142857142857144,0.0
345,Jaborandi,3524204,2021-03-17T00:00:00Z,3,0,3.0,0.0
346,Jaborandi,3524204,2021-03-18T00:00:00Z,4,0,3.142857142857143,0.0
347,Jaborandi,3524204,2021-03-19T00:00:00Z,1,0,3.0,0.0
348,Jaborandi,3524204,2021-03-20T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
349,Jaborandi,3524204,2021-03-21T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
350,Jaborandi,3524204,2021-03-22T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
351,Jaborandi,3524204,2021-03-23T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
352,Jaborandi,3524204,2021-03-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
353,Jaborandi,3524204,2021-03-25T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
354,Jaborandi,3524204,2021-03-26T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
355,Jaborandi,3524204,2021-03-27T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
356,Jaborandi,3524204,2021-03-28T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
357,Jaborandi,3524204,2021-03-29T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
358,Jaborandi,3524204,2021-03-30T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
359,Jaborandi,3524204,2021-03-31T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
360,Jaborandi,3524204,2021-04-01T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
361,Jaborandi,3524204,2021-04-02T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
362,Jaborandi,3524204,2021-04-03T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
363,Jaborandi,3524204,2021-04-04T00:00:00Z,3,0,2.4285714285714284,0.0
364,Jaborandi,3524204,2021-04-05T00:00:00Z,4,0,2.4285714285714284,0.0
365,Jaborandi,3524204,2021-04-06T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
366,Jaborandi,3524204,2021-04-07T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
367,Jaborandi,3524204,2021-04-08T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
368,Jaborandi,3524204,2021-04-09T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
369,Jaborandi,3524204,2021-04-10T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
370,Jaborandi,3524204,2021-04-11T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
371,Jaborandi,3524204,2021-04-12T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
372,Jaborandi,3524204,2021-04-13T00:00:00Z,3,0,3.2857142857142856,0.0
373,Jaborandi,3524204,2021-04-14T00:00:00Z,1,0,3.0,0.0
374,Jaborandi,3524204,2021-04-15T00:00:00Z,1,0,2.4285714285714284,0.0
375,Jaborandi,3524204,2021-04-16T00:00:00Z,3,0,2.5714285714285716,0.0
376,Jaborandi,3524204,2021-04-17T00:00:00Z,3,0,2.7142857142857144,0.0
377,Jaborandi,3524204,2021-04-18T00:00:00Z,0,0,2.0,0.0
378,Jaborandi,3524204,2021-04-19T00:00:00Z,2,0,1.8571428571428572,0.0
379,Jaborandi,3524204,2021-04-20T00:00:00Z,2,0,1.7142857142857142,0.0
380,Jaborandi,3524204,2021-04-21T00:00:00Z,1,0,1.7142857142857142,0.0
381,Jaborandi,3524204,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.0
382,Jaborandi,3524204,2021-04-23T00:00:00Z,0,0,1.1428571428571428,0.0
383,Jaborandi,3524204,2021-04-24T00:00:00Z,2,0,1.0,0.0
384,Jaborandi,3524204,2021-04-25T00:00:00Z,0,0,1.0,0.0
385,Jaborandi,3524204,2021-04-26T00:00:00Z,2,0,1.0,0.0
386,Jaborandi,3524204,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
387,Jaborandi,3524204,2021-04-28T00:00:00Z,2,0,1.0,0.0
388,Jaborandi,3524204,2021-04-29T00:00:00Z,0,0,1.0,0.0
389,Jaborandi,3524204,2021-04-30T00:00:00Z,0,0,1.0,0.0
390,Jaborandi,3524204,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.0
391,Jaborandi,3524204,2021-05-02T00:00:00Z,1,0,1.0,0.0
392,Jaborandi,3524204,2021-05-03T00:00:00Z,2,0,1.0,0.0
393,Jaborandi,3524204,2021-05-04T00:00:00Z,2,0,1.1428571428571428,0.0
394,Jaborandi,3524204,2021-05-05T00:00:00Z,1,0,1.0,0.0
395,Jaborandi,3524204,2021-05-06T00:00:00Z,10,0,2.4285714285714284,0.0
396,Jaborandi,3524204,2021-05-07T00:00:00Z,2,0,2.7142857142857144,0.0
397,Jaborandi,3524204,2021-05-08T00:00:00Z,1,0,2.7142857142857144,0.0
398,Jaborandi,3524204,2021-05-09T00:00:00Z,1,0,2.7142857142857144,0.0
399,Jaborandi,3524204,2021-05-10T00:00:00Z,1,0,2.5714285714285716,0.0
400,Jaborandi,3524204,2021-05-11T00:00:00Z,1,0,2.4285714285714284,0.0
401,Jaborandi,3524204,2021-05-12T00:00:00Z,1,0,2.4285714285714284,0.0
402,Jaborandi,3524204,2021-05-13T00:00:00Z,0,0,1.0,0.0
403,Jaborandi,3524204,2021-05-14T00:00:00Z,0,0,0.7142857142857143,0.0
404,Jaborandi,3524204,2021-05-15T00:00:00Z,2,0,0.8571428571428571,0.0
405,Jaborandi,3524204,2021-05-16T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
406,Jaborandi,3524204,2021-05-17T00:00:00Z,2,0,1.0,0.14285714285714285
407,Jaborandi,3524204,2021-05-18T00:00:00Z,1,0,1.0,0.14285714285714285
408,Jaborandi,3524204,2021-05-19T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
409,Jaborandi,3524204,2021-05-20T00:00:00Z,3,1,2.0,0.2857142857142857
410,Jaborandi,3524204,2021-05-21T00:00:00Z,7,0,3.0,0.2857142857142857
411,Jaborandi,3524204,2021-05-22T00:00:00Z,2,0,3.0,0.2857142857142857
412,Jaborandi,3524204,2021-05-23T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
413,Jaborandi,3524204,2021-05-24T00:00:00Z,0,0,3.0,0.14285714285714285
414,Jaborandi,3524204,2021-05-25T00:00:00Z,1,1,3.0,0.2857142857142857
415,Jaborandi,3524204,2021-05-26T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
416,Jaborandi,3524204,2021-05-27T00:00:00Z,4,2,2.857142857142857,0.42857142857142855
417,Jaborandi,3524204,2021-05-28T00:00:00Z,5,0,2.5714285714285716,0.42857142857142855
418,Jaborandi,3524204,2021-05-29T00:00:00Z,4,0,2.857142857142857,0.42857142857142855
419,Jaborandi,3524204,2021-05-30T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
420,Jaborandi,3524204,2021-05-31T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
421,Jaborandi,3524204,2021-06-01T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
422,Jaborandi,3524204,2021-06-02T00:00:00Z,2,0,3.0,0.2857142857142857
423,Jaborandi,3524204,2021-06-03T00:00:00Z,3,0,2.857142857142857,0.0
424,Jaborandi,3524204,2021-06-04T00:00:00Z,1,0,2.2857142857142856,0.0
425,Jaborandi,3524204,2021-06-05T00:00:00Z,4,0,2.2857142857142856,0.0
426,Jaborandi,3524204,2021-06-06T00:00:00Z,1,0,2.2857142857142856,0.0
427,Jaborandi,3524204,2021-06-07T00:00:00Z,3,0,2.5714285714285716,0.0
428,Jaborandi,3524204,2021-06-08T00:00:00Z,1,0,2.142857142857143,0.0
429,Jaborandi,3524204,2021-06-09T00:00:00Z,3,0,2.2857142857142856,0.0
430,Jaborandi,3524204,2021-06-10T00:00:00Z,0,0,1.8571428571428572,0.0
431,Jaborandi,3524204,2021-06-11T00:00:00Z,0,0,1.7142857142857142,0.0
432,Jaborandi,3524204,2021-06-12T00:00:00Z,3,0,1.5714285714285714,0.0
433,Jaborandi,3524204,2021-06-13T00:00:00Z,0,0,1.4285714285714286,0.0
434,Jaborandi,3524204,2021-06-14T00:00:00Z,2,0,1.2857142857142858,0.0
435,Jaborandi,3524204,2021-06-15T00:00:00Z,9,0,2.4285714285714284,0.0
436,Jaborandi,3524204,2021-06-16T00:00:00Z,2,0,2.2857142857142856,0.0
437,Jaborandi,3524204,2021-06-17T00:00:00Z,3,0,2.7142857142857144,0.0
438,Jaborandi,3524204,2021-06-18T00:00:00Z,2,0,3.0,0.0
439,Jaborandi,3524204,2021-06-19T00:00:00Z,1,0,2.7142857142857144,0.0
440,Jaborandi,3524204,2021-06-20T00:00:00Z,1,0,2.857142857142857,0.0
441,Jaborandi,3524204,2021-06-21T00:00:00Z,2,0,2.857142857142857,0.0
442,Jaborandi,3524204,2021-06-22T00:00:00Z,1,0,1.7142857142857142,0.0
443,Jaborandi,3524204,2021-06-23T00:00:00Z,4,0,2.0,0.0
444,Jaborandi,3524204,2021-06-24T00:00:00Z,2,0,1.8571428571428572,0.0
445,Jaborandi,3524204,2021-06-25T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
446,Jaborandi,3524204,2021-06-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
447,Jaborandi,3524204,2021-06-27T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
448,Jaborandi,3524204,2021-06-28T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
449,Jaborandi,3524204,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
450,Jaborandi,3524204,2021-06-30T00:00:00Z,1,0,1.0,0.14285714285714285
451,Jaborandi,3524204,2021-07-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
452,Jaborandi,3524204,2021-07-02T00:00:00Z,1,0,0.8571428571428571,0.0
453,Jaborandi,3524204,2021-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
454,Jaborandi,3524204,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
455,Jaborandi,3524204,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
456,Jaborandi,3524204,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
457,Jaborandi,3524204,2021-07-07T00:00:00Z,2,0,0.7142857142857143,0.0
458,Jaborandi,3524204,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
459,Jaborandi,3524204,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
460,Jaborandi,3524204,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
461,Jaborandi,3524204,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
462,Jaborandi,3524204,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
463,Jaborandi,3524204,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
464,Jaborandi,3524204,2021-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
465,Jaborandi,3524204,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
466,Jaborandi,3524204,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
467,Jaborandi,3524204,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
468,Jaborandi,3524204,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
469,Jaborandi,3524204,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
470,Jaborandi,3524204,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
471,Jaborandi,3524204,2021-07-21T00:00:00Z,0,0,0.0,0.0
472,Jaborandi,3524204,2021-07-22T00:00:00Z,0,0,0.0,0.0
473,Jaborandi,3524204,2021-07-23T00:00:00Z,1,0,0.14285714285714285,0.0
474,Jaborandi,3524204,2021-07-24T00:00:00Z,1,0,0.2857142857142857,0.0
475,Jaborandi,3524204,2021-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
