,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Ouroeste,3534757,2021-01-17T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
314,Ouroeste,3534757,2021-01-18T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
315,Ouroeste,3534757,2021-01-19T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
316,Ouroeste,3534757,2021-01-20T00:00:00Z,5,0,2.0,0.0
317,Ouroeste,3534757,2021-01-21T00:00:00Z,1,0,2.0,0.0
318,Ouroeste,3534757,2021-01-22T00:00:00Z,5,0,2.5714285714285716,0.0
319,Ouroeste,3534757,2021-01-23T00:00:00Z,0,0,2.4285714285714284,0.0
320,Ouroeste,3534757,2021-01-24T00:00:00Z,2,0,2.7142857142857144,0.0
321,Ouroeste,3534757,2021-01-25T00:00:00Z,6,1,3.2857142857142856,0.14285714285714285
322,Ouroeste,3534757,2021-01-26T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
323,Ouroeste,3534757,2021-01-27T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
324,Ouroeste,3534757,2021-01-28T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
325,Ouroeste,3534757,2021-01-29T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
326,Ouroeste,3534757,2021-01-30T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
327,Ouroeste,3534757,2021-01-31T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
328,Ouroeste,3534757,2021-02-01T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
329,Ouroeste,3534757,2021-02-02T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
330,Ouroeste,3534757,2021-02-03T00:00:00Z,3,0,2.0,0.2857142857142857
331,Ouroeste,3534757,2021-02-04T00:00:00Z,1,0,2.0,0.2857142857142857
332,Ouroeste,3534757,2021-02-05T00:00:00Z,2,0,2.0,0.2857142857142857
333,Ouroeste,3534757,2021-02-06T00:00:00Z,2,0,2.0,0.2857142857142857
334,Ouroeste,3534757,2021-02-07T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
335,Ouroeste,3534757,2021-02-08T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
336,Ouroeste,3534757,2021-02-09T00:00:00Z,1,0,1.4285714285714286,0.0
337,Ouroeste,3534757,2021-02-10T00:00:00Z,4,0,1.5714285714285714,0.0
338,Ouroeste,3534757,2021-02-11T00:00:00Z,0,0,1.4285714285714286,0.0
339,Ouroeste,3534757,2021-02-12T00:00:00Z,5,0,1.8571428571428572,0.0
340,Ouroeste,3534757,2021-02-13T00:00:00Z,1,0,1.7142857142857142,0.0
341,Ouroeste,3534757,2021-02-14T00:00:00Z,2,0,2.0,0.0
342,Ouroeste,3534757,2021-02-15T00:00:00Z,3,0,2.2857142857142856,0.0
343,Ouroeste,3534757,2021-02-16T00:00:00Z,6,0,3.0,0.0
344,Ouroeste,3534757,2021-02-17T00:00:00Z,6,0,3.2857142857142856,0.0
345,Ouroeste,3534757,2021-02-18T00:00:00Z,2,0,3.5714285714285716,0.0
346,Ouroeste,3534757,2021-02-19T00:00:00Z,11,0,4.428571428571429,0.0
347,Ouroeste,3534757,2021-02-20T00:00:00Z,9,0,5.571428571428571,0.0
348,Ouroeste,3534757,2021-02-21T00:00:00Z,5,0,6.0,0.0
349,Ouroeste,3534757,2021-02-22T00:00:00Z,21,0,8.571428571428571,0.0
350,Ouroeste,3534757,2021-02-23T00:00:00Z,10,0,9.142857142857142,0.0
351,Ouroeste,3534757,2021-02-24T00:00:00Z,5,0,9.0,0.0
352,Ouroeste,3534757,2021-02-25T00:00:00Z,4,0,9.285714285714286,0.0
353,Ouroeste,3534757,2021-02-26T00:00:00Z,11,0,9.285714285714286,0.0
354,Ouroeste,3534757,2021-02-27T00:00:00Z,5,0,8.714285714285714,0.0
355,Ouroeste,3534757,2021-02-28T00:00:00Z,8,0,9.142857142857142,0.0
356,Ouroeste,3534757,2021-03-01T00:00:00Z,12,0,7.857142857142857,0.0
357,Ouroeste,3534757,2021-03-02T00:00:00Z,4,0,7.0,0.0
358,Ouroeste,3534757,2021-03-03T00:00:00Z,4,0,6.857142857142857,0.0
359,Ouroeste,3534757,2021-03-04T00:00:00Z,6,0,7.142857142857143,0.0
360,Ouroeste,3534757,2021-03-05T00:00:00Z,14,0,7.571428571428571,0.0
361,Ouroeste,3534757,2021-03-06T00:00:00Z,8,0,8.0,0.0
362,Ouroeste,3534757,2021-03-07T00:00:00Z,4,0,7.428571428571429,0.0
363,Ouroeste,3534757,2021-03-08T00:00:00Z,13,1,7.571428571428571,0.14285714285714285
364,Ouroeste,3534757,2021-03-09T00:00:00Z,7,0,8.0,0.14285714285714285
365,Ouroeste,3534757,2021-03-10T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
366,Ouroeste,3534757,2021-03-11T00:00:00Z,2,0,8.0,0.14285714285714285
367,Ouroeste,3534757,2021-03-12T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
368,Ouroeste,3534757,2021-03-13T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
369,Ouroeste,3534757,2021-03-14T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
370,Ouroeste,3534757,2021-03-15T00:00:00Z,7,0,6.857142857142857,0.0
371,Ouroeste,3534757,2021-03-16T00:00:00Z,6,0,6.714285714285714,0.0
372,Ouroeste,3534757,2021-03-17T00:00:00Z,9,0,6.857142857142857,0.0
373,Ouroeste,3534757,2021-03-18T00:00:00Z,3,0,7.0,0.0
374,Ouroeste,3534757,2021-03-19T00:00:00Z,3,0,6.571428571428571,0.0
375,Ouroeste,3534757,2021-03-20T00:00:00Z,8,0,6.285714285714286,0.0
376,Ouroeste,3534757,2021-03-21T00:00:00Z,7,1,6.142857142857143,0.14285714285714285
377,Ouroeste,3534757,2021-03-22T00:00:00Z,5,1,5.857142857142857,0.2857142857142857
378,Ouroeste,3534757,2021-03-23T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
379,Ouroeste,3534757,2021-03-24T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
380,Ouroeste,3534757,2021-03-25T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
381,Ouroeste,3534757,2021-03-26T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
382,Ouroeste,3534757,2021-03-27T00:00:00Z,6,2,4.428571428571429,0.5714285714285714
383,Ouroeste,3534757,2021-03-28T00:00:00Z,3,0,3.857142857142857,0.42857142857142855
384,Ouroeste,3534757,2021-03-29T00:00:00Z,10,0,4.571428571428571,0.2857142857142857
385,Ouroeste,3534757,2021-03-30T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
386,Ouroeste,3534757,2021-03-31T00:00:00Z,0,0,3.857142857142857,0.2857142857142857
387,Ouroeste,3534757,2021-04-01T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
388,Ouroeste,3534757,2021-04-02T00:00:00Z,5,1,4.428571428571429,0.42857142857142855
389,Ouroeste,3534757,2021-04-03T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
390,Ouroeste,3534757,2021-04-04T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
391,Ouroeste,3534757,2021-04-05T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
392,Ouroeste,3534757,2021-04-06T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
393,Ouroeste,3534757,2021-04-07T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
394,Ouroeste,3534757,2021-04-08T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
395,Ouroeste,3534757,2021-04-09T00:00:00Z,0,0,1.4285714285714286,0.0
396,Ouroeste,3534757,2021-04-10T00:00:00Z,0,0,1.2857142857142858,0.0
397,Ouroeste,3534757,2021-04-11T00:00:00Z,2,0,1.2857142857142858,0.0
398,Ouroeste,3534757,2021-04-12T00:00:00Z,3,0,1.5714285714285714,0.0
399,Ouroeste,3534757,2021-04-13T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
400,Ouroeste,3534757,2021-04-14T00:00:00Z,0,0,1.0,0.14285714285714285
401,Ouroeste,3534757,2021-04-15T00:00:00Z,1,0,1.0,0.14285714285714285
402,Ouroeste,3534757,2021-04-16T00:00:00Z,0,0,1.0,0.14285714285714285
403,Ouroeste,3534757,2021-04-17T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
404,Ouroeste,3534757,2021-04-18T00:00:00Z,1,0,1.0,0.14285714285714285
405,Ouroeste,3534757,2021-04-19T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
406,Ouroeste,3534757,2021-04-20T00:00:00Z,3,0,1.1428571428571428,0.0
407,Ouroeste,3534757,2021-04-21T00:00:00Z,0,0,1.1428571428571428,0.0
408,Ouroeste,3534757,2021-04-22T00:00:00Z,0,0,1.0,0.0
409,Ouroeste,3534757,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
410,Ouroeste,3534757,2021-04-24T00:00:00Z,0,0,1.0,0.0
411,Ouroeste,3534757,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
412,Ouroeste,3534757,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
413,Ouroeste,3534757,2021-04-27T00:00:00Z,6,0,1.1428571428571428,0.0
414,Ouroeste,3534757,2021-04-28T00:00:00Z,2,0,1.4285714285714286,0.0
415,Ouroeste,3534757,2021-04-29T00:00:00Z,1,0,1.5714285714285714,0.0
416,Ouroeste,3534757,2021-04-30T00:00:00Z,1,0,1.5714285714285714,0.0
417,Ouroeste,3534757,2021-05-01T00:00:00Z,4,0,2.142857142857143,0.0
418,Ouroeste,3534757,2021-05-02T00:00:00Z,3,0,2.5714285714285716,0.0
419,Ouroeste,3534757,2021-05-03T00:00:00Z,3,0,2.857142857142857,0.0
420,Ouroeste,3534757,2021-05-04T00:00:00Z,3,0,2.4285714285714284,0.0
421,Ouroeste,3534757,2021-05-05T00:00:00Z,1,0,2.2857142857142856,0.0
422,Ouroeste,3534757,2021-05-06T00:00:00Z,0,0,2.142857142857143,0.0
423,Ouroeste,3534757,2021-05-07T00:00:00Z,7,0,3.0,0.0
424,Ouroeste,3534757,2021-05-08T00:00:00Z,2,0,2.7142857142857144,0.0
425,Ouroeste,3534757,2021-05-09T00:00:00Z,3,0,2.7142857142857144,0.0
426,Ouroeste,3534757,2021-05-10T00:00:00Z,2,0,2.5714285714285716,0.0
427,Ouroeste,3534757,2021-05-11T00:00:00Z,5,0,2.857142857142857,0.0
428,Ouroeste,3534757,2021-05-12T00:00:00Z,3,0,3.142857142857143,0.0
429,Ouroeste,3534757,2021-05-13T00:00:00Z,4,0,3.7142857142857144,0.0
430,Ouroeste,3534757,2021-05-14T00:00:00Z,6,0,3.5714285714285716,0.0
431,Ouroeste,3534757,2021-05-15T00:00:00Z,5,0,4.0,0.0
432,Ouroeste,3534757,2021-05-16T00:00:00Z,7,1,4.571428571428571,0.14285714285714285
433,Ouroeste,3534757,2021-05-17T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
434,Ouroeste,3534757,2021-05-18T00:00:00Z,3,0,4.0,0.14285714285714285
435,Ouroeste,3534757,2021-05-19T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
436,Ouroeste,3534757,2021-05-20T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
437,Ouroeste,3534757,2021-05-21T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
438,Ouroeste,3534757,2021-05-22T00:00:00Z,9,0,4.0,0.14285714285714285
439,Ouroeste,3534757,2021-05-23T00:00:00Z,10,0,4.428571428571429,0.0
440,Ouroeste,3534757,2021-05-24T00:00:00Z,8,1,5.571428571428571,0.14285714285714285
441,Ouroeste,3534757,2021-05-25T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
442,Ouroeste,3534757,2021-05-26T00:00:00Z,3,1,6.571428571428571,0.2857142857142857
443,Ouroeste,3534757,2021-05-27T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
444,Ouroeste,3534757,2021-05-28T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
445,Ouroeste,3534757,2021-05-29T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
446,Ouroeste,3534757,2021-05-30T00:00:00Z,5,0,6.0,0.2857142857142857
447,Ouroeste,3534757,2021-05-31T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
448,Ouroeste,3534757,2021-06-01T00:00:00Z,4,0,5.0,0.14285714285714285
449,Ouroeste,3534757,2021-06-02T00:00:00Z,7,0,5.571428571428571,0.0
450,Ouroeste,3534757,2021-06-03T00:00:00Z,3,0,5.285714285714286,0.0
451,Ouroeste,3534757,2021-06-04T00:00:00Z,2,0,4.571428571428571,0.0
452,Ouroeste,3534757,2021-06-05T00:00:00Z,11,0,5.285714285714286,0.0
453,Ouroeste,3534757,2021-06-06T00:00:00Z,5,0,5.285714285714286,0.0
454,Ouroeste,3534757,2021-06-07T00:00:00Z,6,0,5.428571428571429,0.0
455,Ouroeste,3534757,2021-06-08T00:00:00Z,4,0,5.428571428571429,0.0
456,Ouroeste,3534757,2021-06-09T00:00:00Z,4,0,5.0,0.0
457,Ouroeste,3534757,2021-06-10T00:00:00Z,9,0,5.857142857142857,0.0
458,Ouroeste,3534757,2021-06-11T00:00:00Z,5,0,6.285714285714286,0.0
459,Ouroeste,3534757,2021-06-12T00:00:00Z,15,0,6.857142857142857,0.0
460,Ouroeste,3534757,2021-06-13T00:00:00Z,12,0,7.857142857142857,0.0
461,Ouroeste,3534757,2021-06-14T00:00:00Z,7,0,8.0,0.0
462,Ouroeste,3534757,2021-06-15T00:00:00Z,11,0,9.0,0.0
463,Ouroeste,3534757,2021-06-16T00:00:00Z,12,0,10.142857142857142,0.0
464,Ouroeste,3534757,2021-06-17T00:00:00Z,5,0,9.571428571428571,0.0
465,Ouroeste,3534757,2021-06-18T00:00:00Z,7,0,9.857142857142858,0.0
466,Ouroeste,3534757,2021-06-19T00:00:00Z,5,0,8.428571428571429,0.0
467,Ouroeste,3534757,2021-06-20T00:00:00Z,6,0,7.571428571428571,0.0
468,Ouroeste,3534757,2021-06-21T00:00:00Z,9,0,7.857142857142857,0.0
469,Ouroeste,3534757,2021-06-22T00:00:00Z,7,0,7.285714285714286,0.0
470,Ouroeste,3534757,2021-06-23T00:00:00Z,11,0,7.142857142857143,0.0
471,Ouroeste,3534757,2021-06-24T00:00:00Z,5,0,7.142857142857143,0.0
472,Ouroeste,3534757,2021-06-25T00:00:00Z,9,0,7.428571428571429,0.0
473,Ouroeste,3534757,2021-06-26T00:00:00Z,6,0,7.571428571428571,0.0
474,Ouroeste,3534757,2021-06-27T00:00:00Z,2,0,7.0,0.0
475,Ouroeste,3534757,2021-06-28T00:00:00Z,8,0,6.857142857142857,0.0
476,Ouroeste,3534757,2021-06-29T00:00:00Z,2,0,6.142857142857143,0.0
477,Ouroeste,3534757,2021-06-30T00:00:00Z,8,1,5.714285714285714,0.14285714285714285
478,Ouroeste,3534757,2021-07-01T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
479,Ouroeste,3534757,2021-07-02T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
480,Ouroeste,3534757,2021-07-03T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
481,Ouroeste,3534757,2021-07-04T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
482,Ouroeste,3534757,2021-07-05T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
483,Ouroeste,3534757,2021-07-06T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
484,Ouroeste,3534757,2021-07-07T00:00:00Z,4,0,3.7142857142857144,0.0
485,Ouroeste,3534757,2021-07-08T00:00:00Z,8,0,4.142857142857143,0.0
486,Ouroeste,3534757,2021-07-09T00:00:00Z,5,1,4.571428571428571,0.14285714285714285
487,Ouroeste,3534757,2021-07-10T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
488,Ouroeste,3534757,2021-07-11T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
489,Ouroeste,3534757,2021-07-12T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
490,Ouroeste,3534757,2021-07-13T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
491,Ouroeste,3534757,2021-07-14T00:00:00Z,2,0,5.0,0.14285714285714285
492,Ouroeste,3534757,2021-07-15T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
493,Ouroeste,3534757,2021-07-16T00:00:00Z,3,0,4.285714285714286,0.0
494,Ouroeste,3534757,2021-07-17T00:00:00Z,7,0,4.428571428571429,0.0
495,Ouroeste,3534757,2021-07-18T00:00:00Z,1,0,4.0,0.0
496,Ouroeste,3534757,2021-07-19T00:00:00Z,7,0,3.857142857142857,0.0
497,Ouroeste,3534757,2021-07-20T00:00:00Z,0,0,3.5714285714285716,0.0
498,Ouroeste,3534757,2021-07-21T00:00:00Z,4,0,3.857142857142857,0.0
499,Ouroeste,3534757,2021-07-22T00:00:00Z,2,0,3.4285714285714284,0.0
500,Ouroeste,3534757,2021-07-23T00:00:00Z,0,0,3.0,0.0
501,Ouroeste,3534757,2021-07-24T00:00:00Z,1,0,2.142857142857143,0.0
