,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Dobrada,3514007,2021-02-28T00:00:00Z,2,0,2.142857142857143,0.0
324,Dobrada,3514007,2021-03-01T00:00:00Z,4,0,2.4285714285714284,0.0
325,Dobrada,3514007,2021-03-02T00:00:00Z,2,0,2.142857142857143,0.0
326,Dobrada,3514007,2021-03-03T00:00:00Z,0,0,2.0,0.0
327,Dobrada,3514007,2021-03-04T00:00:00Z,1,0,1.8571428571428572,0.0
328,Dobrada,3514007,2021-03-05T00:00:00Z,2,0,1.8571428571428572,0.0
329,Dobrada,3514007,2021-03-06T00:00:00Z,1,0,1.7142857142857142,0.0
330,Dobrada,3514007,2021-03-07T00:00:00Z,6,0,2.2857142857142856,0.0
331,Dobrada,3514007,2021-03-08T00:00:00Z,3,0,2.142857142857143,0.0
332,Dobrada,3514007,2021-03-09T00:00:00Z,3,0,2.2857142857142856,0.0
333,Dobrada,3514007,2021-03-10T00:00:00Z,2,0,2.5714285714285716,0.0
334,Dobrada,3514007,2021-03-11T00:00:00Z,0,0,2.4285714285714284,0.0
335,Dobrada,3514007,2021-03-12T00:00:00Z,7,0,3.142857142857143,0.0
336,Dobrada,3514007,2021-03-13T00:00:00Z,2,0,3.2857142857142856,0.0
337,Dobrada,3514007,2021-03-14T00:00:00Z,1,0,2.5714285714285716,0.0
338,Dobrada,3514007,2021-03-15T00:00:00Z,4,0,2.7142857142857144,0.0
339,Dobrada,3514007,2021-03-16T00:00:00Z,3,0,2.7142857142857144,0.0
340,Dobrada,3514007,2021-03-17T00:00:00Z,0,0,2.4285714285714284,0.0
341,Dobrada,3514007,2021-03-18T00:00:00Z,0,0,2.4285714285714284,0.0
342,Dobrada,3514007,2021-03-19T00:00:00Z,0,0,1.4285714285714286,0.0
343,Dobrada,3514007,2021-03-20T00:00:00Z,2,0,1.4285714285714286,0.0
344,Dobrada,3514007,2021-03-21T00:00:00Z,3,0,1.7142857142857142,0.0
345,Dobrada,3514007,2021-03-22T00:00:00Z,8,0,2.2857142857142856,0.0
346,Dobrada,3514007,2021-03-23T00:00:00Z,2,0,2.142857142857143,0.0
347,Dobrada,3514007,2021-03-24T00:00:00Z,3,0,2.5714285714285716,0.0
348,Dobrada,3514007,2021-03-25T00:00:00Z,1,0,2.7142857142857144,0.0
349,Dobrada,3514007,2021-03-26T00:00:00Z,8,1,3.857142857142857,0.14285714285714285
350,Dobrada,3514007,2021-03-27T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
351,Dobrada,3514007,2021-03-28T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
352,Dobrada,3514007,2021-03-29T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
353,Dobrada,3514007,2021-03-30T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
354,Dobrada,3514007,2021-03-31T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
355,Dobrada,3514007,2021-04-01T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
356,Dobrada,3514007,2021-04-02T00:00:00Z,1,0,2.5714285714285716,0.0
357,Dobrada,3514007,2021-04-03T00:00:00Z,2,0,2.2857142857142856,0.0
358,Dobrada,3514007,2021-04-04T00:00:00Z,3,0,2.2857142857142856,0.0
359,Dobrada,3514007,2021-04-05T00:00:00Z,3,0,2.4285714285714284,0.0
360,Dobrada,3514007,2021-04-06T00:00:00Z,2,0,2.5714285714285716,0.0
361,Dobrada,3514007,2021-04-07T00:00:00Z,1,0,2.5714285714285716,0.0
362,Dobrada,3514007,2021-04-08T00:00:00Z,1,0,1.8571428571428572,0.0
363,Dobrada,3514007,2021-04-09T00:00:00Z,2,0,2.0,0.0
364,Dobrada,3514007,2021-04-10T00:00:00Z,0,0,1.7142857142857142,0.0
365,Dobrada,3514007,2021-04-11T00:00:00Z,1,0,1.4285714285714286,0.0
366,Dobrada,3514007,2021-04-12T00:00:00Z,1,0,1.1428571428571428,0.0
367,Dobrada,3514007,2021-04-13T00:00:00Z,1,0,1.0,0.0
368,Dobrada,3514007,2021-04-14T00:00:00Z,1,0,1.0,0.0
369,Dobrada,3514007,2021-04-15T00:00:00Z,1,1,1.0,0.14285714285714285
370,Dobrada,3514007,2021-04-16T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
371,Dobrada,3514007,2021-04-17T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
372,Dobrada,3514007,2021-04-18T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
373,Dobrada,3514007,2021-04-19T00:00:00Z,4,1,2.142857142857143,0.2857142857142857
374,Dobrada,3514007,2021-04-20T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
375,Dobrada,3514007,2021-04-21T00:00:00Z,0,0,2.0,0.2857142857142857
376,Dobrada,3514007,2021-04-22T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
377,Dobrada,3514007,2021-04-23T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
378,Dobrada,3514007,2021-04-24T00:00:00Z,3,1,2.142857142857143,0.2857142857142857
379,Dobrada,3514007,2021-04-25T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
380,Dobrada,3514007,2021-04-26T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
381,Dobrada,3514007,2021-04-27T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
382,Dobrada,3514007,2021-04-28T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
383,Dobrada,3514007,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
384,Dobrada,3514007,2021-04-30T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
385,Dobrada,3514007,2021-05-01T00:00:00Z,11,0,2.5714285714285716,0.14285714285714285
386,Dobrada,3514007,2021-05-02T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
387,Dobrada,3514007,2021-05-03T00:00:00Z,5,0,3.7142857142857144,0.0
388,Dobrada,3514007,2021-05-04T00:00:00Z,1,0,3.2857142857142856,0.0
389,Dobrada,3514007,2021-05-05T00:00:00Z,0,0,3.2857142857142856,0.0
390,Dobrada,3514007,2021-05-06T00:00:00Z,3,0,3.5714285714285716,0.0
391,Dobrada,3514007,2021-05-07T00:00:00Z,1,0,3.7142857142857144,0.0
392,Dobrada,3514007,2021-05-08T00:00:00Z,1,0,2.2857142857142856,0.0
393,Dobrada,3514007,2021-05-09T00:00:00Z,1,0,1.7142857142857142,0.0
394,Dobrada,3514007,2021-05-10T00:00:00Z,5,0,1.7142857142857142,0.0
395,Dobrada,3514007,2021-05-11T00:00:00Z,3,0,2.0,0.0
396,Dobrada,3514007,2021-05-12T00:00:00Z,1,0,2.142857142857143,0.0
397,Dobrada,3514007,2021-05-13T00:00:00Z,2,0,2.0,0.0
398,Dobrada,3514007,2021-05-14T00:00:00Z,3,0,2.2857142857142856,0.0
399,Dobrada,3514007,2021-05-15T00:00:00Z,6,0,3.0,0.0
400,Dobrada,3514007,2021-05-16T00:00:00Z,1,0,3.0,0.0
401,Dobrada,3514007,2021-05-17T00:00:00Z,8,0,3.4285714285714284,0.0
402,Dobrada,3514007,2021-05-18T00:00:00Z,3,0,3.4285714285714284,0.0
403,Dobrada,3514007,2021-05-19T00:00:00Z,3,0,3.7142857142857144,0.0
404,Dobrada,3514007,2021-05-20T00:00:00Z,5,0,4.142857142857143,0.0
405,Dobrada,3514007,2021-05-21T00:00:00Z,2,0,4.0,0.0
406,Dobrada,3514007,2021-05-22T00:00:00Z,2,0,3.4285714285714284,0.0
407,Dobrada,3514007,2021-05-23T00:00:00Z,2,0,3.5714285714285716,0.0
408,Dobrada,3514007,2021-05-24T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
409,Dobrada,3514007,2021-05-25T00:00:00Z,4,0,3.0,0.14285714285714285
410,Dobrada,3514007,2021-05-26T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
411,Dobrada,3514007,2021-05-27T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
412,Dobrada,3514007,2021-05-28T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
413,Dobrada,3514007,2021-05-29T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
414,Dobrada,3514007,2021-05-30T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
415,Dobrada,3514007,2021-05-31T00:00:00Z,3,0,2.142857142857143,0.0
416,Dobrada,3514007,2021-06-01T00:00:00Z,1,0,1.7142857142857142,0.0
417,Dobrada,3514007,2021-06-02T00:00:00Z,2,0,1.8571428571428572,0.0
418,Dobrada,3514007,2021-06-03T00:00:00Z,4,0,2.2857142857142856,0.0
419,Dobrada,3514007,2021-06-04T00:00:00Z,3,0,2.142857142857143,0.0
420,Dobrada,3514007,2021-06-05T00:00:00Z,2,0,2.4285714285714284,0.0
421,Dobrada,3514007,2021-06-06T00:00:00Z,1,0,2.2857142857142856,0.0
422,Dobrada,3514007,2021-06-07T00:00:00Z,4,0,2.4285714285714284,0.0
423,Dobrada,3514007,2021-06-08T00:00:00Z,0,0,2.2857142857142856,0.0
424,Dobrada,3514007,2021-06-09T00:00:00Z,2,0,2.2857142857142856,0.0
425,Dobrada,3514007,2021-06-10T00:00:00Z,1,0,1.8571428571428572,0.0
426,Dobrada,3514007,2021-06-11T00:00:00Z,3,0,1.8571428571428572,0.0
427,Dobrada,3514007,2021-06-12T00:00:00Z,0,0,1.5714285714285714,0.0
428,Dobrada,3514007,2021-06-13T00:00:00Z,2,0,1.7142857142857142,0.0
429,Dobrada,3514007,2021-06-14T00:00:00Z,4,0,1.7142857142857142,0.0
430,Dobrada,3514007,2021-06-15T00:00:00Z,0,0,1.7142857142857142,0.0
431,Dobrada,3514007,2021-06-16T00:00:00Z,2,0,1.7142857142857142,0.0
432,Dobrada,3514007,2021-06-17T00:00:00Z,1,0,1.7142857142857142,0.0
433,Dobrada,3514007,2021-06-18T00:00:00Z,1,0,1.4285714285714286,0.0
434,Dobrada,3514007,2021-06-19T00:00:00Z,1,0,1.5714285714285714,0.0
435,Dobrada,3514007,2021-06-20T00:00:00Z,2,0,1.5714285714285714,0.0
436,Dobrada,3514007,2021-06-21T00:00:00Z,1,0,1.1428571428571428,0.0
437,Dobrada,3514007,2021-06-22T00:00:00Z,1,0,1.2857142857142858,0.0
438,Dobrada,3514007,2021-06-23T00:00:00Z,2,0,1.2857142857142858,0.0
439,Dobrada,3514007,2021-06-24T00:00:00Z,2,0,1.4285714285714286,0.0
440,Dobrada,3514007,2021-06-25T00:00:00Z,2,0,1.5714285714285714,0.0
441,Dobrada,3514007,2021-06-26T00:00:00Z,0,0,1.4285714285714286,0.0
442,Dobrada,3514007,2021-06-27T00:00:00Z,4,0,1.7142857142857142,0.0
443,Dobrada,3514007,2021-06-28T00:00:00Z,2,0,1.8571428571428572,0.0
444,Dobrada,3514007,2021-06-29T00:00:00Z,0,0,1.7142857142857142,0.0
445,Dobrada,3514007,2021-06-30T00:00:00Z,1,0,1.5714285714285714,0.0
446,Dobrada,3514007,2021-07-01T00:00:00Z,0,0,1.2857142857142858,0.0
447,Dobrada,3514007,2021-07-02T00:00:00Z,7,0,2.0,0.0
448,Dobrada,3514007,2021-07-03T00:00:00Z,0,0,2.0,0.0
449,Dobrada,3514007,2021-07-04T00:00:00Z,3,0,1.8571428571428572,0.0
450,Dobrada,3514007,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
451,Dobrada,3514007,2021-07-06T00:00:00Z,0,0,1.7142857142857142,0.0
452,Dobrada,3514007,2021-07-07T00:00:00Z,1,0,1.7142857142857142,0.0
453,Dobrada,3514007,2021-07-08T00:00:00Z,0,0,1.7142857142857142,0.0
454,Dobrada,3514007,2021-07-09T00:00:00Z,5,0,1.4285714285714286,0.0
455,Dobrada,3514007,2021-07-10T00:00:00Z,0,0,1.4285714285714286,0.0
456,Dobrada,3514007,2021-07-11T00:00:00Z,3,0,1.4285714285714286,0.0
457,Dobrada,3514007,2021-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
458,Dobrada,3514007,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
459,Dobrada,3514007,2021-07-14T00:00:00Z,1,0,1.2857142857142858,0.0
460,Dobrada,3514007,2021-07-15T00:00:00Z,1,0,1.4285714285714286,0.0
461,Dobrada,3514007,2021-07-16T00:00:00Z,2,0,1.0,0.0
