,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
30,Mongaguá,3531100,2020-04-14T00:00:00Z,2,0,1.0,0.14285714285714285
31,Mongaguá,3531100,2020-04-15T00:00:00Z,0,0,1.0,0.14285714285714285
32,Mongaguá,3531100,2020-04-16T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
33,Mongaguá,3531100,2020-04-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
34,Mongaguá,3531100,2020-04-18T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
35,Mongaguá,3531100,2020-04-19T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
36,Mongaguá,3531100,2020-04-20T00:00:00Z,1,0,1.0,0.0
37,Mongaguá,3531100,2020-04-21T00:00:00Z,1,0,0.8571428571428571,0.0
38,Mongaguá,3531100,2020-04-22T00:00:00Z,0,0,0.8571428571428571,0.0
39,Mongaguá,3531100,2020-04-23T00:00:00Z,5,1,1.2857142857142858,0.14285714285714285
40,Mongaguá,3531100,2020-04-24T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
41,Mongaguá,3531100,2020-04-25T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
42,Mongaguá,3531100,2020-04-26T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
43,Mongaguá,3531100,2020-04-27T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
44,Mongaguá,3531100,2020-04-28T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
45,Mongaguá,3531100,2020-04-29T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
46,Mongaguá,3531100,2020-04-30T00:00:00Z,4,0,2.2857142857142856,0.0
47,Mongaguá,3531100,2020-05-01T00:00:00Z,2,0,2.2857142857142856,0.0
48,Mongaguá,3531100,2020-05-02T00:00:00Z,1,0,2.2857142857142856,0.0
49,Mongaguá,3531100,2020-05-03T00:00:00Z,0,0,2.0,0.0
50,Mongaguá,3531100,2020-05-04T00:00:00Z,1,0,1.5714285714285714,0.0
51,Mongaguá,3531100,2020-05-05T00:00:00Z,0,0,1.2857142857142858,0.0
52,Mongaguá,3531100,2020-05-06T00:00:00Z,3,0,1.5714285714285714,0.0
53,Mongaguá,3531100,2020-05-07T00:00:00Z,5,0,1.7142857142857142,0.0
54,Mongaguá,3531100,2020-05-08T00:00:00Z,5,0,2.142857142857143,0.0
55,Mongaguá,3531100,2020-05-09T00:00:00Z,2,0,2.2857142857142856,0.0
56,Mongaguá,3531100,2020-05-10T00:00:00Z,4,0,2.857142857142857,0.0
57,Mongaguá,3531100,2020-05-11T00:00:00Z,2,0,3.0,0.0
58,Mongaguá,3531100,2020-05-12T00:00:00Z,0,0,3.0,0.0
59,Mongaguá,3531100,2020-05-13T00:00:00Z,3,0,3.0,0.0
60,Mongaguá,3531100,2020-05-14T00:00:00Z,2,0,2.5714285714285716,0.0
61,Mongaguá,3531100,2020-05-15T00:00:00Z,1,0,2.0,0.0
62,Mongaguá,3531100,2020-05-16T00:00:00Z,0,0,1.7142857142857142,0.0
63,Mongaguá,3531100,2020-05-17T00:00:00Z,0,0,1.1428571428571428,0.0
64,Mongaguá,3531100,2020-05-18T00:00:00Z,5,0,1.5714285714285714,0.0
65,Mongaguá,3531100,2020-05-19T00:00:00Z,2,0,1.8571428571428572,0.0
66,Mongaguá,3531100,2020-05-20T00:00:00Z,4,0,2.0,0.0
67,Mongaguá,3531100,2020-05-21T00:00:00Z,1,0,1.8571428571428572,0.0
68,Mongaguá,3531100,2020-05-22T00:00:00Z,4,0,2.2857142857142856,0.0
69,Mongaguá,3531100,2020-05-23T00:00:00Z,2,0,2.5714285714285716,0.0
70,Mongaguá,3531100,2020-05-24T00:00:00Z,3,0,3.0,0.0
71,Mongaguá,3531100,2020-05-25T00:00:00Z,0,0,2.2857142857142856,0.0
72,Mongaguá,3531100,2020-05-26T00:00:00Z,2,0,2.2857142857142856,0.0
73,Mongaguá,3531100,2020-05-27T00:00:00Z,3,0,2.142857142857143,0.0
74,Mongaguá,3531100,2020-05-28T00:00:00Z,6,0,2.857142857142857,0.0
75,Mongaguá,3531100,2020-05-29T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
76,Mongaguá,3531100,2020-05-30T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
77,Mongaguá,3531100,2020-05-31T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
78,Mongaguá,3531100,2020-06-01T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
79,Mongaguá,3531100,2020-06-02T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
80,Mongaguá,3531100,2020-06-03T00:00:00Z,10,0,5.714285714285714,0.42857142857142855
81,Mongaguá,3531100,2020-06-04T00:00:00Z,3,0,5.285714285714286,0.42857142857142855
82,Mongaguá,3531100,2020-06-05T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
83,Mongaguá,3531100,2020-06-06T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
84,Mongaguá,3531100,2020-06-07T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
85,Mongaguá,3531100,2020-06-08T00:00:00Z,3,0,5.285714285714286,0.0
86,Mongaguá,3531100,2020-06-09T00:00:00Z,8,0,5.571428571428571,0.0
87,Mongaguá,3531100,2020-06-10T00:00:00Z,9,0,5.428571428571429,0.0
88,Mongaguá,3531100,2020-06-11T00:00:00Z,6,0,5.857142857142857,0.0
89,Mongaguá,3531100,2020-06-12T00:00:00Z,6,0,5.428571428571429,0.0
90,Mongaguá,3531100,2020-06-13T00:00:00Z,9,0,6.285714285714286,0.0
91,Mongaguá,3531100,2020-06-14T00:00:00Z,4,0,6.428571428571429,0.0
92,Mongaguá,3531100,2020-06-15T00:00:00Z,6,0,6.857142857142857,0.0
93,Mongaguá,3531100,2020-06-16T00:00:00Z,4,0,6.285714285714286,0.0
94,Mongaguá,3531100,2020-06-17T00:00:00Z,2,0,5.285714285714286,0.0
95,Mongaguá,3531100,2020-06-18T00:00:00Z,10,0,5.857142857142857,0.0
96,Mongaguá,3531100,2020-06-19T00:00:00Z,4,0,5.571428571428571,0.0
97,Mongaguá,3531100,2020-06-20T00:00:00Z,6,0,5.142857142857143,0.0
98,Mongaguá,3531100,2020-06-21T00:00:00Z,4,0,5.142857142857143,0.0
99,Mongaguá,3531100,2020-06-22T00:00:00Z,5,1,5.0,0.14285714285714285
100,Mongaguá,3531100,2020-06-23T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
101,Mongaguá,3531100,2020-06-24T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
102,Mongaguá,3531100,2020-06-25T00:00:00Z,10,1,5.571428571428571,0.2857142857142857
103,Mongaguá,3531100,2020-06-26T00:00:00Z,10,1,6.428571428571429,0.42857142857142855
104,Mongaguá,3531100,2020-06-27T00:00:00Z,3,0,6.0,0.42857142857142855
105,Mongaguá,3531100,2020-06-28T00:00:00Z,11,0,7.0,0.42857142857142855
106,Mongaguá,3531100,2020-06-29T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
107,Mongaguá,3531100,2020-06-30T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
108,Mongaguá,3531100,2020-07-01T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
109,Mongaguá,3531100,2020-07-02T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
110,Mongaguá,3531100,2020-07-03T00:00:00Z,8,1,6.142857142857143,0.14285714285714285
111,Mongaguá,3531100,2020-07-04T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
112,Mongaguá,3531100,2020-07-05T00:00:00Z,7,0,6.0,0.14285714285714285
113,Mongaguá,3531100,2020-07-06T00:00:00Z,7,1,6.142857142857143,0.2857142857142857
114,Mongaguá,3531100,2020-07-07T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
115,Mongaguá,3531100,2020-07-08T00:00:00Z,4,0,6.0,0.2857142857142857
116,Mongaguá,3531100,2020-07-09T00:00:00Z,8,0,6.571428571428571,0.2857142857142857
117,Mongaguá,3531100,2020-07-10T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
118,Mongaguá,3531100,2020-07-11T00:00:00Z,5,0,6.0,0.14285714285714285
119,Mongaguá,3531100,2020-07-12T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
120,Mongaguá,3531100,2020-07-13T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
121,Mongaguá,3531100,2020-07-14T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
122,Mongaguá,3531100,2020-07-15T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
123,Mongaguá,3531100,2020-07-16T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
124,Mongaguá,3531100,2020-07-17T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
125,Mongaguá,3531100,2020-07-18T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
126,Mongaguá,3531100,2020-07-19T00:00:00Z,9,2,6.857142857142857,0.42857142857142855
127,Mongaguá,3531100,2020-07-20T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
128,Mongaguá,3531100,2020-07-21T00:00:00Z,7,0,7.142857142857143,0.2857142857142857
129,Mongaguá,3531100,2020-07-22T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
130,Mongaguá,3531100,2020-07-23T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
131,Mongaguá,3531100,2020-07-24T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
132,Mongaguá,3531100,2020-07-25T00:00:00Z,7,1,6.0,0.42857142857142855
133,Mongaguá,3531100,2020-07-26T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
134,Mongaguá,3531100,2020-07-27T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
135,Mongaguá,3531100,2020-07-28T00:00:00Z,7,1,4.428571428571429,0.2857142857142857
136,Mongaguá,3531100,2020-07-29T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
137,Mongaguá,3531100,2020-07-30T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
138,Mongaguá,3531100,2020-07-31T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
139,Mongaguá,3531100,2020-08-01T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
140,Mongaguá,3531100,2020-08-02T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
141,Mongaguá,3531100,2020-08-03T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
142,Mongaguá,3531100,2020-08-04T00:00:00Z,4,0,6.285714285714286,0.0
143,Mongaguá,3531100,2020-08-05T00:00:00Z,4,0,6.285714285714286,0.0
144,Mongaguá,3531100,2020-08-06T00:00:00Z,14,0,7.0,0.0
145,Mongaguá,3531100,2020-08-07T00:00:00Z,6,0,6.571428571428571,0.0
146,Mongaguá,3531100,2020-08-08T00:00:00Z,5,0,6.0,0.0
147,Mongaguá,3531100,2020-08-09T00:00:00Z,7,0,6.285714285714286,0.0
148,Mongaguá,3531100,2020-08-10T00:00:00Z,8,2,6.857142857142857,0.2857142857142857
149,Mongaguá,3531100,2020-08-11T00:00:00Z,5,1,7.0,0.42857142857142855
150,Mongaguá,3531100,2020-08-12T00:00:00Z,4,0,7.0,0.42857142857142855
151,Mongaguá,3531100,2020-08-13T00:00:00Z,3,1,5.428571428571429,0.5714285714285714
152,Mongaguá,3531100,2020-08-14T00:00:00Z,4,0,5.142857142857143,0.5714285714285714
153,Mongaguá,3531100,2020-08-15T00:00:00Z,2,0,4.714285714285714,0.5714285714285714
154,Mongaguá,3531100,2020-08-16T00:00:00Z,5,0,4.428571428571429,0.5714285714285714
155,Mongaguá,3531100,2020-08-17T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
156,Mongaguá,3531100,2020-08-18T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
157,Mongaguá,3531100,2020-08-19T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
158,Mongaguá,3531100,2020-08-20T00:00:00Z,6,0,3.7142857142857144,0.0
159,Mongaguá,3531100,2020-08-21T00:00:00Z,2,0,3.4285714285714284,0.0
160,Mongaguá,3531100,2020-08-22T00:00:00Z,2,0,3.4285714285714284,0.0
161,Mongaguá,3531100,2020-08-23T00:00:00Z,3,0,3.142857142857143,0.0
162,Mongaguá,3531100,2020-08-24T00:00:00Z,10,0,4.0,0.0
163,Mongaguá,3531100,2020-08-25T00:00:00Z,7,0,4.714285714285714,0.0
164,Mongaguá,3531100,2020-08-26T00:00:00Z,5,0,5.0,0.0
165,Mongaguá,3531100,2020-08-27T00:00:00Z,4,0,4.714285714285714,0.0
166,Mongaguá,3531100,2020-08-28T00:00:00Z,6,0,5.285714285714286,0.0
167,Mongaguá,3531100,2020-08-29T00:00:00Z,4,0,5.571428571428571,0.0
168,Mongaguá,3531100,2020-08-30T00:00:00Z,3,0,5.571428571428571,0.0
169,Mongaguá,3531100,2020-08-31T00:00:00Z,0,0,4.142857142857143,0.0
170,Mongaguá,3531100,2020-09-01T00:00:00Z,3,0,3.5714285714285716,0.0
171,Mongaguá,3531100,2020-09-02T00:00:00Z,3,0,3.2857142857142856,0.0
172,Mongaguá,3531100,2020-09-03T00:00:00Z,3,0,3.142857142857143,0.0
173,Mongaguá,3531100,2020-09-04T00:00:00Z,3,0,2.7142857142857144,0.0
174,Mongaguá,3531100,2020-09-05T00:00:00Z,3,0,2.5714285714285716,0.0
175,Mongaguá,3531100,2020-09-06T00:00:00Z,3,0,2.5714285714285716,0.0
176,Mongaguá,3531100,2020-09-07T00:00:00Z,4,0,3.142857142857143,0.0
177,Mongaguá,3531100,2020-09-08T00:00:00Z,3,0,3.142857142857143,0.0
178,Mongaguá,3531100,2020-09-09T00:00:00Z,1,0,2.857142857142857,0.0
179,Mongaguá,3531100,2020-09-10T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
180,Mongaguá,3531100,2020-09-11T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
181,Mongaguá,3531100,2020-09-12T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
182,Mongaguá,3531100,2020-09-13T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
183,Mongaguá,3531100,2020-09-14T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
184,Mongaguá,3531100,2020-09-15T00:00:00Z,3,1,2.142857142857143,0.2857142857142857
185,Mongaguá,3531100,2020-09-16T00:00:00Z,0,0,2.0,0.2857142857142857
186,Mongaguá,3531100,2020-09-17T00:00:00Z,3,0,2.0,0.14285714285714285
187,Mongaguá,3531100,2020-09-18T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
188,Mongaguá,3531100,2020-09-19T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
189,Mongaguá,3531100,2020-09-20T00:00:00Z,6,1,2.857142857142857,0.2857142857142857
190,Mongaguá,3531100,2020-09-21T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
191,Mongaguá,3531100,2020-09-22T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
192,Mongaguá,3531100,2020-09-23T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
193,Mongaguá,3531100,2020-09-24T00:00:00Z,5,1,3.4285714285714284,0.2857142857142857
194,Mongaguá,3531100,2020-09-25T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
195,Mongaguá,3531100,2020-09-26T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
196,Mongaguá,3531100,2020-09-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
197,Mongaguá,3531100,2020-09-28T00:00:00Z,1,0,2.0,0.14285714285714285
198,Mongaguá,3531100,2020-09-29T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
199,Mongaguá,3531100,2020-09-30T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
200,Mongaguá,3531100,2020-10-01T00:00:00Z,3,0,2.0,0.0
201,Mongaguá,3531100,2020-10-02T00:00:00Z,3,0,2.2857142857142856,0.0
202,Mongaguá,3531100,2020-10-03T00:00:00Z,6,0,2.857142857142857,0.0
203,Mongaguá,3531100,2020-10-04T00:00:00Z,1,0,2.7142857142857144,0.0
204,Mongaguá,3531100,2020-10-05T00:00:00Z,1,0,2.7142857142857144,0.0
205,Mongaguá,3531100,2020-10-06T00:00:00Z,6,0,3.2857142857142856,0.0
206,Mongaguá,3531100,2020-10-07T00:00:00Z,2,0,3.142857142857143,0.0
207,Mongaguá,3531100,2020-10-08T00:00:00Z,2,0,3.0,0.0
208,Mongaguá,3531100,2020-10-09T00:00:00Z,3,0,3.0,0.0
209,Mongaguá,3531100,2020-10-10T00:00:00Z,2,0,2.4285714285714284,0.0
210,Mongaguá,3531100,2020-10-11T00:00:00Z,5,0,3.0,0.0
211,Mongaguá,3531100,2020-10-12T00:00:00Z,4,0,3.4285714285714284,0.0
212,Mongaguá,3531100,2020-10-13T00:00:00Z,9,0,3.857142857142857,0.0
213,Mongaguá,3531100,2020-10-14T00:00:00Z,5,0,4.285714285714286,0.0
214,Mongaguá,3531100,2020-10-15T00:00:00Z,8,0,5.142857142857143,0.0
215,Mongaguá,3531100,2020-10-16T00:00:00Z,5,0,5.428571428571429,0.0
216,Mongaguá,3531100,2020-10-17T00:00:00Z,12,0,6.857142857142857,0.0
217,Mongaguá,3531100,2020-10-18T00:00:00Z,13,1,8.0,0.14285714285714285
218,Mongaguá,3531100,2020-10-19T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
219,Mongaguá,3531100,2020-10-20T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
220,Mongaguá,3531100,2020-10-21T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
221,Mongaguá,3531100,2020-10-22T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
222,Mongaguá,3531100,2020-10-23T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
223,Mongaguá,3531100,2020-10-24T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
224,Mongaguá,3531100,2020-10-25T00:00:00Z,6,0,8.428571428571429,0.0
225,Mongaguá,3531100,2020-10-26T00:00:00Z,12,0,9.285714285714286,0.0
226,Mongaguá,3531100,2020-10-27T00:00:00Z,9,1,9.428571428571429,0.14285714285714285
227,Mongaguá,3531100,2020-10-28T00:00:00Z,7,0,9.0,0.14285714285714285
228,Mongaguá,3531100,2020-10-29T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
229,Mongaguá,3531100,2020-10-30T00:00:00Z,7,0,9.0,0.14285714285714285
230,Mongaguá,3531100,2020-10-31T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
231,Mongaguá,3531100,2020-11-01T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
232,Mongaguá,3531100,2020-11-02T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
233,Mongaguá,3531100,2020-11-03T00:00:00Z,7,0,6.571428571428571,0.0
234,Mongaguá,3531100,2020-11-04T00:00:00Z,5,1,6.285714285714286,0.14285714285714285
235,Mongaguá,3531100,2020-11-05T00:00:00Z,13,1,6.857142857142857,0.2857142857142857
236,Mongaguá,3531100,2020-11-06T00:00:00Z,8,0,7.0,0.2857142857142857
237,Mongaguá,3531100,2020-11-07T00:00:00Z,3,0,7.0,0.2857142857142857
238,Mongaguá,3531100,2020-11-08T00:00:00Z,10,1,7.285714285714286,0.42857142857142855
239,Mongaguá,3531100,2020-11-09T00:00:00Z,11,0,8.142857142857142,0.42857142857142855
240,Mongaguá,3531100,2020-11-10T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
241,Mongaguá,3531100,2020-11-11T00:00:00Z,2,0,7.428571428571429,0.2857142857142857
242,Mongaguá,3531100,2020-11-12T00:00:00Z,1,0,5.714285714285714,0.14285714285714285
243,Mongaguá,3531100,2020-11-13T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
244,Mongaguá,3531100,2020-11-14T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
245,Mongaguá,3531100,2020-11-15T00:00:00Z,4,0,5.285714285714286,0.0
246,Mongaguá,3531100,2020-11-16T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
247,Mongaguá,3531100,2020-11-17T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
248,Mongaguá,3531100,2020-11-18T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
249,Mongaguá,3531100,2020-11-19T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
250,Mongaguá,3531100,2020-11-20T00:00:00Z,6,0,5.0,0.2857142857142857
251,Mongaguá,3531100,2020-11-21T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
252,Mongaguá,3531100,2020-11-22T00:00:00Z,6,1,4.857142857142857,0.42857142857142855
253,Mongaguá,3531100,2020-11-23T00:00:00Z,4,0,5.0,0.2857142857142857
254,Mongaguá,3531100,2020-11-24T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
255,Mongaguá,3531100,2020-11-25T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
256,Mongaguá,3531100,2020-11-26T00:00:00Z,2,1,4.571428571428571,0.2857142857142857
257,Mongaguá,3531100,2020-11-27T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
258,Mongaguá,3531100,2020-11-28T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
259,Mongaguá,3531100,2020-11-29T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
260,Mongaguá,3531100,2020-11-30T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
261,Mongaguá,3531100,2020-12-01T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
262,Mongaguá,3531100,2020-12-02T00:00:00Z,2,1,3.0,0.2857142857142857
263,Mongaguá,3531100,2020-12-03T00:00:00Z,2,0,3.0,0.14285714285714285
264,Mongaguá,3531100,2020-12-04T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
265,Mongaguá,3531100,2020-12-05T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
266,Mongaguá,3531100,2020-12-06T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
267,Mongaguá,3531100,2020-12-07T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
268,Mongaguá,3531100,2020-12-08T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
269,Mongaguá,3531100,2020-12-09T00:00:00Z,0,0,1.2857142857142858,0.0
270,Mongaguá,3531100,2020-12-10T00:00:00Z,5,0,1.7142857142857142,0.0
271,Mongaguá,3531100,2020-12-11T00:00:00Z,0,0,1.5714285714285714,0.0
272,Mongaguá,3531100,2020-12-12T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
273,Mongaguá,3531100,2020-12-13T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
274,Mongaguá,3531100,2020-12-14T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
275,Mongaguá,3531100,2020-12-15T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
276,Mongaguá,3531100,2020-12-16T00:00:00Z,3,1,2.857142857142857,0.42857142857142855
277,Mongaguá,3531100,2020-12-17T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
278,Mongaguá,3531100,2020-12-18T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
279,Mongaguá,3531100,2020-12-19T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
280,Mongaguá,3531100,2020-12-20T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
281,Mongaguá,3531100,2020-12-21T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
282,Mongaguá,3531100,2020-12-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
283,Mongaguá,3531100,2020-12-23T00:00:00Z,1,0,0.2857142857142857,0.0
284,Mongaguá,3531100,2020-12-24T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
285,Mongaguá,3531100,2020-12-25T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
286,Mongaguá,3531100,2020-12-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
287,Mongaguá,3531100,2020-12-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
288,Mongaguá,3531100,2020-12-28T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
289,Mongaguá,3531100,2020-12-29T00:00:00Z,1,0,1.0,0.14285714285714285
290,Mongaguá,3531100,2020-12-30T00:00:00Z,1,0,1.0,0.14285714285714285
291,Mongaguá,3531100,2020-12-31T00:00:00Z,2,0,1.0,0.0
292,Mongaguá,3531100,2021-01-01T00:00:00Z,2,2,1.1428571428571428,0.2857142857142857
293,Mongaguá,3531100,2021-01-02T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
294,Mongaguá,3531100,2021-01-03T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
295,Mongaguá,3531100,2021-01-04T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
296,Mongaguá,3531100,2021-01-05T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
