,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Araraquara,3503208,2020-12-04T00:00:00Z,44,0,55.285714285714285,0.0
305,Araraquara,3503208,2020-12-05T00:00:00Z,34,1,51.857142857142854,0.14285714285714285
306,Araraquara,3503208,2020-12-06T00:00:00Z,48,0,52.0,0.14285714285714285
307,Araraquara,3503208,2020-12-07T00:00:00Z,68,0,51.857142857142854,0.14285714285714285
308,Araraquara,3503208,2020-12-08T00:00:00Z,55,1,51.0,0.2857142857142857
309,Araraquara,3503208,2020-12-09T00:00:00Z,50,0,48.714285714285715,0.2857142857142857
310,Araraquara,3503208,2020-12-10T00:00:00Z,51,0,50.0,0.2857142857142857
311,Araraquara,3503208,2020-12-11T00:00:00Z,42,0,49.714285714285715,0.2857142857142857
312,Araraquara,3503208,2020-12-12T00:00:00Z,41,1,50.714285714285715,0.2857142857142857
313,Araraquara,3503208,2020-12-13T00:00:00Z,48,2,50.714285714285715,0.5714285714285714
314,Araraquara,3503208,2020-12-14T00:00:00Z,58,1,49.285714285714285,0.7142857142857143
315,Araraquara,3503208,2020-12-15T00:00:00Z,48,0,48.285714285714285,0.5714285714285714
316,Araraquara,3503208,2020-12-16T00:00:00Z,33,0,45.857142857142854,0.5714285714285714
317,Araraquara,3503208,2020-12-17T00:00:00Z,41,0,44.42857142857143,0.5714285714285714
318,Araraquara,3503208,2020-12-18T00:00:00Z,39,2,44.0,0.8571428571428571
319,Araraquara,3503208,2020-12-19T00:00:00Z,32,0,42.714285714285715,0.7142857142857143
320,Araraquara,3503208,2020-12-20T00:00:00Z,40,0,41.57142857142857,0.42857142857142855
321,Araraquara,3503208,2020-12-21T00:00:00Z,50,0,40.42857142857143,0.2857142857142857
322,Araraquara,3503208,2020-12-22T00:00:00Z,42,1,39.57142857142857,0.42857142857142855
323,Araraquara,3503208,2020-12-23T00:00:00Z,53,1,42.42857142857143,0.5714285714285714
324,Araraquara,3503208,2020-12-24T00:00:00Z,73,0,47.0,0.5714285714285714
325,Araraquara,3503208,2020-12-25T00:00:00Z,43,0,47.57142857142857,0.2857142857142857
326,Araraquara,3503208,2020-12-26T00:00:00Z,60,1,51.57142857142857,0.42857142857142855
327,Araraquara,3503208,2020-12-27T00:00:00Z,43,1,52.0,0.5714285714285714
328,Araraquara,3503208,2020-12-28T00:00:00Z,51,1,52.142857142857146,0.7142857142857143
329,Araraquara,3503208,2020-12-29T00:00:00Z,29,0,50.285714285714285,0.5714285714285714
330,Araraquara,3503208,2020-12-30T00:00:00Z,28,0,46.714285714285715,0.42857142857142855
331,Araraquara,3503208,2020-12-31T00:00:00Z,52,2,43.714285714285715,0.7142857142857143
332,Araraquara,3503208,2021-01-01T00:00:00Z,53,1,45.142857142857146,0.8571428571428571
333,Araraquara,3503208,2021-01-02T00:00:00Z,70,0,46.57142857142857,0.7142857142857143
334,Araraquara,3503208,2021-01-03T00:00:00Z,79,1,51.714285714285715,0.7142857142857143
335,Araraquara,3503208,2021-01-04T00:00:00Z,96,3,58.142857142857146,1.0
336,Araraquara,3503208,2021-01-05T00:00:00Z,67,0,63.57142857142857,1.0
337,Araraquara,3503208,2021-01-06T00:00:00Z,50,0,66.71428571428571,1.0
338,Araraquara,3503208,2021-01-07T00:00:00Z,68,1,69.0,0.8571428571428571
339,Araraquara,3503208,2021-01-08T00:00:00Z,72,1,71.71428571428571,0.8571428571428571
340,Araraquara,3503208,2021-01-09T00:00:00Z,68,1,71.42857142857143,1.0
341,Araraquara,3503208,2021-01-10T00:00:00Z,51,2,67.42857142857143,1.1428571428571428
342,Araraquara,3503208,2021-01-11T00:00:00Z,77,2,64.71428571428571,1.0
343,Araraquara,3503208,2021-01-12T00:00:00Z,62,0,64.0,1.0
344,Araraquara,3503208,2021-01-13T00:00:00Z,67,3,66.42857142857143,1.4285714285714286
345,Araraquara,3503208,2021-01-14T00:00:00Z,62,1,65.57142857142857,1.4285714285714286
346,Araraquara,3503208,2021-01-15T00:00:00Z,69,4,65.14285714285714,1.8571428571428572
347,Araraquara,3503208,2021-01-16T00:00:00Z,59,1,63.857142857142854,1.8571428571428572
348,Araraquara,3503208,2021-01-17T00:00:00Z,58,3,64.85714285714286,2.0
349,Araraquara,3503208,2021-01-18T00:00:00Z,93,2,67.14285714285714,2.0
350,Araraquara,3503208,2021-01-19T00:00:00Z,78,0,69.42857142857143,2.0
351,Araraquara,3503208,2021-01-20T00:00:00Z,84,2,71.85714285714286,1.8571428571428572
352,Araraquara,3503208,2021-01-21T00:00:00Z,87,3,75.42857142857143,2.142857142857143
353,Araraquara,3503208,2021-01-22T00:00:00Z,93,2,78.85714285714286,1.8571428571428572
354,Araraquara,3503208,2021-01-23T00:00:00Z,87,3,82.85714285714286,2.142857142857143
355,Araraquara,3503208,2021-01-24T00:00:00Z,89,2,87.28571428571429,2.0
356,Araraquara,3503208,2021-01-25T00:00:00Z,81,2,85.57142857142857,2.0
357,Araraquara,3503208,2021-01-26T00:00:00Z,67,4,84.0,2.5714285714285716
358,Araraquara,3503208,2021-01-27T00:00:00Z,44,4,78.28571428571429,2.857142857142857
359,Araraquara,3503208,2021-01-28T00:00:00Z,68,5,75.57142857142857,3.142857142857143
360,Araraquara,3503208,2021-01-29T00:00:00Z,53,5,69.85714285714286,3.5714285714285716
361,Araraquara,3503208,2021-01-30T00:00:00Z,64,4,66.57142857142857,3.7142857142857144
362,Araraquara,3503208,2021-01-31T00:00:00Z,102,5,68.42857142857143,4.142857142857143
363,Araraquara,3503208,2021-02-01T00:00:00Z,174,8,81.71428571428571,5.0
364,Araraquara,3503208,2021-02-02T00:00:00Z,155,8,94.28571428571429,5.571428571428571
365,Araraquara,3503208,2021-02-03T00:00:00Z,119,8,105.0,6.142857142857143
366,Araraquara,3503208,2021-02-04T00:00:00Z,144,5,115.85714285714286,6.142857142857143
367,Araraquara,3503208,2021-02-05T00:00:00Z,169,6,132.42857142857142,6.285714285714286
368,Araraquara,3503208,2021-02-06T00:00:00Z,111,5,139.14285714285714,6.428571428571429
369,Araraquara,3503208,2021-02-07T00:00:00Z,83,4,136.42857142857142,6.285714285714286
370,Araraquara,3503208,2021-02-08T00:00:00Z,136,9,131.0,6.428571428571429
371,Araraquara,3503208,2021-02-09T00:00:00Z,89,1,121.57142857142857,5.428571428571429
372,Araraquara,3503208,2021-02-10T00:00:00Z,96,4,118.28571428571429,4.857142857142857
373,Araraquara,3503208,2021-02-11T00:00:00Z,84,6,109.71428571428571,5.0
374,Araraquara,3503208,2021-02-12T00:00:00Z,114,6,101.85714285714286,5.0
375,Araraquara,3503208,2021-02-13T00:00:00Z,92,7,99.14285714285714,5.285714285714286
376,Araraquara,3503208,2021-02-14T00:00:00Z,122,5,104.71428571428571,5.428571428571429
377,Araraquara,3503208,2021-02-15T00:00:00Z,154,8,107.28571428571429,5.285714285714286
378,Araraquara,3503208,2021-02-16T00:00:00Z,98,7,108.57142857142857,6.142857142857143
379,Araraquara,3503208,2021-02-17T00:00:00Z,101,5,109.28571428571429,6.285714285714286
380,Araraquara,3503208,2021-02-18T00:00:00Z,93,4,110.57142857142857,6.0
381,Araraquara,3503208,2021-02-19T00:00:00Z,117,5,111.0,5.857142857142857
382,Araraquara,3503208,2021-02-20T00:00:00Z,97,8,111.71428571428571,6.0
383,Araraquara,3503208,2021-02-21T00:00:00Z,78,7,105.42857142857143,6.285714285714286
384,Araraquara,3503208,2021-02-22T00:00:00Z,66,3,92.85714285714286,5.571428571428571
385,Araraquara,3503208,2021-02-23T00:00:00Z,54,5,86.57142857142857,5.285714285714286
386,Araraquara,3503208,2021-02-24T00:00:00Z,57,4,80.28571428571429,5.142857142857143
387,Araraquara,3503208,2021-02-25T00:00:00Z,64,1,76.14285714285714,4.714285714285714
388,Araraquara,3503208,2021-02-26T00:00:00Z,92,2,72.57142857142857,4.285714285714286
389,Araraquara,3503208,2021-02-27T00:00:00Z,51,1,66.0,3.2857142857142856
390,Araraquara,3503208,2021-02-28T00:00:00Z,70,6,64.85714285714286,3.142857142857143
391,Araraquara,3503208,2021-03-01T00:00:00Z,82,4,67.14285714285714,3.2857142857142856
392,Araraquara,3503208,2021-03-02T00:00:00Z,53,0,67.0,2.5714285714285716
393,Araraquara,3503208,2021-03-03T00:00:00Z,40,2,64.57142857142857,2.2857142857142856
394,Araraquara,3503208,2021-03-04T00:00:00Z,49,4,62.42857142857143,2.7142857142857144
395,Araraquara,3503208,2021-03-05T00:00:00Z,53,2,56.857142857142854,2.7142857142857144
396,Araraquara,3503208,2021-03-06T00:00:00Z,34,2,54.42857142857143,2.857142857142857
397,Araraquara,3503208,2021-03-07T00:00:00Z,33,4,49.142857142857146,2.5714285714285716
398,Araraquara,3503208,2021-03-08T00:00:00Z,91,2,50.42857142857143,2.2857142857142856
399,Araraquara,3503208,2021-03-09T00:00:00Z,52,0,50.285714285714285,2.2857142857142856
400,Araraquara,3503208,2021-03-10T00:00:00Z,60,1,53.142857142857146,2.142857142857143
401,Araraquara,3503208,2021-03-11T00:00:00Z,102,1,60.714285714285715,1.7142857142857142
402,Araraquara,3503208,2021-03-12T00:00:00Z,61,0,61.857142857142854,1.4285714285714286
403,Araraquara,3503208,2021-03-13T00:00:00Z,28,1,61.0,1.2857142857142858
404,Araraquara,3503208,2021-03-14T00:00:00Z,25,0,59.857142857142854,0.7142857142857143
405,Araraquara,3503208,2021-03-15T00:00:00Z,81,4,58.42857142857143,1.0
406,Araraquara,3503208,2021-03-16T00:00:00Z,124,0,68.71428571428571,1.0
407,Araraquara,3503208,2021-03-17T00:00:00Z,70,1,70.14285714285714,1.0
408,Araraquara,3503208,2021-03-18T00:00:00Z,46,1,62.142857142857146,1.0
409,Araraquara,3503208,2021-03-19T00:00:00Z,104,0,68.28571428571429,1.0
410,Araraquara,3503208,2021-03-20T00:00:00Z,36,0,69.42857142857143,0.8571428571428571
411,Araraquara,3503208,2021-03-21T00:00:00Z,22,1,69.0,1.0
412,Araraquara,3503208,2021-03-22T00:00:00Z,74,2,68.0,0.7142857142857143
413,Araraquara,3503208,2021-03-23T00:00:00Z,52,0,57.714285714285715,0.7142857142857143
414,Araraquara,3503208,2021-03-24T00:00:00Z,53,3,55.285714285714285,1.0
415,Araraquara,3503208,2021-03-25T00:00:00Z,124,1,66.42857142857143,1.0
416,Araraquara,3503208,2021-03-26T00:00:00Z,70,1,61.57142857142857,1.1428571428571428
417,Araraquara,3503208,2021-03-27T00:00:00Z,43,2,62.57142857142857,1.4285714285714286
418,Araraquara,3503208,2021-03-28T00:00:00Z,18,2,62.0,1.5714285714285714
419,Araraquara,3503208,2021-03-29T00:00:00Z,52,1,58.857142857142854,1.4285714285714286
420,Araraquara,3503208,2021-03-30T00:00:00Z,71,2,61.57142857142857,1.7142857142857142
421,Araraquara,3503208,2021-03-31T00:00:00Z,32,1,58.57142857142857,1.4285714285714286
422,Araraquara,3503208,2021-04-01T00:00:00Z,45,3,47.285714285714285,1.7142857142857142
423,Araraquara,3503208,2021-04-02T00:00:00Z,36,4,42.42857142857143,2.142857142857143
424,Araraquara,3503208,2021-04-03T00:00:00Z,37,1,41.57142857142857,2.0
425,Araraquara,3503208,2021-04-04T00:00:00Z,24,1,42.42857142857143,1.8571428571428572
426,Araraquara,3503208,2021-04-05T00:00:00Z,44,1,41.285714285714285,1.8571428571428572
427,Araraquara,3503208,2021-04-06T00:00:00Z,35,2,36.142857142857146,1.8571428571428572
428,Araraquara,3503208,2021-04-07T00:00:00Z,46,3,38.142857142857146,2.142857142857143
429,Araraquara,3503208,2021-04-08T00:00:00Z,47,3,38.42857142857143,2.142857142857143
430,Araraquara,3503208,2021-04-09T00:00:00Z,63,2,42.285714285714285,1.8571428571428572
431,Araraquara,3503208,2021-04-10T00:00:00Z,33,3,41.714285714285715,2.142857142857143
432,Araraquara,3503208,2021-04-11T00:00:00Z,30,2,42.57142857142857,2.2857142857142856
433,Araraquara,3503208,2021-04-12T00:00:00Z,53,2,43.857142857142854,2.4285714285714284
434,Araraquara,3503208,2021-04-13T00:00:00Z,52,3,46.285714285714285,2.5714285714285716
435,Araraquara,3503208,2021-04-14T00:00:00Z,58,3,48.0,2.5714285714285716
436,Araraquara,3503208,2021-04-15T00:00:00Z,57,1,49.42857142857143,2.2857142857142856
437,Araraquara,3503208,2021-04-16T00:00:00Z,46,2,47.0,2.2857142857142856
438,Araraquara,3503208,2021-04-17T00:00:00Z,23,1,45.57142857142857,2.0
439,Araraquara,3503208,2021-04-18T00:00:00Z,18,3,43.857142857142854,2.142857142857143
440,Araraquara,3503208,2021-04-19T00:00:00Z,50,2,43.42857142857143,2.142857142857143
441,Araraquara,3503208,2021-04-20T00:00:00Z,49,0,43.0,1.7142857142857142
442,Araraquara,3503208,2021-04-21T00:00:00Z,37,1,40.0,1.4285714285714286
443,Araraquara,3503208,2021-04-22T00:00:00Z,42,2,37.857142857142854,1.5714285714285714
444,Araraquara,3503208,2021-04-23T00:00:00Z,63,1,40.285714285714285,1.4285714285714286
445,Araraquara,3503208,2021-04-24T00:00:00Z,64,1,46.142857142857146,1.4285714285714286
446,Araraquara,3503208,2021-04-25T00:00:00Z,39,2,49.142857142857146,1.2857142857142858
447,Araraquara,3503208,2021-04-26T00:00:00Z,48,1,48.857142857142854,1.1428571428571428
448,Araraquara,3503208,2021-04-27T00:00:00Z,45,0,48.285714285714285,1.1428571428571428
449,Araraquara,3503208,2021-04-28T00:00:00Z,38,0,48.42857142857143,1.0
450,Araraquara,3503208,2021-04-29T00:00:00Z,35,2,47.42857142857143,1.0
451,Araraquara,3503208,2021-04-30T00:00:00Z,48,0,45.285714285714285,0.8571428571428571
452,Araraquara,3503208,2021-05-01T00:00:00Z,39,1,41.714285714285715,0.8571428571428571
453,Araraquara,3503208,2021-05-02T00:00:00Z,51,0,43.42857142857143,0.5714285714285714
454,Araraquara,3503208,2021-05-03T00:00:00Z,84,0,48.57142857142857,0.42857142857142855
455,Araraquara,3503208,2021-05-04T00:00:00Z,43,0,48.285714285714285,0.42857142857142855
456,Araraquara,3503208,2021-05-05T00:00:00Z,57,1,51.0,0.5714285714285714
457,Araraquara,3503208,2021-05-06T00:00:00Z,54,2,53.714285714285715,0.5714285714285714
458,Araraquara,3503208,2021-05-07T00:00:00Z,74,3,57.42857142857143,1.0
459,Araraquara,3503208,2021-05-08T00:00:00Z,70,2,61.857142857142854,1.1428571428571428
460,Araraquara,3503208,2021-05-09T00:00:00Z,51,2,61.857142857142854,1.4285714285714286
461,Araraquara,3503208,2021-05-10T00:00:00Z,94,0,63.285714285714285,1.4285714285714286
462,Araraquara,3503208,2021-05-11T00:00:00Z,96,1,70.85714285714286,1.5714285714285714
463,Araraquara,3503208,2021-05-12T00:00:00Z,62,0,71.57142857142857,1.4285714285714286
464,Araraquara,3503208,2021-05-13T00:00:00Z,73,1,74.28571428571429,1.2857142857142858
465,Araraquara,3503208,2021-05-14T00:00:00Z,93,0,77.0,0.8571428571428571
466,Araraquara,3503208,2021-05-15T00:00:00Z,66,0,76.42857142857143,0.5714285714285714
467,Araraquara,3503208,2021-05-16T00:00:00Z,49,1,76.14285714285714,0.42857142857142855
468,Araraquara,3503208,2021-05-17T00:00:00Z,114,2,79.0,0.7142857142857143
469,Araraquara,3503208,2021-05-18T00:00:00Z,75,1,76.0,0.7142857142857143
470,Araraquara,3503208,2021-05-19T00:00:00Z,75,1,77.85714285714286,0.8571428571428571
471,Araraquara,3503208,2021-05-20T00:00:00Z,62,1,76.28571428571429,0.8571428571428571
472,Araraquara,3503208,2021-05-21T00:00:00Z,86,1,75.28571428571429,1.0
473,Araraquara,3503208,2021-05-22T00:00:00Z,54,2,73.57142857142857,1.2857142857142858
474,Araraquara,3503208,2021-05-23T00:00:00Z,60,0,75.14285714285714,1.1428571428571428
475,Araraquara,3503208,2021-05-24T00:00:00Z,119,3,75.85714285714286,1.2857142857142858
476,Araraquara,3503208,2021-05-25T00:00:00Z,56,0,73.14285714285714,1.1428571428571428
477,Araraquara,3503208,2021-05-26T00:00:00Z,111,1,78.28571428571429,1.1428571428571428
478,Araraquara,3503208,2021-05-27T00:00:00Z,101,1,83.85714285714286,1.1428571428571428
479,Araraquara,3503208,2021-05-28T00:00:00Z,95,2,85.14285714285714,1.2857142857142858
480,Araraquara,3503208,2021-05-29T00:00:00Z,92,3,90.57142857142857,1.4285714285714286
481,Araraquara,3503208,2021-05-30T00:00:00Z,70,3,92.0,1.8571428571428572
482,Araraquara,3503208,2021-05-31T00:00:00Z,114,0,91.28571428571429,1.4285714285714286
483,Araraquara,3503208,2021-06-01T00:00:00Z,127,2,101.42857142857143,1.7142857142857142
484,Araraquara,3503208,2021-06-02T00:00:00Z,107,2,100.85714285714286,1.8571428571428572
485,Araraquara,3503208,2021-06-03T00:00:00Z,94,1,99.85714285714286,1.8571428571428572
486,Araraquara,3503208,2021-06-04T00:00:00Z,107,0,101.57142857142857,1.5714285714285714
487,Araraquara,3503208,2021-06-05T00:00:00Z,100,1,102.71428571428571,1.2857142857142858
488,Araraquara,3503208,2021-06-06T00:00:00Z,75,3,103.42857142857143,1.2857142857142858
489,Araraquara,3503208,2021-06-07T00:00:00Z,150,2,108.57142857142857,1.5714285714285714
490,Araraquara,3503208,2021-06-08T00:00:00Z,148,4,111.57142857142857,1.8571428571428572
491,Araraquara,3503208,2021-06-09T00:00:00Z,143,0,116.71428571428571,1.5714285714285714
492,Araraquara,3503208,2021-06-10T00:00:00Z,136,1,122.71428571428571,1.5714285714285714
493,Araraquara,3503208,2021-06-11T00:00:00Z,98,0,121.42857142857143,1.5714285714285714
494,Araraquara,3503208,2021-06-12T00:00:00Z,76,0,118.0,1.4285714285714286
495,Araraquara,3503208,2021-06-13T00:00:00Z,67,2,116.85714285714286,1.2857142857142858
496,Araraquara,3503208,2021-06-14T00:00:00Z,162,0,118.57142857142857,1.0
497,Araraquara,3503208,2021-06-15T00:00:00Z,129,0,115.85714285714286,0.42857142857142855
498,Araraquara,3503208,2021-06-16T00:00:00Z,94,1,108.85714285714286,0.5714285714285714
499,Araraquara,3503208,2021-06-17T00:00:00Z,93,0,102.71428571428571,0.42857142857142855
500,Araraquara,3503208,2021-06-18T00:00:00Z,106,0,103.85714285714286,0.42857142857142855
501,Araraquara,3503208,2021-06-19T00:00:00Z,72,0,103.28571428571429,0.42857142857142855
502,Araraquara,3503208,2021-06-20T00:00:00Z,70,0,103.71428571428571,0.14285714285714285
503,Araraquara,3503208,2021-06-21T00:00:00Z,107,1,95.85714285714286,0.2857142857142857
504,Araraquara,3503208,2021-06-22T00:00:00Z,100,0,91.71428571428571,0.2857142857142857
505,Araraquara,3503208,2021-06-23T00:00:00Z,85,0,90.42857142857143,0.14285714285714285
506,Araraquara,3503208,2021-06-24T00:00:00Z,82,2,88.85714285714286,0.42857142857142855
507,Araraquara,3503208,2021-06-25T00:00:00Z,84,0,85.71428571428571,0.42857142857142855
508,Araraquara,3503208,2021-06-26T00:00:00Z,70,0,85.42857142857143,0.42857142857142855
509,Araraquara,3503208,2021-06-27T00:00:00Z,52,0,82.85714285714286,0.42857142857142855
510,Araraquara,3503208,2021-06-28T00:00:00Z,95,1,81.14285714285714,0.42857142857142855
511,Araraquara,3503208,2021-06-29T00:00:00Z,80,0,78.28571428571429,0.42857142857142855
512,Araraquara,3503208,2021-06-30T00:00:00Z,72,0,76.42857142857143,0.42857142857142855
513,Araraquara,3503208,2021-07-01T00:00:00Z,78,1,75.85714285714286,0.2857142857142857
514,Araraquara,3503208,2021-07-02T00:00:00Z,66,0,73.28571428571429,0.2857142857142857
515,Araraquara,3503208,2021-07-03T00:00:00Z,51,0,70.57142857142857,0.2857142857142857
516,Araraquara,3503208,2021-07-04T00:00:00Z,45,0,69.57142857142857,0.2857142857142857
517,Araraquara,3503208,2021-07-05T00:00:00Z,79,1,67.28571428571429,0.2857142857142857
518,Araraquara,3503208,2021-07-06T00:00:00Z,76,0,66.71428571428571,0.2857142857142857
519,Araraquara,3503208,2021-07-07T00:00:00Z,58,0,64.71428571428571,0.2857142857142857
520,Araraquara,3503208,2021-07-08T00:00:00Z,72,2,63.857142857142854,0.42857142857142855
521,Araraquara,3503208,2021-07-09T00:00:00Z,54,1,62.142857142857146,0.5714285714285714
522,Araraquara,3503208,2021-07-10T00:00:00Z,73,0,65.28571428571429,0.5714285714285714
523,Araraquara,3503208,2021-07-11T00:00:00Z,37,0,64.14285714285714,0.5714285714285714
524,Araraquara,3503208,2021-07-12T00:00:00Z,83,0,64.71428571428571,0.42857142857142855
525,Araraquara,3503208,2021-07-13T00:00:00Z,52,0,61.285714285714285,0.42857142857142855
526,Araraquara,3503208,2021-07-14T00:00:00Z,54,0,60.714285714285715,0.42857142857142855
527,Araraquara,3503208,2021-07-15T00:00:00Z,45,0,56.857142857142854,0.14285714285714285
528,Araraquara,3503208,2021-07-16T00:00:00Z,43,0,55.285714285714285,0.0
529,Araraquara,3503208,2021-07-17T00:00:00Z,40,0,50.57142857142857,0.0
530,Araraquara,3503208,2021-07-18T00:00:00Z,23,0,48.57142857142857,0.0
531,Araraquara,3503208,2021-07-19T00:00:00Z,63,0,45.714285714285715,0.0
532,Araraquara,3503208,2021-07-20T00:00:00Z,48,0,45.142857142857146,0.0
533,Araraquara,3503208,2021-07-21T00:00:00Z,53,0,45.0,0.0
534,Araraquara,3503208,2021-07-22T00:00:00Z,35,0,43.57142857142857,0.0
535,Araraquara,3503208,2021-07-23T00:00:00Z,35,0,42.42857142857143,0.0
536,Araraquara,3503208,2021-07-24T00:00:00Z,25,0,40.285714285714285,0.0
537,Araraquara,3503208,2021-07-25T00:00:00Z,16,0,39.285714285714285,0.0
538,Araraquara,3503208,2021-07-26T00:00:00Z,14,0,32.285714285714285,0.0
539,Araraquara,3503208,2021-07-27T00:00:00Z,6,0,26.285714285714285,0.0
