,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Lavínia,3526506,2021-03-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
323,Lavínia,3526506,2021-03-17T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
324,Lavínia,3526506,2021-03-18T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
325,Lavínia,3526506,2021-03-19T00:00:00Z,2,0,3.0,0.14285714285714285
326,Lavínia,3526506,2021-03-20T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
327,Lavínia,3526506,2021-03-21T00:00:00Z,10,1,4.142857142857143,0.2857142857142857
328,Lavínia,3526506,2021-03-22T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
329,Lavínia,3526506,2021-03-23T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
330,Lavínia,3526506,2021-03-24T00:00:00Z,6,0,4.0,0.14285714285714285
331,Lavínia,3526506,2021-03-25T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
332,Lavínia,3526506,2021-03-26T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
333,Lavínia,3526506,2021-03-27T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
334,Lavínia,3526506,2021-03-28T00:00:00Z,5,0,4.0,0.14285714285714285
335,Lavínia,3526506,2021-03-29T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
336,Lavínia,3526506,2021-03-30T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
337,Lavínia,3526506,2021-03-31T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
338,Lavínia,3526506,2021-04-01T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
339,Lavínia,3526506,2021-04-02T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
340,Lavínia,3526506,2021-04-03T00:00:00Z,1,0,4.0,0.14285714285714285
341,Lavínia,3526506,2021-04-04T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
342,Lavínia,3526506,2021-04-05T00:00:00Z,6,0,4.0,0.2857142857142857
343,Lavínia,3526506,2021-04-06T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
344,Lavínia,3526506,2021-04-07T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
345,Lavínia,3526506,2021-04-08T00:00:00Z,6,0,4.0,0.2857142857142857
346,Lavínia,3526506,2021-04-09T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
347,Lavínia,3526506,2021-04-10T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
348,Lavínia,3526506,2021-04-11T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
349,Lavínia,3526506,2021-04-12T00:00:00Z,10,0,5.0,0.14285714285714285
350,Lavínia,3526506,2021-04-13T00:00:00Z,2,0,4.428571428571429,0.0
351,Lavínia,3526506,2021-04-14T00:00:00Z,4,0,4.428571428571429,0.0
352,Lavínia,3526506,2021-04-15T00:00:00Z,4,0,4.142857142857143,0.0
353,Lavínia,3526506,2021-04-16T00:00:00Z,6,0,4.571428571428571,0.0
354,Lavínia,3526506,2021-04-17T00:00:00Z,2,0,4.857142857142857,0.0
355,Lavínia,3526506,2021-04-18T00:00:00Z,5,0,4.714285714285714,0.0
356,Lavínia,3526506,2021-04-19T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
357,Lavínia,3526506,2021-04-20T00:00:00Z,4,0,4.0,0.14285714285714285
358,Lavínia,3526506,2021-04-21T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
359,Lavínia,3526506,2021-04-22T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
360,Lavínia,3526506,2021-04-23T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
361,Lavínia,3526506,2021-04-24T00:00:00Z,3,0,3.0,0.14285714285714285
362,Lavínia,3526506,2021-04-25T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
363,Lavínia,3526506,2021-04-26T00:00:00Z,3,0,2.5714285714285716,0.0
364,Lavínia,3526506,2021-04-27T00:00:00Z,1,0,2.142857142857143,0.0
365,Lavínia,3526506,2021-04-28T00:00:00Z,3,0,2.2857142857142856,0.0
366,Lavínia,3526506,2021-04-29T00:00:00Z,1,0,2.2857142857142856,0.0
367,Lavínia,3526506,2021-04-30T00:00:00Z,0,0,1.8571428571428572,0.0
368,Lavínia,3526506,2021-05-01T00:00:00Z,2,0,1.7142857142857142,0.0
369,Lavínia,3526506,2021-05-02T00:00:00Z,4,0,2.0,0.0
370,Lavínia,3526506,2021-05-03T00:00:00Z,1,0,1.7142857142857142,0.0
371,Lavínia,3526506,2021-05-04T00:00:00Z,3,0,2.0,0.0
372,Lavínia,3526506,2021-05-05T00:00:00Z,5,0,2.2857142857142856,0.0
373,Lavínia,3526506,2021-05-06T00:00:00Z,0,0,2.142857142857143,0.0
374,Lavínia,3526506,2021-05-07T00:00:00Z,0,0,2.142857142857143,0.0
375,Lavínia,3526506,2021-05-08T00:00:00Z,2,0,2.142857142857143,0.0
376,Lavínia,3526506,2021-05-09T00:00:00Z,3,0,2.0,0.0
377,Lavínia,3526506,2021-05-10T00:00:00Z,2,0,2.142857142857143,0.0
378,Lavínia,3526506,2021-05-11T00:00:00Z,0,0,1.7142857142857142,0.0
379,Lavínia,3526506,2021-05-12T00:00:00Z,0,0,1.0,0.0
380,Lavínia,3526506,2021-05-13T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
381,Lavínia,3526506,2021-05-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
382,Lavínia,3526506,2021-05-15T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
383,Lavínia,3526506,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
384,Lavínia,3526506,2021-05-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
385,Lavínia,3526506,2021-05-18T00:00:00Z,1,0,1.0,0.14285714285714285
386,Lavínia,3526506,2021-05-19T00:00:00Z,0,0,1.0,0.14285714285714285
387,Lavínia,3526506,2021-05-20T00:00:00Z,3,0,1.0,0.0
388,Lavínia,3526506,2021-05-21T00:00:00Z,0,0,1.0,0.0
389,Lavínia,3526506,2021-05-22T00:00:00Z,2,0,0.8571428571428571,0.0
390,Lavínia,3526506,2021-05-23T00:00:00Z,4,0,1.4285714285714286,0.0
391,Lavínia,3526506,2021-05-24T00:00:00Z,6,0,2.2857142857142856,0.0
392,Lavínia,3526506,2021-05-25T00:00:00Z,1,0,2.2857142857142856,0.0
393,Lavínia,3526506,2021-05-26T00:00:00Z,2,0,2.5714285714285716,0.0
394,Lavínia,3526506,2021-05-27T00:00:00Z,5,0,2.857142857142857,0.0
395,Lavínia,3526506,2021-05-28T00:00:00Z,4,0,3.4285714285714284,0.0
396,Lavínia,3526506,2021-05-29T00:00:00Z,5,0,3.857142857142857,0.0
397,Lavínia,3526506,2021-05-30T00:00:00Z,1,0,3.4285714285714284,0.0
398,Lavínia,3526506,2021-05-31T00:00:00Z,3,0,3.0,0.0
399,Lavínia,3526506,2021-06-01T00:00:00Z,6,0,3.7142857142857144,0.0
400,Lavínia,3526506,2021-06-02T00:00:00Z,2,0,3.7142857142857144,0.0
401,Lavínia,3526506,2021-06-03T00:00:00Z,2,0,3.2857142857142856,0.0
402,Lavínia,3526506,2021-06-04T00:00:00Z,2,0,3.0,0.0
403,Lavínia,3526506,2021-06-05T00:00:00Z,2,0,2.5714285714285716,0.0
404,Lavínia,3526506,2021-06-06T00:00:00Z,3,0,2.857142857142857,0.0
405,Lavínia,3526506,2021-06-07T00:00:00Z,5,0,3.142857142857143,0.0
406,Lavínia,3526506,2021-06-08T00:00:00Z,2,0,2.5714285714285716,0.0
407,Lavínia,3526506,2021-06-09T00:00:00Z,4,0,2.857142857142857,0.0
408,Lavínia,3526506,2021-06-10T00:00:00Z,2,0,2.857142857142857,0.0
409,Lavínia,3526506,2021-06-11T00:00:00Z,1,0,2.7142857142857144,0.0
410,Lavínia,3526506,2021-06-12T00:00:00Z,1,0,2.5714285714285716,0.0
411,Lavínia,3526506,2021-06-13T00:00:00Z,1,0,2.2857142857142856,0.0
412,Lavínia,3526506,2021-06-14T00:00:00Z,5,0,2.2857142857142856,0.0
413,Lavínia,3526506,2021-06-15T00:00:00Z,3,0,2.4285714285714284,0.0
414,Lavínia,3526506,2021-06-16T00:00:00Z,2,0,2.142857142857143,0.0
415,Lavínia,3526506,2021-06-17T00:00:00Z,2,0,2.142857142857143,0.0
416,Lavínia,3526506,2021-06-18T00:00:00Z,3,0,2.4285714285714284,0.0
417,Lavínia,3526506,2021-06-19T00:00:00Z,4,0,2.857142857142857,0.0
418,Lavínia,3526506,2021-06-20T00:00:00Z,1,0,2.857142857142857,0.0
419,Lavínia,3526506,2021-06-21T00:00:00Z,2,0,2.4285714285714284,0.0
420,Lavínia,3526506,2021-06-22T00:00:00Z,4,0,2.5714285714285716,0.0
421,Lavínia,3526506,2021-06-23T00:00:00Z,3,0,2.7142857142857144,0.0
422,Lavínia,3526506,2021-06-24T00:00:00Z,4,0,3.0,0.0
423,Lavínia,3526506,2021-06-25T00:00:00Z,0,0,2.5714285714285716,0.0
424,Lavínia,3526506,2021-06-26T00:00:00Z,0,0,2.0,0.0
425,Lavínia,3526506,2021-06-27T00:00:00Z,2,0,2.142857142857143,0.0
426,Lavínia,3526506,2021-06-28T00:00:00Z,1,0,2.0,0.0
427,Lavínia,3526506,2021-06-29T00:00:00Z,1,0,1.5714285714285714,0.0
428,Lavínia,3526506,2021-06-30T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
429,Lavínia,3526506,2021-07-01T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
430,Lavínia,3526506,2021-07-02T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
431,Lavínia,3526506,2021-07-03T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
432,Lavínia,3526506,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
433,Lavínia,3526506,2021-07-05T00:00:00Z,2,0,1.0,0.14285714285714285
434,Lavínia,3526506,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
435,Lavínia,3526506,2021-07-07T00:00:00Z,4,0,1.2857142857142858,0.0
436,Lavínia,3526506,2021-07-08T00:00:00Z,4,0,1.8571428571428572,0.0
437,Lavínia,3526506,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
438,Lavínia,3526506,2021-07-10T00:00:00Z,1,0,1.8571428571428572,0.0
439,Lavínia,3526506,2021-07-11T00:00:00Z,2,0,2.142857142857143,0.0
440,Lavínia,3526506,2021-07-12T00:00:00Z,1,0,2.0,0.0
441,Lavínia,3526506,2021-07-13T00:00:00Z,0,0,2.0,0.0
442,Lavínia,3526506,2021-07-14T00:00:00Z,1,0,1.5714285714285714,0.0
443,Lavínia,3526506,2021-07-15T00:00:00Z,0,0,1.0,0.0
444,Lavínia,3526506,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.0
445,Lavínia,3526506,2021-07-17T00:00:00Z,3,0,1.1428571428571428,0.0
446,Lavínia,3526506,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
447,Lavínia,3526506,2021-07-19T00:00:00Z,3,0,1.1428571428571428,0.0
448,Lavínia,3526506,2021-07-20T00:00:00Z,1,0,1.2857142857142858,0.0
