,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Irapuã,3521507,2021-03-28T00:00:00Z,1,0,1.0,0.0
317,Irapuã,3521507,2021-03-29T00:00:00Z,0,0,1.0,0.0
318,Irapuã,3521507,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
319,Irapuã,3521507,2021-03-31T00:00:00Z,0,0,1.1428571428571428,0.0
320,Irapuã,3521507,2021-04-01T00:00:00Z,0,0,0.8571428571428571,0.0
321,Irapuã,3521507,2021-04-02T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
322,Irapuã,3521507,2021-04-03T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
323,Irapuã,3521507,2021-04-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
324,Irapuã,3521507,2021-04-05T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
325,Irapuã,3521507,2021-04-06T00:00:00Z,6,0,2.0,0.14285714285714285
326,Irapuã,3521507,2021-04-07T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
327,Irapuã,3521507,2021-04-08T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
328,Irapuã,3521507,2021-04-09T00:00:00Z,5,0,2.857142857142857,0.0
329,Irapuã,3521507,2021-04-10T00:00:00Z,4,0,3.142857142857143,0.0
330,Irapuã,3521507,2021-04-11T00:00:00Z,1,1,3.142857142857143,0.14285714285714285
331,Irapuã,3521507,2021-04-12T00:00:00Z,2,0,3.0,0.14285714285714285
332,Irapuã,3521507,2021-04-13T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
333,Irapuã,3521507,2021-04-14T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
334,Irapuã,3521507,2021-04-15T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
335,Irapuã,3521507,2021-04-16T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
336,Irapuã,3521507,2021-04-17T00:00:00Z,1,0,2.0,0.2857142857142857
337,Irapuã,3521507,2021-04-18T00:00:00Z,5,2,2.5714285714285716,0.42857142857142855
338,Irapuã,3521507,2021-04-19T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
339,Irapuã,3521507,2021-04-20T00:00:00Z,7,0,3.4285714285714284,0.42857142857142855
340,Irapuã,3521507,2021-04-21T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
341,Irapuã,3521507,2021-04-22T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
342,Irapuã,3521507,2021-04-23T00:00:00Z,14,0,5.142857142857143,0.2857142857142857
343,Irapuã,3521507,2021-04-24T00:00:00Z,10,1,6.428571428571429,0.42857142857142855
344,Irapuã,3521507,2021-04-25T00:00:00Z,12,0,7.428571428571429,0.14285714285714285
345,Irapuã,3521507,2021-04-26T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
346,Irapuã,3521507,2021-04-27T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
347,Irapuã,3521507,2021-04-28T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
348,Irapuã,3521507,2021-04-29T00:00:00Z,5,2,9.428571428571429,0.42857142857142855
349,Irapuã,3521507,2021-04-30T00:00:00Z,8,0,8.571428571428571,0.42857142857142855
350,Irapuã,3521507,2021-05-01T00:00:00Z,11,1,8.714285714285714,0.42857142857142855
351,Irapuã,3521507,2021-05-02T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
352,Irapuã,3521507,2021-05-03T00:00:00Z,7,0,7.571428571428571,0.42857142857142855
353,Irapuã,3521507,2021-05-04T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
354,Irapuã,3521507,2021-05-05T00:00:00Z,2,1,6.428571428571429,0.5714285714285714
355,Irapuã,3521507,2021-05-06T00:00:00Z,2,0,6.0,0.2857142857142857
356,Irapuã,3521507,2021-05-07T00:00:00Z,10,1,6.285714285714286,0.42857142857142855
357,Irapuã,3521507,2021-05-08T00:00:00Z,13,0,6.571428571428571,0.2857142857142857
358,Irapuã,3521507,2021-05-09T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
359,Irapuã,3521507,2021-05-10T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
360,Irapuã,3521507,2021-05-11T00:00:00Z,19,0,9.142857142857142,0.2857142857142857
361,Irapuã,3521507,2021-05-12T00:00:00Z,10,1,10.285714285714286,0.2857142857142857
362,Irapuã,3521507,2021-05-13T00:00:00Z,4,0,10.571428571428571,0.2857142857142857
363,Irapuã,3521507,2021-05-14T00:00:00Z,12,0,10.857142857142858,0.14285714285714285
364,Irapuã,3521507,2021-05-15T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
365,Irapuã,3521507,2021-05-16T00:00:00Z,3,0,9.714285714285714,0.14285714285714285
366,Irapuã,3521507,2021-05-17T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
367,Irapuã,3521507,2021-05-18T00:00:00Z,17,0,9.285714285714286,0.14285714285714285
368,Irapuã,3521507,2021-05-19T00:00:00Z,6,0,8.714285714285714,0.0
369,Irapuã,3521507,2021-05-20T00:00:00Z,6,0,9.0,0.0
370,Irapuã,3521507,2021-05-21T00:00:00Z,2,1,7.571428571428571,0.14285714285714285
371,Irapuã,3521507,2021-05-22T00:00:00Z,0,0,5.857142857142857,0.14285714285714285
372,Irapuã,3521507,2021-05-23T00:00:00Z,4,0,6.0,0.14285714285714285
373,Irapuã,3521507,2021-05-24T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
374,Irapuã,3521507,2021-05-25T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
375,Irapuã,3521507,2021-05-26T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
376,Irapuã,3521507,2021-05-27T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
377,Irapuã,3521507,2021-05-28T00:00:00Z,8,1,5.714285714285714,0.14285714285714285
378,Irapuã,3521507,2021-05-29T00:00:00Z,19,0,8.428571428571429,0.14285714285714285
379,Irapuã,3521507,2021-05-30T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
380,Irapuã,3521507,2021-05-31T00:00:00Z,5,0,9.285714285714286,0.14285714285714285
381,Irapuã,3521507,2021-06-01T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
382,Irapuã,3521507,2021-06-02T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
383,Irapuã,3521507,2021-06-03T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
384,Irapuã,3521507,2021-06-04T00:00:00Z,11,0,8.857142857142858,0.0
385,Irapuã,3521507,2021-06-05T00:00:00Z,5,0,6.857142857142857,0.0
386,Irapuã,3521507,2021-06-06T00:00:00Z,2,0,5.714285714285714,0.0
387,Irapuã,3521507,2021-06-07T00:00:00Z,5,0,5.714285714285714,0.0
388,Irapuã,3521507,2021-06-08T00:00:00Z,1,0,5.0,0.0
389,Irapuã,3521507,2021-06-09T00:00:00Z,2,0,4.714285714285714,0.0
390,Irapuã,3521507,2021-06-10T00:00:00Z,2,0,4.0,0.0
391,Irapuã,3521507,2021-06-11T00:00:00Z,11,0,4.0,0.0
392,Irapuã,3521507,2021-06-12T00:00:00Z,6,0,4.142857142857143,0.0
393,Irapuã,3521507,2021-06-13T00:00:00Z,4,0,4.428571428571429,0.0
394,Irapuã,3521507,2021-06-14T00:00:00Z,3,0,4.142857142857143,0.0
395,Irapuã,3521507,2021-06-15T00:00:00Z,1,0,4.142857142857143,0.0
396,Irapuã,3521507,2021-06-16T00:00:00Z,2,0,4.142857142857143,0.0
397,Irapuã,3521507,2021-06-17T00:00:00Z,1,0,4.0,0.0
398,Irapuã,3521507,2021-06-18T00:00:00Z,2,0,2.7142857142857144,0.0
399,Irapuã,3521507,2021-06-19T00:00:00Z,4,0,2.4285714285714284,0.0
400,Irapuã,3521507,2021-06-20T00:00:00Z,8,1,3.0,0.14285714285714285
401,Irapuã,3521507,2021-06-21T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
402,Irapuã,3521507,2021-06-22T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
403,Irapuã,3521507,2021-06-23T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
404,Irapuã,3521507,2021-06-24T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
405,Irapuã,3521507,2021-06-25T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
406,Irapuã,3521507,2021-06-26T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
407,Irapuã,3521507,2021-06-27T00:00:00Z,3,0,1.4285714285714286,0.0
408,Irapuã,3521507,2021-06-28T00:00:00Z,3,0,1.7142857142857142,0.0
409,Irapuã,3521507,2021-06-29T00:00:00Z,1,0,1.8571428571428572,0.0
410,Irapuã,3521507,2021-06-30T00:00:00Z,0,0,1.4285714285714286,0.0
411,Irapuã,3521507,2021-07-01T00:00:00Z,4,0,1.8571428571428572,0.0
412,Irapuã,3521507,2021-07-02T00:00:00Z,0,0,1.8571428571428572,0.0
413,Irapuã,3521507,2021-07-03T00:00:00Z,1,0,1.7142857142857142,0.0
414,Irapuã,3521507,2021-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
415,Irapuã,3521507,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
416,Irapuã,3521507,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
417,Irapuã,3521507,2021-07-07T00:00:00Z,2,0,1.4285714285714286,0.0
418,Irapuã,3521507,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
419,Irapuã,3521507,2021-07-09T00:00:00Z,1,0,1.0,0.0
420,Irapuã,3521507,2021-07-10T00:00:00Z,1,0,1.0,0.0
421,Irapuã,3521507,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
422,Irapuã,3521507,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
423,Irapuã,3521507,2021-07-13T00:00:00Z,2,0,0.8571428571428571,0.0
424,Irapuã,3521507,2021-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
425,Irapuã,3521507,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
426,Irapuã,3521507,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
427,Irapuã,3521507,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
428,Irapuã,3521507,2021-07-18T00:00:00Z,2,0,0.7142857142857143,0.0
429,Irapuã,3521507,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
430,Irapuã,3521507,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
431,Irapuã,3521507,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
432,Irapuã,3521507,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
433,Irapuã,3521507,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
