,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Marabá Paulista,3528700,2021-03-27T00:00:00Z,0,0,0.0,0.0
309,Marabá Paulista,3528700,2021-03-28T00:00:00Z,0,0,0.0,0.0
310,Marabá Paulista,3528700,2021-03-29T00:00:00Z,0,0,0.0,0.0
311,Marabá Paulista,3528700,2021-03-30T00:00:00Z,0,0,0.0,0.0
312,Marabá Paulista,3528700,2021-03-31T00:00:00Z,0,0,0.0,0.0
313,Marabá Paulista,3528700,2021-04-01T00:00:00Z,0,0,0.0,0.0
314,Marabá Paulista,3528700,2021-04-02T00:00:00Z,0,0,0.0,0.0
315,Marabá Paulista,3528700,2021-04-03T00:00:00Z,0,0,0.0,0.0
316,Marabá Paulista,3528700,2021-04-04T00:00:00Z,0,0,0.0,0.0
317,Marabá Paulista,3528700,2021-04-05T00:00:00Z,0,0,0.0,0.0
318,Marabá Paulista,3528700,2021-04-06T00:00:00Z,0,0,0.0,0.0
319,Marabá Paulista,3528700,2021-04-07T00:00:00Z,0,0,0.0,0.0
320,Marabá Paulista,3528700,2021-04-08T00:00:00Z,0,0,0.0,0.0
321,Marabá Paulista,3528700,2021-04-09T00:00:00Z,0,0,0.0,0.0
322,Marabá Paulista,3528700,2021-04-10T00:00:00Z,0,0,0.0,0.0
323,Marabá Paulista,3528700,2021-04-11T00:00:00Z,0,0,0.0,0.0
324,Marabá Paulista,3528700,2021-04-12T00:00:00Z,0,0,0.0,0.0
325,Marabá Paulista,3528700,2021-04-13T00:00:00Z,0,0,0.0,0.0
326,Marabá Paulista,3528700,2021-04-14T00:00:00Z,0,0,0.0,0.0
327,Marabá Paulista,3528700,2021-04-15T00:00:00Z,0,0,0.0,0.0
328,Marabá Paulista,3528700,2021-04-16T00:00:00Z,0,0,0.0,0.0
329,Marabá Paulista,3528700,2021-04-17T00:00:00Z,0,0,0.0,0.0
330,Marabá Paulista,3528700,2021-04-18T00:00:00Z,0,0,0.0,0.0
331,Marabá Paulista,3528700,2021-04-19T00:00:00Z,0,0,0.0,0.0
332,Marabá Paulista,3528700,2021-04-20T00:00:00Z,0,0,0.0,0.0
333,Marabá Paulista,3528700,2021-04-21T00:00:00Z,0,0,0.0,0.0
334,Marabá Paulista,3528700,2021-04-22T00:00:00Z,0,0,0.0,0.0
335,Marabá Paulista,3528700,2021-04-23T00:00:00Z,0,0,0.0,0.0
336,Marabá Paulista,3528700,2021-04-24T00:00:00Z,0,0,0.0,0.0
337,Marabá Paulista,3528700,2021-04-25T00:00:00Z,0,0,0.0,0.0
338,Marabá Paulista,3528700,2021-04-26T00:00:00Z,0,0,0.0,0.0
339,Marabá Paulista,3528700,2021-04-27T00:00:00Z,0,0,0.0,0.0
340,Marabá Paulista,3528700,2021-04-28T00:00:00Z,0,0,0.0,0.0
341,Marabá Paulista,3528700,2021-04-29T00:00:00Z,0,0,0.0,0.0
342,Marabá Paulista,3528700,2021-04-30T00:00:00Z,0,0,0.0,0.0
343,Marabá Paulista,3528700,2021-05-01T00:00:00Z,0,0,0.0,0.0
344,Marabá Paulista,3528700,2021-05-02T00:00:00Z,0,0,0.0,0.0
345,Marabá Paulista,3528700,2021-05-03T00:00:00Z,0,0,0.0,0.0
346,Marabá Paulista,3528700,2021-05-04T00:00:00Z,0,0,0.0,0.0
347,Marabá Paulista,3528700,2021-05-05T00:00:00Z,0,0,0.0,0.0
348,Marabá Paulista,3528700,2021-05-06T00:00:00Z,0,0,0.0,0.0
349,Marabá Paulista,3528700,2021-05-07T00:00:00Z,0,0,0.0,0.0
350,Marabá Paulista,3528700,2021-05-08T00:00:00Z,0,0,0.0,0.0
351,Marabá Paulista,3528700,2021-05-09T00:00:00Z,0,0,0.0,0.0
352,Marabá Paulista,3528700,2021-05-10T00:00:00Z,0,0,0.0,0.0
353,Marabá Paulista,3528700,2021-05-11T00:00:00Z,0,0,0.0,0.0
354,Marabá Paulista,3528700,2021-05-12T00:00:00Z,0,0,0.0,0.0
355,Marabá Paulista,3528700,2021-05-13T00:00:00Z,0,0,0.0,0.0
356,Marabá Paulista,3528700,2021-05-14T00:00:00Z,0,0,0.0,0.0
357,Marabá Paulista,3528700,2021-05-15T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
358,Marabá Paulista,3528700,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
359,Marabá Paulista,3528700,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
360,Marabá Paulista,3528700,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
361,Marabá Paulista,3528700,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
362,Marabá Paulista,3528700,2021-05-20T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
363,Marabá Paulista,3528700,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
364,Marabá Paulista,3528700,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
365,Marabá Paulista,3528700,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
366,Marabá Paulista,3528700,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
367,Marabá Paulista,3528700,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
368,Marabá Paulista,3528700,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
369,Marabá Paulista,3528700,2021-05-27T00:00:00Z,0,0,0.0,0.0
370,Marabá Paulista,3528700,2021-05-28T00:00:00Z,0,0,0.0,0.0
371,Marabá Paulista,3528700,2021-05-29T00:00:00Z,0,0,0.0,0.0
372,Marabá Paulista,3528700,2021-05-30T00:00:00Z,0,0,0.0,0.0
373,Marabá Paulista,3528700,2021-05-31T00:00:00Z,0,0,0.0,0.0
374,Marabá Paulista,3528700,2021-06-01T00:00:00Z,0,0,0.0,0.0
375,Marabá Paulista,3528700,2021-06-02T00:00:00Z,0,0,0.0,0.0
376,Marabá Paulista,3528700,2021-06-03T00:00:00Z,0,0,0.0,0.0
377,Marabá Paulista,3528700,2021-06-04T00:00:00Z,0,0,0.0,0.0
378,Marabá Paulista,3528700,2021-06-05T00:00:00Z,0,0,0.0,0.0
379,Marabá Paulista,3528700,2021-06-06T00:00:00Z,0,0,0.0,0.0
380,Marabá Paulista,3528700,2021-06-07T00:00:00Z,0,0,0.0,0.0
381,Marabá Paulista,3528700,2021-06-08T00:00:00Z,0,0,0.0,0.0
382,Marabá Paulista,3528700,2021-06-09T00:00:00Z,0,0,0.0,0.0
383,Marabá Paulista,3528700,2021-06-10T00:00:00Z,0,0,0.0,0.0
384,Marabá Paulista,3528700,2021-06-11T00:00:00Z,0,0,0.0,0.0
385,Marabá Paulista,3528700,2021-06-12T00:00:00Z,0,0,0.0,0.0
386,Marabá Paulista,3528700,2021-06-13T00:00:00Z,0,0,0.0,0.0
387,Marabá Paulista,3528700,2021-06-14T00:00:00Z,1,0,0.14285714285714285,0.0
388,Marabá Paulista,3528700,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.0
389,Marabá Paulista,3528700,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
390,Marabá Paulista,3528700,2021-06-17T00:00:00Z,1,0,0.2857142857142857,0.0
391,Marabá Paulista,3528700,2021-06-18T00:00:00Z,2,0,0.5714285714285714,0.0
392,Marabá Paulista,3528700,2021-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
393,Marabá Paulista,3528700,2021-06-20T00:00:00Z,1,0,0.7142857142857143,0.0
394,Marabá Paulista,3528700,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
395,Marabá Paulista,3528700,2021-06-22T00:00:00Z,2,0,0.8571428571428571,0.0
396,Marabá Paulista,3528700,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
397,Marabá Paulista,3528700,2021-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
398,Marabá Paulista,3528700,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
399,Marabá Paulista,3528700,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
400,Marabá Paulista,3528700,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
401,Marabá Paulista,3528700,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
402,Marabá Paulista,3528700,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
403,Marabá Paulista,3528700,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
404,Marabá Paulista,3528700,2021-07-01T00:00:00Z,3,0,0.5714285714285714,0.0
405,Marabá Paulista,3528700,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
406,Marabá Paulista,3528700,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
407,Marabá Paulista,3528700,2021-07-04T00:00:00Z,1,0,0.8571428571428571,0.0
408,Marabá Paulista,3528700,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
409,Marabá Paulista,3528700,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
410,Marabá Paulista,3528700,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
411,Marabá Paulista,3528700,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
412,Marabá Paulista,3528700,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
413,Marabá Paulista,3528700,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
414,Marabá Paulista,3528700,2021-07-11T00:00:00Z,0,0,0.0,0.0
415,Marabá Paulista,3528700,2021-07-12T00:00:00Z,1,0,0.14285714285714285,0.0
416,Marabá Paulista,3528700,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
417,Marabá Paulista,3528700,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
418,Marabá Paulista,3528700,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
419,Marabá Paulista,3528700,2021-07-16T00:00:00Z,1,0,0.2857142857142857,0.0
420,Marabá Paulista,3528700,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
421,Marabá Paulista,3528700,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
422,Marabá Paulista,3528700,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
423,Marabá Paulista,3528700,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
424,Marabá Paulista,3528700,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
425,Marabá Paulista,3528700,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
426,Marabá Paulista,3528700,2021-07-23T00:00:00Z,1,0,0.14285714285714285,0.0
