,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
285,Bragança Paulista,3507605,2020-11-19T00:00:00Z,44,0,27.571428571428573,0.2857142857142857
286,Bragança Paulista,3507605,2020-11-20T00:00:00Z,32,0,28.0,0.2857142857142857
287,Bragança Paulista,3507605,2020-11-21T00:00:00Z,28,1,28.285714285714285,0.2857142857142857
288,Bragança Paulista,3507605,2020-11-22T00:00:00Z,26,0,29.428571428571427,0.2857142857142857
289,Bragança Paulista,3507605,2020-11-23T00:00:00Z,52,0,32.142857142857146,0.14285714285714285
290,Bragança Paulista,3507605,2020-11-24T00:00:00Z,38,0,34.714285714285715,0.14285714285714285
291,Bragança Paulista,3507605,2020-11-25T00:00:00Z,29,0,35.57142857142857,0.14285714285714285
292,Bragança Paulista,3507605,2020-11-26T00:00:00Z,28,1,33.285714285714285,0.2857142857142857
293,Bragança Paulista,3507605,2020-11-27T00:00:00Z,34,0,33.57142857142857,0.2857142857142857
294,Bragança Paulista,3507605,2020-11-28T00:00:00Z,42,0,35.57142857142857,0.14285714285714285
295,Bragança Paulista,3507605,2020-11-29T00:00:00Z,25,0,35.42857142857143,0.14285714285714285
296,Bragança Paulista,3507605,2020-11-30T00:00:00Z,49,1,35.0,0.2857142857142857
297,Bragança Paulista,3507605,2020-12-01T00:00:00Z,31,2,34.0,0.5714285714285714
298,Bragança Paulista,3507605,2020-12-02T00:00:00Z,29,0,34.0,0.5714285714285714
299,Bragança Paulista,3507605,2020-12-03T00:00:00Z,29,0,34.142857142857146,0.42857142857142855
300,Bragança Paulista,3507605,2020-12-04T00:00:00Z,45,2,35.714285714285715,0.7142857142857143
301,Bragança Paulista,3507605,2020-12-05T00:00:00Z,35,0,34.714285714285715,0.7142857142857143
302,Bragança Paulista,3507605,2020-12-06T00:00:00Z,34,0,36.0,0.7142857142857143
303,Bragança Paulista,3507605,2020-12-07T00:00:00Z,41,1,34.857142857142854,0.7142857142857143
304,Bragança Paulista,3507605,2020-12-08T00:00:00Z,34,0,35.285714285714285,0.42857142857142855
305,Bragança Paulista,3507605,2020-12-09T00:00:00Z,43,1,37.285714285714285,0.5714285714285714
306,Bragança Paulista,3507605,2020-12-10T00:00:00Z,56,1,41.142857142857146,0.7142857142857143
307,Bragança Paulista,3507605,2020-12-11T00:00:00Z,30,1,39.0,0.5714285714285714
308,Bragança Paulista,3507605,2020-12-12T00:00:00Z,35,0,39.0,0.5714285714285714
309,Bragança Paulista,3507605,2020-12-13T00:00:00Z,39,1,39.714285714285715,0.7142857142857143
310,Bragança Paulista,3507605,2020-12-14T00:00:00Z,56,0,41.857142857142854,0.5714285714285714
311,Bragança Paulista,3507605,2020-12-15T00:00:00Z,50,2,44.142857142857146,0.8571428571428571
312,Bragança Paulista,3507605,2020-12-16T00:00:00Z,59,0,46.42857142857143,0.7142857142857143
313,Bragança Paulista,3507605,2020-12-17T00:00:00Z,42,0,44.42857142857143,0.5714285714285714
314,Bragança Paulista,3507605,2020-12-18T00:00:00Z,58,0,48.42857142857143,0.42857142857142855
315,Bragança Paulista,3507605,2020-12-19T00:00:00Z,36,1,48.57142857142857,0.5714285714285714
316,Bragança Paulista,3507605,2020-12-20T00:00:00Z,37,1,48.285714285714285,0.5714285714285714
317,Bragança Paulista,3507605,2020-12-21T00:00:00Z,42,1,46.285714285714285,0.7142857142857143
318,Bragança Paulista,3507605,2020-12-22T00:00:00Z,45,1,45.57142857142857,0.5714285714285714
319,Bragança Paulista,3507605,2020-12-23T00:00:00Z,61,0,45.857142857142854,0.5714285714285714
320,Bragança Paulista,3507605,2020-12-24T00:00:00Z,33,1,44.57142857142857,0.7142857142857143
321,Bragança Paulista,3507605,2020-12-25T00:00:00Z,62,0,45.142857142857146,0.7142857142857143
322,Bragança Paulista,3507605,2020-12-26T00:00:00Z,50,0,47.142857142857146,0.5714285714285714
323,Bragança Paulista,3507605,2020-12-27T00:00:00Z,61,0,50.57142857142857,0.42857142857142855
324,Bragança Paulista,3507605,2020-12-28T00:00:00Z,74,1,55.142857142857146,0.42857142857142855
325,Bragança Paulista,3507605,2020-12-29T00:00:00Z,46,1,55.285714285714285,0.42857142857142855
326,Bragança Paulista,3507605,2020-12-30T00:00:00Z,50,1,53.714285714285715,0.5714285714285714
327,Bragança Paulista,3507605,2020-12-31T00:00:00Z,65,2,58.285714285714285,0.7142857142857143
328,Bragança Paulista,3507605,2021-01-01T00:00:00Z,63,1,58.42857142857143,0.8571428571428571
329,Bragança Paulista,3507605,2021-01-02T00:00:00Z,93,3,64.57142857142857,1.2857142857142858
330,Bragança Paulista,3507605,2021-01-03T00:00:00Z,69,2,65.71428571428571,1.5714285714285714
331,Bragança Paulista,3507605,2021-01-04T00:00:00Z,71,0,65.28571428571429,1.4285714285714286
332,Bragança Paulista,3507605,2021-01-05T00:00:00Z,62,0,67.57142857142857,1.2857142857142858
333,Bragança Paulista,3507605,2021-01-06T00:00:00Z,52,0,67.85714285714286,1.1428571428571428
334,Bragança Paulista,3507605,2021-01-07T00:00:00Z,55,1,66.42857142857143,1.0
335,Bragança Paulista,3507605,2021-01-08T00:00:00Z,59,0,65.85714285714286,0.8571428571428571
336,Bragança Paulista,3507605,2021-01-09T00:00:00Z,59,2,61.0,0.7142857142857143
337,Bragança Paulista,3507605,2021-01-10T00:00:00Z,74,1,61.714285714285715,0.5714285714285714
338,Bragança Paulista,3507605,2021-01-11T00:00:00Z,60,1,60.142857142857146,0.7142857142857143
339,Bragança Paulista,3507605,2021-01-12T00:00:00Z,47,1,58.0,0.8571428571428571
340,Bragança Paulista,3507605,2021-01-13T00:00:00Z,58,1,58.857142857142854,1.0
341,Bragança Paulista,3507605,2021-01-14T00:00:00Z,60,2,59.57142857142857,1.1428571428571428
342,Bragança Paulista,3507605,2021-01-15T00:00:00Z,68,1,60.857142857142854,1.2857142857142858
343,Bragança Paulista,3507605,2021-01-16T00:00:00Z,51,1,59.714285714285715,1.1428571428571428
344,Bragança Paulista,3507605,2021-01-17T00:00:00Z,46,0,55.714285714285715,1.0
345,Bragança Paulista,3507605,2021-01-18T00:00:00Z,84,3,59.142857142857146,1.2857142857142858
346,Bragança Paulista,3507605,2021-01-19T00:00:00Z,64,1,61.57142857142857,1.2857142857142858
347,Bragança Paulista,3507605,2021-01-20T00:00:00Z,62,0,62.142857142857146,1.1428571428571428
348,Bragança Paulista,3507605,2021-01-21T00:00:00Z,63,2,62.57142857142857,1.1428571428571428
349,Bragança Paulista,3507605,2021-01-22T00:00:00Z,63,0,61.857142857142854,1.0
350,Bragança Paulista,3507605,2021-01-23T00:00:00Z,73,1,65.0,1.0
351,Bragança Paulista,3507605,2021-01-24T00:00:00Z,54,1,66.14285714285714,1.1428571428571428
352,Bragança Paulista,3507605,2021-01-25T00:00:00Z,84,1,66.14285714285714,0.8571428571428571
353,Bragança Paulista,3507605,2021-01-26T00:00:00Z,49,1,64.0,0.8571428571428571
354,Bragança Paulista,3507605,2021-01-27T00:00:00Z,51,2,62.42857142857143,1.1428571428571428
355,Bragança Paulista,3507605,2021-01-28T00:00:00Z,61,3,62.142857142857146,1.2857142857142858
356,Bragança Paulista,3507605,2021-01-29T00:00:00Z,43,0,59.285714285714285,1.2857142857142858
357,Bragança Paulista,3507605,2021-01-30T00:00:00Z,42,1,54.857142857142854,1.2857142857142858
358,Bragança Paulista,3507605,2021-01-31T00:00:00Z,39,0,52.714285714285715,1.1428571428571428
359,Bragança Paulista,3507605,2021-02-01T00:00:00Z,69,2,50.57142857142857,1.2857142857142858
360,Bragança Paulista,3507605,2021-02-02T00:00:00Z,69,1,53.42857142857143,1.2857142857142858
361,Bragança Paulista,3507605,2021-02-03T00:00:00Z,60,0,54.714285714285715,1.0
362,Bragança Paulista,3507605,2021-02-04T00:00:00Z,53,0,53.57142857142857,0.5714285714285714
363,Bragança Paulista,3507605,2021-02-05T00:00:00Z,69,1,57.285714285714285,0.7142857142857143
364,Bragança Paulista,3507605,2021-02-06T00:00:00Z,56,2,59.285714285714285,0.8571428571428571
365,Bragança Paulista,3507605,2021-02-07T00:00:00Z,52,2,61.142857142857146,1.1428571428571428
366,Bragança Paulista,3507605,2021-02-08T00:00:00Z,73,2,61.714285714285715,1.1428571428571428
367,Bragança Paulista,3507605,2021-02-09T00:00:00Z,52,1,59.285714285714285,1.1428571428571428
368,Bragança Paulista,3507605,2021-02-10T00:00:00Z,46,0,57.285714285714285,1.1428571428571428
369,Bragança Paulista,3507605,2021-02-11T00:00:00Z,54,0,57.42857142857143,1.1428571428571428
370,Bragança Paulista,3507605,2021-02-12T00:00:00Z,83,3,59.42857142857143,1.4285714285714286
371,Bragança Paulista,3507605,2021-02-13T00:00:00Z,60,1,60.0,1.2857142857142858
372,Bragança Paulista,3507605,2021-02-14T00:00:00Z,65,1,61.857142857142854,1.1428571428571428
373,Bragança Paulista,3507605,2021-02-15T00:00:00Z,100,3,65.71428571428571,1.2857142857142858
374,Bragança Paulista,3507605,2021-02-16T00:00:00Z,80,5,69.71428571428571,1.8571428571428572
375,Bragança Paulista,3507605,2021-02-17T00:00:00Z,85,2,75.28571428571429,2.142857142857143
376,Bragança Paulista,3507605,2021-02-18T00:00:00Z,87,4,80.0,2.7142857142857144
377,Bragança Paulista,3507605,2021-02-19T00:00:00Z,109,5,83.71428571428571,3.0
378,Bragança Paulista,3507605,2021-02-20T00:00:00Z,104,2,90.0,3.142857142857143
379,Bragança Paulista,3507605,2021-02-21T00:00:00Z,96,4,94.42857142857143,3.5714285714285716
380,Bragança Paulista,3507605,2021-02-22T00:00:00Z,119,5,97.14285714285714,3.857142857142857
381,Bragança Paulista,3507605,2021-02-23T00:00:00Z,128,4,104.0,3.7142857142857144
382,Bragança Paulista,3507605,2021-02-24T00:00:00Z,119,3,108.85714285714286,3.857142857142857
383,Bragança Paulista,3507605,2021-02-25T00:00:00Z,99,5,110.57142857142857,4.0
384,Bragança Paulista,3507605,2021-02-26T00:00:00Z,131,4,113.71428571428571,3.857142857142857
385,Bragança Paulista,3507605,2021-02-27T00:00:00Z,89,4,111.57142857142857,4.142857142857143
386,Bragança Paulista,3507605,2021-02-28T00:00:00Z,131,4,116.57142857142857,4.142857142857143
387,Bragança Paulista,3507605,2021-03-01T00:00:00Z,183,13,125.71428571428571,5.285714285714286
388,Bragança Paulista,3507605,2021-03-02T00:00:00Z,118,3,124.28571428571429,5.142857142857143
389,Bragança Paulista,3507605,2021-03-03T00:00:00Z,157,7,129.71428571428572,5.714285714285714
390,Bragança Paulista,3507605,2021-03-04T00:00:00Z,118,5,132.42857142857142,5.714285714285714
391,Bragança Paulista,3507605,2021-03-05T00:00:00Z,125,7,131.57142857142858,6.142857142857143
392,Bragança Paulista,3507605,2021-03-06T00:00:00Z,157,6,141.28571428571428,6.428571428571429
393,Bragança Paulista,3507605,2021-03-07T00:00:00Z,110,6,138.28571428571428,6.714285714285714
394,Bragança Paulista,3507605,2021-03-08T00:00:00Z,137,4,131.71428571428572,5.428571428571429
395,Bragança Paulista,3507605,2021-03-09T00:00:00Z,123,4,132.42857142857142,5.571428571428571
396,Bragança Paulista,3507605,2021-03-10T00:00:00Z,152,8,131.71428571428572,5.714285714285714
397,Bragança Paulista,3507605,2021-03-11T00:00:00Z,98,4,128.85714285714286,5.571428571428571
398,Bragança Paulista,3507605,2021-03-12T00:00:00Z,120,3,128.14285714285714,5.0
399,Bragança Paulista,3507605,2021-03-13T00:00:00Z,102,4,120.28571428571429,4.714285714285714
400,Bragança Paulista,3507605,2021-03-14T00:00:00Z,93,7,117.85714285714286,4.857142857142857
401,Bragança Paulista,3507605,2021-03-15T00:00:00Z,106,6,113.42857142857143,5.142857142857143
402,Bragança Paulista,3507605,2021-03-16T00:00:00Z,100,7,110.14285714285714,5.571428571428571
403,Bragança Paulista,3507605,2021-03-17T00:00:00Z,84,1,100.42857142857143,4.571428571428571
404,Bragança Paulista,3507605,2021-03-18T00:00:00Z,97,7,100.28571428571429,5.0
405,Bragança Paulista,3507605,2021-03-19T00:00:00Z,96,5,96.85714285714286,5.285714285714286
406,Bragança Paulista,3507605,2021-03-20T00:00:00Z,110,4,98.0,5.285714285714286
407,Bragança Paulista,3507605,2021-03-21T00:00:00Z,90,5,97.57142857142857,5.0
408,Bragança Paulista,3507605,2021-03-22T00:00:00Z,97,3,96.28571428571429,4.571428571428571
409,Bragança Paulista,3507605,2021-03-23T00:00:00Z,69,3,91.85714285714286,4.0
410,Bragança Paulista,3507605,2021-03-24T00:00:00Z,60,1,88.42857142857143,4.0
411,Bragança Paulista,3507605,2021-03-25T00:00:00Z,61,1,83.28571428571429,3.142857142857143
412,Bragança Paulista,3507605,2021-03-26T00:00:00Z,72,4,79.85714285714286,3.0
413,Bragança Paulista,3507605,2021-03-27T00:00:00Z,35,2,69.14285714285714,2.7142857142857144
414,Bragança Paulista,3507605,2021-03-28T00:00:00Z,49,5,63.285714285714285,2.7142857142857144
415,Bragança Paulista,3507605,2021-03-29T00:00:00Z,46,3,56.0,2.7142857142857144
416,Bragança Paulista,3507605,2021-03-30T00:00:00Z,26,1,49.857142857142854,2.4285714285714284
417,Bragança Paulista,3507605,2021-03-31T00:00:00Z,38,0,46.714285714285715,2.2857142857142856
418,Bragança Paulista,3507605,2021-04-01T00:00:00Z,44,6,44.285714285714285,3.0
419,Bragança Paulista,3507605,2021-04-02T00:00:00Z,29,1,38.142857142857146,2.5714285714285716
420,Bragança Paulista,3507605,2021-04-03T00:00:00Z,31,3,37.57142857142857,2.7142857142857144
421,Bragança Paulista,3507605,2021-04-04T00:00:00Z,23,1,33.857142857142854,2.142857142857143
422,Bragança Paulista,3507605,2021-04-05T00:00:00Z,37,1,32.57142857142857,1.8571428571428572
423,Bragança Paulista,3507605,2021-04-06T00:00:00Z,32,1,33.42857142857143,1.8571428571428572
424,Bragança Paulista,3507605,2021-04-07T00:00:00Z,28,2,32.0,2.142857142857143
425,Bragança Paulista,3507605,2021-04-08T00:00:00Z,19,0,28.428571428571427,1.2857142857142858
426,Bragança Paulista,3507605,2021-04-09T00:00:00Z,33,2,29.0,1.4285714285714286
427,Bragança Paulista,3507605,2021-04-10T00:00:00Z,36,1,29.714285714285715,1.1428571428571428
428,Bragança Paulista,3507605,2021-04-11T00:00:00Z,25,1,30.0,1.1428571428571428
429,Bragança Paulista,3507605,2021-04-12T00:00:00Z,29,2,28.857142857142858,1.2857142857142858
430,Bragança Paulista,3507605,2021-04-13T00:00:00Z,29,4,28.428571428571427,1.7142857142857142
431,Bragança Paulista,3507605,2021-04-14T00:00:00Z,22,1,27.571428571428573,1.5714285714285714
432,Bragança Paulista,3507605,2021-04-15T00:00:00Z,25,3,28.428571428571427,2.0
433,Bragança Paulista,3507605,2021-04-16T00:00:00Z,25,3,27.285714285714285,2.142857142857143
434,Bragança Paulista,3507605,2021-04-17T00:00:00Z,21,1,25.142857142857142,2.142857142857143
435,Bragança Paulista,3507605,2021-04-18T00:00:00Z,20,1,24.428571428571427,2.142857142857143
436,Bragança Paulista,3507605,2021-04-19T00:00:00Z,40,2,26.0,2.142857142857143
437,Bragança Paulista,3507605,2021-04-20T00:00:00Z,18,1,24.428571428571427,1.7142857142857142
438,Bragança Paulista,3507605,2021-04-21T00:00:00Z,24,0,24.714285714285715,1.5714285714285714
439,Bragança Paulista,3507605,2021-04-22T00:00:00Z,17,0,23.571428571428573,1.1428571428571428
440,Bragança Paulista,3507605,2021-04-23T00:00:00Z,30,4,24.285714285714285,1.2857142857142858
441,Bragança Paulista,3507605,2021-04-24T00:00:00Z,23,0,24.571428571428573,1.1428571428571428
442,Bragança Paulista,3507605,2021-04-25T00:00:00Z,23,0,25.0,1.0
443,Bragança Paulista,3507605,2021-04-26T00:00:00Z,27,1,23.142857142857142,0.8571428571428571
444,Bragança Paulista,3507605,2021-04-27T00:00:00Z,30,0,24.857142857142858,0.7142857142857143
445,Bragança Paulista,3507605,2021-04-28T00:00:00Z,20,0,24.285714285714285,0.7142857142857143
446,Bragança Paulista,3507605,2021-04-29T00:00:00Z,21,1,24.857142857142858,0.8571428571428571
447,Bragança Paulista,3507605,2021-04-30T00:00:00Z,32,2,25.142857142857142,0.5714285714285714
448,Bragança Paulista,3507605,2021-05-01T00:00:00Z,25,1,25.428571428571427,0.7142857142857143
449,Bragança Paulista,3507605,2021-05-02T00:00:00Z,23,4,25.428571428571427,1.2857142857142858
450,Bragança Paulista,3507605,2021-05-03T00:00:00Z,26,0,25.285714285714285,1.1428571428571428
451,Bragança Paulista,3507605,2021-05-04T00:00:00Z,28,1,25.0,1.2857142857142858
452,Bragança Paulista,3507605,2021-05-05T00:00:00Z,18,1,24.714285714285715,1.4285714285714286
453,Bragança Paulista,3507605,2021-05-06T00:00:00Z,31,2,26.142857142857142,1.5714285714285714
454,Bragança Paulista,3507605,2021-05-07T00:00:00Z,17,1,24.0,1.4285714285714286
455,Bragança Paulista,3507605,2021-05-08T00:00:00Z,32,2,25.0,1.5714285714285714
456,Bragança Paulista,3507605,2021-05-09T00:00:00Z,29,0,25.857142857142858,1.0
457,Bragança Paulista,3507605,2021-05-10T00:00:00Z,24,1,25.571428571428573,1.1428571428571428
458,Bragança Paulista,3507605,2021-05-11T00:00:00Z,25,1,25.142857142857142,1.1428571428571428
459,Bragança Paulista,3507605,2021-05-12T00:00:00Z,41,1,28.428571428571427,1.1428571428571428
460,Bragança Paulista,3507605,2021-05-13T00:00:00Z,43,1,30.142857142857142,1.0
461,Bragança Paulista,3507605,2021-05-14T00:00:00Z,44,3,34.0,1.2857142857142858
462,Bragança Paulista,3507605,2021-05-15T00:00:00Z,43,3,35.57142857142857,1.4285714285714286
463,Bragança Paulista,3507605,2021-05-16T00:00:00Z,23,0,34.714285714285715,1.4285714285714286
464,Bragança Paulista,3507605,2021-05-17T00:00:00Z,46,0,37.857142857142854,1.2857142857142858
465,Bragança Paulista,3507605,2021-05-18T00:00:00Z,33,1,39.0,1.2857142857142858
466,Bragança Paulista,3507605,2021-05-19T00:00:00Z,35,2,38.142857142857146,1.4285714285714286
467,Bragança Paulista,3507605,2021-05-20T00:00:00Z,49,1,39.0,1.4285714285714286
468,Bragança Paulista,3507605,2021-05-21T00:00:00Z,40,2,38.42857142857143,1.2857142857142858
469,Bragança Paulista,3507605,2021-05-22T00:00:00Z,44,0,38.57142857142857,0.8571428571428571
470,Bragança Paulista,3507605,2021-05-23T00:00:00Z,45,2,41.714285714285715,1.1428571428571428
471,Bragança Paulista,3507605,2021-05-24T00:00:00Z,64,3,44.285714285714285,1.5714285714285714
472,Bragança Paulista,3507605,2021-05-25T00:00:00Z,76,5,50.42857142857143,2.142857142857143
473,Bragança Paulista,3507605,2021-05-26T00:00:00Z,60,1,54.0,2.0
474,Bragança Paulista,3507605,2021-05-27T00:00:00Z,73,0,57.42857142857143,1.8571428571428572
475,Bragança Paulista,3507605,2021-05-28T00:00:00Z,76,2,62.57142857142857,1.8571428571428572
476,Bragança Paulista,3507605,2021-05-29T00:00:00Z,81,1,67.85714285714286,2.0
477,Bragança Paulista,3507605,2021-05-30T00:00:00Z,63,1,70.42857142857143,1.8571428571428572
478,Bragança Paulista,3507605,2021-05-31T00:00:00Z,91,4,74.28571428571429,2.0
479,Bragança Paulista,3507605,2021-06-01T00:00:00Z,110,9,79.14285714285714,2.5714285714285716
480,Bragança Paulista,3507605,2021-06-02T00:00:00Z,72,1,80.85714285714286,2.5714285714285716
481,Bragança Paulista,3507605,2021-06-03T00:00:00Z,106,4,85.57142857142857,3.142857142857143
482,Bragança Paulista,3507605,2021-06-04T00:00:00Z,120,2,91.85714285714286,3.142857142857143
483,Bragança Paulista,3507605,2021-06-05T00:00:00Z,124,2,98.0,3.2857142857142856
484,Bragança Paulista,3507605,2021-06-06T00:00:00Z,88,2,101.57142857142857,3.4285714285714284
485,Bragança Paulista,3507605,2021-06-07T00:00:00Z,96,4,102.28571428571429,3.4285714285714284
486,Bragança Paulista,3507605,2021-06-08T00:00:00Z,69,2,96.42857142857143,2.4285714285714284
487,Bragança Paulista,3507605,2021-06-09T00:00:00Z,71,0,96.28571428571429,2.2857142857142856
488,Bragança Paulista,3507605,2021-06-10T00:00:00Z,94,1,94.57142857142857,1.8571428571428572
489,Bragança Paulista,3507605,2021-06-11T00:00:00Z,95,1,91.0,1.7142857142857142
490,Bragança Paulista,3507605,2021-06-12T00:00:00Z,71,5,83.42857142857143,2.142857142857143
491,Bragança Paulista,3507605,2021-06-13T00:00:00Z,70,0,80.85714285714286,1.8571428571428572
492,Bragança Paulista,3507605,2021-06-14T00:00:00Z,76,0,78.0,1.2857142857142858
493,Bragança Paulista,3507605,2021-06-15T00:00:00Z,57,2,76.28571428571429,1.2857142857142858
494,Bragança Paulista,3507605,2021-06-16T00:00:00Z,57,1,74.28571428571429,1.4285714285714286
495,Bragança Paulista,3507605,2021-06-17T00:00:00Z,46,0,67.42857142857143,1.2857142857142858
496,Bragança Paulista,3507605,2021-06-18T00:00:00Z,59,2,62.285714285714285,1.4285714285714286
497,Bragança Paulista,3507605,2021-06-19T00:00:00Z,55,1,60.0,0.8571428571428571
498,Bragança Paulista,3507605,2021-06-20T00:00:00Z,45,2,56.42857142857143,1.1428571428571428
499,Bragança Paulista,3507605,2021-06-21T00:00:00Z,55,2,53.42857142857143,1.4285714285714286
500,Bragança Paulista,3507605,2021-06-22T00:00:00Z,48,1,52.142857142857146,1.2857142857142858
501,Bragança Paulista,3507605,2021-06-23T00:00:00Z,39,1,49.57142857142857,1.2857142857142858
502,Bragança Paulista,3507605,2021-06-24T00:00:00Z,56,3,51.0,1.7142857142857142
503,Bragança Paulista,3507605,2021-06-25T00:00:00Z,62,1,51.42857142857143,1.5714285714285714
504,Bragança Paulista,3507605,2021-06-26T00:00:00Z,37,1,48.857142857142854,1.5714285714285714
505,Bragança Paulista,3507605,2021-06-27T00:00:00Z,58,2,50.714285714285715,1.5714285714285714
506,Bragança Paulista,3507605,2021-06-28T00:00:00Z,59,1,51.285714285714285,1.4285714285714286
507,Bragança Paulista,3507605,2021-06-29T00:00:00Z,39,0,50.0,1.2857142857142858
508,Bragança Paulista,3507605,2021-06-30T00:00:00Z,55,1,52.285714285714285,1.2857142857142858
509,Bragança Paulista,3507605,2021-07-01T00:00:00Z,47,0,51.0,0.8571428571428571
510,Bragança Paulista,3507605,2021-07-02T00:00:00Z,69,2,52.0,1.0
511,Bragança Paulista,3507605,2021-07-03T00:00:00Z,50,0,53.857142857142854,0.8571428571428571
512,Bragança Paulista,3507605,2021-07-04T00:00:00Z,42,0,51.57142857142857,0.5714285714285714
513,Bragança Paulista,3507605,2021-07-05T00:00:00Z,55,1,51.0,0.5714285714285714
514,Bragança Paulista,3507605,2021-07-06T00:00:00Z,38,0,50.857142857142854,0.5714285714285714
515,Bragança Paulista,3507605,2021-07-07T00:00:00Z,38,2,48.42857142857143,0.7142857142857143
516,Bragança Paulista,3507605,2021-07-08T00:00:00Z,49,1,48.714285714285715,0.8571428571428571
517,Bragança Paulista,3507605,2021-07-09T00:00:00Z,44,0,45.142857142857146,0.5714285714285714
518,Bragança Paulista,3507605,2021-07-10T00:00:00Z,62,0,46.857142857142854,0.5714285714285714
519,Bragança Paulista,3507605,2021-07-11T00:00:00Z,47,0,47.57142857142857,0.5714285714285714
520,Bragança Paulista,3507605,2021-07-12T00:00:00Z,52,1,47.142857142857146,0.5714285714285714
521,Bragança Paulista,3507605,2021-07-13T00:00:00Z,52,1,49.142857142857146,0.7142857142857143
522,Bragança Paulista,3507605,2021-07-14T00:00:00Z,34,0,48.57142857142857,0.42857142857142855
523,Bragança Paulista,3507605,2021-07-15T00:00:00Z,33,0,46.285714285714285,0.2857142857142857
524,Bragança Paulista,3507605,2021-07-16T00:00:00Z,37,0,45.285714285714285,0.2857142857142857
525,Bragança Paulista,3507605,2021-07-17T00:00:00Z,27,0,40.285714285714285,0.2857142857142857
526,Bragança Paulista,3507605,2021-07-18T00:00:00Z,37,1,38.857142857142854,0.42857142857142855
527,Bragança Paulista,3507605,2021-07-19T00:00:00Z,24,0,34.857142857142854,0.2857142857142857
528,Bragança Paulista,3507605,2021-07-20T00:00:00Z,16,0,29.714285714285715,0.14285714285714285
529,Bragança Paulista,3507605,2021-07-21T00:00:00Z,12,0,26.571428571428573,0.14285714285714285
530,Bragança Paulista,3507605,2021-07-22T00:00:00Z,21,0,24.857142857142858,0.14285714285714285
531,Bragança Paulista,3507605,2021-07-23T00:00:00Z,18,0,22.142857142857142,0.14285714285714285
532,Bragança Paulista,3507605,2021-07-24T00:00:00Z,10,0,19.714285714285715,0.14285714285714285
533,Bragança Paulista,3507605,2021-07-25T00:00:00Z,10,0,15.857142857142858,0.0
534,Bragança Paulista,3507605,2021-07-26T00:00:00Z,2,0,12.714285714285714,0.0
535,Bragança Paulista,3507605,2021-07-27T00:00:00Z,1,0,10.571428571428571,0.0
