,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
336,Borebi,3507456,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
337,Borebi,3507456,2021-02-17T00:00:00Z,1,0,0.42857142857142855,0.0
338,Borebi,3507456,2021-02-18T00:00:00Z,3,0,0.8571428571428571,0.0
339,Borebi,3507456,2021-02-19T00:00:00Z,1,0,0.8571428571428571,0.0
340,Borebi,3507456,2021-02-20T00:00:00Z,1,0,1.0,0.0
341,Borebi,3507456,2021-02-21T00:00:00Z,0,0,1.0,0.0
342,Borebi,3507456,2021-02-22T00:00:00Z,1,0,1.0,0.0
343,Borebi,3507456,2021-02-23T00:00:00Z,0,0,1.0,0.0
344,Borebi,3507456,2021-02-24T00:00:00Z,0,0,0.8571428571428571,0.0
345,Borebi,3507456,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
346,Borebi,3507456,2021-02-26T00:00:00Z,2,0,0.5714285714285714,0.0
347,Borebi,3507456,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
348,Borebi,3507456,2021-02-28T00:00:00Z,0,0,0.42857142857142855,0.0
349,Borebi,3507456,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
350,Borebi,3507456,2021-03-02T00:00:00Z,1,0,0.42857142857142855,0.0
351,Borebi,3507456,2021-03-03T00:00:00Z,1,0,0.5714285714285714,0.0
352,Borebi,3507456,2021-03-04T00:00:00Z,1,0,0.7142857142857143,0.0
353,Borebi,3507456,2021-03-05T00:00:00Z,2,0,0.7142857142857143,0.0
354,Borebi,3507456,2021-03-06T00:00:00Z,0,0,0.7142857142857143,0.0
355,Borebi,3507456,2021-03-07T00:00:00Z,1,0,0.8571428571428571,0.0
356,Borebi,3507456,2021-03-08T00:00:00Z,1,0,1.0,0.0
357,Borebi,3507456,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
358,Borebi,3507456,2021-03-10T00:00:00Z,2,0,1.0,0.0
359,Borebi,3507456,2021-03-11T00:00:00Z,2,0,1.1428571428571428,0.0
360,Borebi,3507456,2021-03-12T00:00:00Z,1,0,1.0,0.0
361,Borebi,3507456,2021-03-13T00:00:00Z,0,0,1.0,0.0
362,Borebi,3507456,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.0
363,Borebi,3507456,2021-03-15T00:00:00Z,1,0,0.8571428571428571,0.0
364,Borebi,3507456,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.0
365,Borebi,3507456,2021-03-17T00:00:00Z,0,0,0.5714285714285714,0.0
366,Borebi,3507456,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.0
367,Borebi,3507456,2021-03-19T00:00:00Z,0,0,0.14285714285714285,0.0
368,Borebi,3507456,2021-03-20T00:00:00Z,0,0,0.14285714285714285,0.0
369,Borebi,3507456,2021-03-21T00:00:00Z,1,0,0.2857142857142857,0.0
370,Borebi,3507456,2021-03-22T00:00:00Z,0,0,0.14285714285714285,0.0
371,Borebi,3507456,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
372,Borebi,3507456,2021-03-24T00:00:00Z,1,0,0.2857142857142857,0.0
373,Borebi,3507456,2021-03-25T00:00:00Z,1,0,0.42857142857142855,0.0
374,Borebi,3507456,2021-03-26T00:00:00Z,1,0,0.5714285714285714,0.0
375,Borebi,3507456,2021-03-27T00:00:00Z,2,0,0.8571428571428571,0.0
376,Borebi,3507456,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
377,Borebi,3507456,2021-03-29T00:00:00Z,0,0,0.7142857142857143,0.0
378,Borebi,3507456,2021-03-30T00:00:00Z,1,0,0.8571428571428571,0.0
379,Borebi,3507456,2021-03-31T00:00:00Z,0,0,0.7142857142857143,0.0
380,Borebi,3507456,2021-04-01T00:00:00Z,0,0,0.5714285714285714,0.0
381,Borebi,3507456,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
382,Borebi,3507456,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
383,Borebi,3507456,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
384,Borebi,3507456,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
385,Borebi,3507456,2021-04-06T00:00:00Z,1,0,0.42857142857142855,0.0
386,Borebi,3507456,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
387,Borebi,3507456,2021-04-08T00:00:00Z,2,0,0.8571428571428571,0.0
388,Borebi,3507456,2021-04-09T00:00:00Z,1,0,0.8571428571428571,0.0
389,Borebi,3507456,2021-04-10T00:00:00Z,1,0,0.8571428571428571,0.0
390,Borebi,3507456,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
391,Borebi,3507456,2021-04-12T00:00:00Z,1,0,1.0,0.0
392,Borebi,3507456,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
393,Borebi,3507456,2021-04-14T00:00:00Z,1,0,0.8571428571428571,0.0
394,Borebi,3507456,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
395,Borebi,3507456,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
396,Borebi,3507456,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
397,Borebi,3507456,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
398,Borebi,3507456,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
399,Borebi,3507456,2021-04-20T00:00:00Z,1,0,0.2857142857142857,0.0
400,Borebi,3507456,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
401,Borebi,3507456,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
402,Borebi,3507456,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
403,Borebi,3507456,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
404,Borebi,3507456,2021-04-25T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
405,Borebi,3507456,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
406,Borebi,3507456,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
407,Borebi,3507456,2021-04-28T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
408,Borebi,3507456,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
409,Borebi,3507456,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
410,Borebi,3507456,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
411,Borebi,3507456,2021-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
412,Borebi,3507456,2021-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
413,Borebi,3507456,2021-05-04T00:00:00Z,0,0,0.42857142857142855,0.0
414,Borebi,3507456,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
415,Borebi,3507456,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
416,Borebi,3507456,2021-05-07T00:00:00Z,6,0,1.1428571428571428,0.0
417,Borebi,3507456,2021-05-08T00:00:00Z,2,0,1.4285714285714286,0.0
418,Borebi,3507456,2021-05-09T00:00:00Z,2,0,1.5714285714285714,0.0
419,Borebi,3507456,2021-05-10T00:00:00Z,1,0,1.5714285714285714,0.0
420,Borebi,3507456,2021-05-11T00:00:00Z,2,0,1.8571428571428572,0.0
421,Borebi,3507456,2021-05-12T00:00:00Z,0,0,1.8571428571428572,0.0
422,Borebi,3507456,2021-05-13T00:00:00Z,1,0,2.0,0.0
423,Borebi,3507456,2021-05-14T00:00:00Z,2,0,1.4285714285714286,0.0
424,Borebi,3507456,2021-05-15T00:00:00Z,2,0,1.4285714285714286,0.0
425,Borebi,3507456,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.0
426,Borebi,3507456,2021-05-17T00:00:00Z,2,0,1.2857142857142858,0.0
427,Borebi,3507456,2021-05-18T00:00:00Z,4,0,1.5714285714285714,0.0
428,Borebi,3507456,2021-05-19T00:00:00Z,2,0,1.8571428571428572,0.0
429,Borebi,3507456,2021-05-20T00:00:00Z,0,0,1.7142857142857142,0.0
430,Borebi,3507456,2021-05-21T00:00:00Z,0,0,1.4285714285714286,0.0
431,Borebi,3507456,2021-05-22T00:00:00Z,2,0,1.4285714285714286,0.0
432,Borebi,3507456,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
433,Borebi,3507456,2021-05-24T00:00:00Z,2,0,1.5714285714285714,0.0
434,Borebi,3507456,2021-05-25T00:00:00Z,0,0,1.0,0.0
435,Borebi,3507456,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.0
436,Borebi,3507456,2021-05-27T00:00:00Z,2,0,1.1428571428571428,0.0
437,Borebi,3507456,2021-05-28T00:00:00Z,2,0,1.4285714285714286,0.0
438,Borebi,3507456,2021-05-29T00:00:00Z,3,0,1.5714285714285714,0.0
439,Borebi,3507456,2021-05-30T00:00:00Z,2,0,1.7142857142857142,0.0
440,Borebi,3507456,2021-05-31T00:00:00Z,4,0,2.0,0.0
441,Borebi,3507456,2021-06-01T00:00:00Z,1,0,2.142857142857143,0.0
442,Borebi,3507456,2021-06-02T00:00:00Z,6,0,2.857142857142857,0.0
443,Borebi,3507456,2021-06-03T00:00:00Z,3,0,3.0,0.0
444,Borebi,3507456,2021-06-04T00:00:00Z,5,0,3.4285714285714284,0.0
445,Borebi,3507456,2021-06-05T00:00:00Z,3,0,3.4285714285714284,0.0
446,Borebi,3507456,2021-06-06T00:00:00Z,2,0,3.4285714285714284,0.0
447,Borebi,3507456,2021-06-07T00:00:00Z,4,0,3.4285714285714284,0.0
448,Borebi,3507456,2021-06-08T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
449,Borebi,3507456,2021-06-09T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
450,Borebi,3507456,2021-06-10T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
451,Borebi,3507456,2021-06-11T00:00:00Z,9,0,5.0,0.14285714285714285
452,Borebi,3507456,2021-06-12T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
453,Borebi,3507456,2021-06-13T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
454,Borebi,3507456,2021-06-14T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
455,Borebi,3507456,2021-06-15T00:00:00Z,2,0,4.428571428571429,0.0
456,Borebi,3507456,2021-06-16T00:00:00Z,4,0,4.428571428571429,0.0
457,Borebi,3507456,2021-06-17T00:00:00Z,2,0,4.0,0.0
458,Borebi,3507456,2021-06-18T00:00:00Z,0,0,2.7142857142857144,0.0
459,Borebi,3507456,2021-06-19T00:00:00Z,1,0,2.2857142857142856,0.0
460,Borebi,3507456,2021-06-20T00:00:00Z,3,0,2.142857142857143,0.0
461,Borebi,3507456,2021-06-21T00:00:00Z,3,0,2.142857142857143,0.0
462,Borebi,3507456,2021-06-22T00:00:00Z,1,0,2.0,0.0
463,Borebi,3507456,2021-06-23T00:00:00Z,0,0,1.4285714285714286,0.0
464,Borebi,3507456,2021-06-24T00:00:00Z,2,0,1.4285714285714286,0.0
465,Borebi,3507456,2021-06-25T00:00:00Z,3,0,1.8571428571428572,0.0
466,Borebi,3507456,2021-06-26T00:00:00Z,0,0,1.7142857142857142,0.0
467,Borebi,3507456,2021-06-27T00:00:00Z,1,0,1.4285714285714286,0.0
468,Borebi,3507456,2021-06-28T00:00:00Z,0,0,1.0,0.0
469,Borebi,3507456,2021-06-29T00:00:00Z,0,0,0.8571428571428571,0.0
470,Borebi,3507456,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
471,Borebi,3507456,2021-07-01T00:00:00Z,1,0,0.7142857142857143,0.0
472,Borebi,3507456,2021-07-02T00:00:00Z,2,0,0.5714285714285714,0.0
473,Borebi,3507456,2021-07-03T00:00:00Z,1,0,0.7142857142857143,0.0
474,Borebi,3507456,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
475,Borebi,3507456,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
476,Borebi,3507456,2021-07-06T00:00:00Z,1,0,0.7142857142857143,0.0
477,Borebi,3507456,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
478,Borebi,3507456,2021-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
479,Borebi,3507456,2021-07-09T00:00:00Z,2,0,0.7142857142857143,0.0
480,Borebi,3507456,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
481,Borebi,3507456,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
482,Borebi,3507456,2021-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
483,Borebi,3507456,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
484,Borebi,3507456,2021-07-14T00:00:00Z,2,0,0.7142857142857143,0.0
485,Borebi,3507456,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
486,Borebi,3507456,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
487,Borebi,3507456,2021-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
488,Borebi,3507456,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
489,Borebi,3507456,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
490,Borebi,3507456,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
491,Borebi,3507456,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
492,Borebi,3507456,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
493,Borebi,3507456,2021-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
494,Borebi,3507456,2021-07-24T00:00:00Z,3,0,0.5714285714285714,0.0
