,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
331,Pratânia,3541059,2021-02-09T00:00:00Z,5,0,2.5714285714285716,0.0
332,Pratânia,3541059,2021-02-10T00:00:00Z,3,0,2.7142857142857144,0.0
333,Pratânia,3541059,2021-02-11T00:00:00Z,0,0,2.5714285714285716,0.0
334,Pratânia,3541059,2021-02-12T00:00:00Z,2,0,2.0,0.0
335,Pratânia,3541059,2021-02-13T00:00:00Z,3,0,2.0,0.0
336,Pratânia,3541059,2021-02-14T00:00:00Z,2,0,2.142857142857143,0.0
337,Pratânia,3541059,2021-02-15T00:00:00Z,4,0,2.7142857142857144,0.0
338,Pratânia,3541059,2021-02-16T00:00:00Z,2,0,2.2857142857142856,0.0
339,Pratânia,3541059,2021-02-17T00:00:00Z,1,0,2.0,0.0
340,Pratânia,3541059,2021-02-18T00:00:00Z,6,0,2.857142857142857,0.0
341,Pratânia,3541059,2021-02-19T00:00:00Z,1,0,2.7142857142857144,0.0
342,Pratânia,3541059,2021-02-20T00:00:00Z,0,0,2.2857142857142856,0.0
343,Pratânia,3541059,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.0
344,Pratânia,3541059,2021-02-22T00:00:00Z,3,0,2.4285714285714284,0.0
345,Pratânia,3541059,2021-02-23T00:00:00Z,0,0,2.142857142857143,0.0
346,Pratânia,3541059,2021-02-24T00:00:00Z,1,0,2.142857142857143,0.0
347,Pratânia,3541059,2021-02-25T00:00:00Z,2,0,1.5714285714285714,0.0
348,Pratânia,3541059,2021-02-26T00:00:00Z,1,0,1.5714285714285714,0.0
349,Pratânia,3541059,2021-02-27T00:00:00Z,1,0,1.7142857142857142,0.0
350,Pratânia,3541059,2021-02-28T00:00:00Z,3,0,1.5714285714285714,0.0
351,Pratânia,3541059,2021-03-01T00:00:00Z,0,0,1.1428571428571428,0.0
352,Pratânia,3541059,2021-03-02T00:00:00Z,2,0,1.4285714285714286,0.0
353,Pratânia,3541059,2021-03-03T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
354,Pratânia,3541059,2021-03-04T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
355,Pratânia,3541059,2021-03-05T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
356,Pratânia,3541059,2021-03-06T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
357,Pratânia,3541059,2021-03-07T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
358,Pratânia,3541059,2021-03-08T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
359,Pratânia,3541059,2021-03-09T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
360,Pratânia,3541059,2021-03-10T00:00:00Z,4,0,3.2857142857142856,0.0
361,Pratânia,3541059,2021-03-11T00:00:00Z,4,0,3.7142857142857144,0.0
362,Pratânia,3541059,2021-03-12T00:00:00Z,7,0,3.857142857142857,0.0
363,Pratânia,3541059,2021-03-13T00:00:00Z,5,0,4.571428571428571,0.0
364,Pratânia,3541059,2021-03-14T00:00:00Z,5,0,5.142857142857143,0.0
365,Pratânia,3541059,2021-03-15T00:00:00Z,16,1,6.571428571428571,0.14285714285714285
366,Pratânia,3541059,2021-03-16T00:00:00Z,14,1,7.857142857142857,0.2857142857142857
367,Pratânia,3541059,2021-03-17T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
368,Pratânia,3541059,2021-03-18T00:00:00Z,9,1,9.0,0.42857142857142855
369,Pratânia,3541059,2021-03-19T00:00:00Z,6,0,8.857142857142858,0.42857142857142855
370,Pratânia,3541059,2021-03-20T00:00:00Z,10,0,9.571428571428571,0.42857142857142855
371,Pratânia,3541059,2021-03-21T00:00:00Z,3,0,9.285714285714286,0.42857142857142855
372,Pratânia,3541059,2021-03-22T00:00:00Z,5,0,7.714285714285714,0.2857142857142857
373,Pratânia,3541059,2021-03-23T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
374,Pratânia,3541059,2021-03-24T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
375,Pratânia,3541059,2021-03-25T00:00:00Z,7,0,6.142857142857143,0.0
376,Pratânia,3541059,2021-03-26T00:00:00Z,8,0,6.428571428571429,0.0
377,Pratânia,3541059,2021-03-27T00:00:00Z,1,0,5.142857142857143,0.0
378,Pratânia,3541059,2021-03-28T00:00:00Z,2,0,5.0,0.0
379,Pratânia,3541059,2021-03-29T00:00:00Z,9,0,5.571428571428571,0.0
380,Pratânia,3541059,2021-03-30T00:00:00Z,7,0,5.571428571428571,0.0
381,Pratânia,3541059,2021-03-31T00:00:00Z,2,0,5.142857142857143,0.0
382,Pratânia,3541059,2021-04-01T00:00:00Z,1,0,4.285714285714286,0.0
383,Pratânia,3541059,2021-04-02T00:00:00Z,2,0,3.4285714285714284,0.0
384,Pratânia,3541059,2021-04-03T00:00:00Z,3,0,3.7142857142857144,0.0
385,Pratânia,3541059,2021-04-04T00:00:00Z,0,0,3.4285714285714284,0.0
386,Pratânia,3541059,2021-04-05T00:00:00Z,9,0,3.4285714285714284,0.0
387,Pratânia,3541059,2021-04-06T00:00:00Z,3,0,2.857142857142857,0.0
388,Pratânia,3541059,2021-04-07T00:00:00Z,2,0,2.857142857142857,0.0
389,Pratânia,3541059,2021-04-08T00:00:00Z,7,0,3.7142857142857144,0.0
390,Pratânia,3541059,2021-04-09T00:00:00Z,3,0,3.857142857142857,0.0
391,Pratânia,3541059,2021-04-10T00:00:00Z,4,1,4.0,0.14285714285714285
392,Pratânia,3541059,2021-04-11T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
393,Pratânia,3541059,2021-04-12T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
394,Pratânia,3541059,2021-04-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
395,Pratânia,3541059,2021-04-14T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
396,Pratânia,3541059,2021-04-15T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
397,Pratânia,3541059,2021-04-16T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
398,Pratânia,3541059,2021-04-17T00:00:00Z,2,0,3.4285714285714284,0.0
399,Pratânia,3541059,2021-04-18T00:00:00Z,3,0,3.5714285714285716,0.0
400,Pratânia,3541059,2021-04-19T00:00:00Z,5,0,3.7142857142857144,0.0
401,Pratânia,3541059,2021-04-20T00:00:00Z,2,0,3.5714285714285716,0.0
402,Pratânia,3541059,2021-04-21T00:00:00Z,3,0,3.4285714285714284,0.0
403,Pratânia,3541059,2021-04-22T00:00:00Z,5,0,3.2857142857142856,0.0
404,Pratânia,3541059,2021-04-23T00:00:00Z,4,0,3.4285714285714284,0.0
405,Pratânia,3541059,2021-04-24T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
406,Pratânia,3541059,2021-04-25T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
407,Pratânia,3541059,2021-04-26T00:00:00Z,4,0,4.0,0.14285714285714285
408,Pratânia,3541059,2021-04-27T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
409,Pratânia,3541059,2021-04-28T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
410,Pratânia,3541059,2021-04-29T00:00:00Z,4,1,4.142857142857143,0.2857142857142857
411,Pratânia,3541059,2021-04-30T00:00:00Z,7,0,4.571428571428571,0.2857142857142857
412,Pratânia,3541059,2021-05-01T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
413,Pratânia,3541059,2021-05-02T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
414,Pratânia,3541059,2021-05-03T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
415,Pratânia,3541059,2021-05-04T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
416,Pratânia,3541059,2021-05-05T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
417,Pratânia,3541059,2021-05-06T00:00:00Z,5,0,6.857142857142857,0.0
418,Pratânia,3541059,2021-05-07T00:00:00Z,4,0,6.428571428571429,0.0
419,Pratânia,3541059,2021-05-08T00:00:00Z,5,0,6.0,0.0
420,Pratânia,3541059,2021-05-09T00:00:00Z,0,0,4.714285714285714,0.0
421,Pratânia,3541059,2021-05-10T00:00:00Z,6,0,4.714285714285714,0.0
422,Pratânia,3541059,2021-05-11T00:00:00Z,3,0,3.7142857142857144,0.0
423,Pratânia,3541059,2021-05-12T00:00:00Z,2,0,3.5714285714285716,0.0
424,Pratânia,3541059,2021-05-13T00:00:00Z,4,0,3.4285714285714284,0.0
425,Pratânia,3541059,2021-05-14T00:00:00Z,3,0,3.2857142857142856,0.0
426,Pratânia,3541059,2021-05-15T00:00:00Z,3,0,3.0,0.0
427,Pratânia,3541059,2021-05-16T00:00:00Z,7,0,4.0,0.0
428,Pratânia,3541059,2021-05-17T00:00:00Z,7,0,4.142857142857143,0.0
429,Pratânia,3541059,2021-05-18T00:00:00Z,5,1,4.428571428571429,0.14285714285714285
430,Pratânia,3541059,2021-05-19T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
431,Pratânia,3541059,2021-05-20T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
432,Pratânia,3541059,2021-05-21T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
433,Pratânia,3541059,2021-05-22T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
434,Pratânia,3541059,2021-05-23T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
435,Pratânia,3541059,2021-05-24T00:00:00Z,3,0,5.0,0.14285714285714285
436,Pratânia,3541059,2021-05-25T00:00:00Z,4,0,4.857142857142857,0.0
437,Pratânia,3541059,2021-05-26T00:00:00Z,5,0,4.428571428571429,0.0
438,Pratânia,3541059,2021-05-27T00:00:00Z,4,0,4.285714285714286,0.0
439,Pratânia,3541059,2021-05-28T00:00:00Z,1,0,3.7142857142857144,0.0
440,Pratânia,3541059,2021-05-29T00:00:00Z,6,0,3.7142857142857144,0.0
441,Pratânia,3541059,2021-05-30T00:00:00Z,2,0,3.5714285714285716,0.0
442,Pratânia,3541059,2021-05-31T00:00:00Z,4,0,3.7142857142857144,0.0
443,Pratânia,3541059,2021-06-01T00:00:00Z,3,0,3.5714285714285716,0.0
444,Pratânia,3541059,2021-06-02T00:00:00Z,2,0,3.142857142857143,0.0
445,Pratânia,3541059,2021-06-03T00:00:00Z,6,0,3.4285714285714284,0.0
446,Pratânia,3541059,2021-06-04T00:00:00Z,5,0,4.0,0.0
447,Pratânia,3541059,2021-06-05T00:00:00Z,5,0,3.857142857142857,0.0
448,Pratânia,3541059,2021-06-06T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
449,Pratânia,3541059,2021-06-07T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
450,Pratânia,3541059,2021-06-08T00:00:00Z,6,0,5.0,0.14285714285714285
451,Pratânia,3541059,2021-06-09T00:00:00Z,2,0,5.0,0.14285714285714285
452,Pratânia,3541059,2021-06-10T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
453,Pratânia,3541059,2021-06-11T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
454,Pratânia,3541059,2021-06-12T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
455,Pratânia,3541059,2021-06-13T00:00:00Z,4,0,5.142857142857143,0.0
456,Pratânia,3541059,2021-06-14T00:00:00Z,8,0,5.428571428571429,0.0
457,Pratânia,3541059,2021-06-15T00:00:00Z,7,0,5.571428571428571,0.0
458,Pratânia,3541059,2021-06-16T00:00:00Z,5,0,6.0,0.0
459,Pratânia,3541059,2021-06-17T00:00:00Z,2,0,5.285714285714286,0.0
460,Pratânia,3541059,2021-06-18T00:00:00Z,7,0,5.428571428571429,0.0
461,Pratânia,3541059,2021-06-19T00:00:00Z,7,0,5.714285714285714,0.0
462,Pratânia,3541059,2021-06-20T00:00:00Z,3,0,5.571428571428571,0.0
463,Pratânia,3541059,2021-06-21T00:00:00Z,2,0,4.714285714285714,0.0
464,Pratânia,3541059,2021-06-22T00:00:00Z,5,0,4.428571428571429,0.0
465,Pratânia,3541059,2021-06-23T00:00:00Z,2,0,4.0,0.0
466,Pratânia,3541059,2021-06-24T00:00:00Z,4,0,4.285714285714286,0.0
467,Pratânia,3541059,2021-06-25T00:00:00Z,5,0,4.0,0.0
468,Pratânia,3541059,2021-06-26T00:00:00Z,6,0,3.857142857142857,0.0
469,Pratânia,3541059,2021-06-27T00:00:00Z,6,0,4.285714285714286,0.0
470,Pratânia,3541059,2021-06-28T00:00:00Z,1,0,4.142857142857143,0.0
471,Pratânia,3541059,2021-06-29T00:00:00Z,5,0,4.142857142857143,0.0
472,Pratânia,3541059,2021-06-30T00:00:00Z,3,0,4.285714285714286,0.0
473,Pratânia,3541059,2021-07-01T00:00:00Z,1,0,3.857142857142857,0.0
474,Pratânia,3541059,2021-07-02T00:00:00Z,4,0,3.7142857142857144,0.0
475,Pratânia,3541059,2021-07-03T00:00:00Z,5,0,3.5714285714285716,0.0
476,Pratânia,3541059,2021-07-04T00:00:00Z,4,0,3.2857142857142856,0.0
477,Pratânia,3541059,2021-07-05T00:00:00Z,4,0,3.7142857142857144,0.0
478,Pratânia,3541059,2021-07-06T00:00:00Z,2,0,3.2857142857142856,0.0
479,Pratânia,3541059,2021-07-07T00:00:00Z,1,0,3.0,0.0
480,Pratânia,3541059,2021-07-08T00:00:00Z,2,0,3.142857142857143,0.0
481,Pratânia,3541059,2021-07-09T00:00:00Z,1,0,2.7142857142857144,0.0
482,Pratânia,3541059,2021-07-10T00:00:00Z,4,0,2.5714285714285716,0.0
483,Pratânia,3541059,2021-07-11T00:00:00Z,1,0,2.142857142857143,0.0
484,Pratânia,3541059,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
485,Pratânia,3541059,2021-07-13T00:00:00Z,0,0,1.5714285714285714,0.0
486,Pratânia,3541059,2021-07-14T00:00:00Z,2,0,1.7142857142857142,0.0
487,Pratânia,3541059,2021-07-15T00:00:00Z,2,0,1.7142857142857142,0.0
488,Pratânia,3541059,2021-07-16T00:00:00Z,0,0,1.5714285714285714,0.0
489,Pratânia,3541059,2021-07-17T00:00:00Z,1,0,1.1428571428571428,0.0
490,Pratânia,3541059,2021-07-18T00:00:00Z,0,0,1.0,0.0
491,Pratânia,3541059,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
492,Pratânia,3541059,2021-07-20T00:00:00Z,2,0,1.1428571428571428,0.0
493,Pratânia,3541059,2021-07-21T00:00:00Z,2,0,1.1428571428571428,0.0
494,Pratânia,3541059,2021-07-22T00:00:00Z,2,0,1.1428571428571428,0.0
495,Pratânia,3541059,2021-07-23T00:00:00Z,0,0,1.1428571428571428,0.0
496,Pratânia,3541059,2021-07-24T00:00:00Z,2,0,1.2857142857142858,0.0
