,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
51,Igaratá,3520202,2020-04-12T00:00:00Z,0,0,0.0,0.0
52,Igaratá,3520202,2020-04-13T00:00:00Z,0,0,0.0,0.0
53,Igaratá,3520202,2020-04-14T00:00:00Z,0,0,0.0,0.0
54,Igaratá,3520202,2020-04-15T00:00:00Z,0,0,0.0,0.0
55,Igaratá,3520202,2020-04-16T00:00:00Z,0,0,0.0,0.0
56,Igaratá,3520202,2020-04-17T00:00:00Z,0,0,0.0,0.0
57,Igaratá,3520202,2020-04-18T00:00:00Z,0,0,0.0,0.0
58,Igaratá,3520202,2020-04-19T00:00:00Z,0,0,0.0,0.0
59,Igaratá,3520202,2020-04-20T00:00:00Z,0,0,0.0,0.0
60,Igaratá,3520202,2020-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
61,Igaratá,3520202,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
62,Igaratá,3520202,2020-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
63,Igaratá,3520202,2020-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
64,Igaratá,3520202,2020-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
65,Igaratá,3520202,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
66,Igaratá,3520202,2020-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
67,Igaratá,3520202,2020-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
68,Igaratá,3520202,2020-04-29T00:00:00Z,1,0,0.5714285714285714,0.0
69,Igaratá,3520202,2020-04-30T00:00:00Z,1,0,0.5714285714285714,0.0
70,Igaratá,3520202,2020-05-01T00:00:00Z,2,0,0.8571428571428571,0.0
71,Igaratá,3520202,2020-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
72,Igaratá,3520202,2020-05-03T00:00:00Z,2,0,1.1428571428571428,0.0
73,Igaratá,3520202,2020-05-04T00:00:00Z,0,0,1.0,0.0
74,Igaratá,3520202,2020-05-05T00:00:00Z,1,0,1.0,0.0
75,Igaratá,3520202,2020-05-06T00:00:00Z,1,0,1.0,0.0
76,Igaratá,3520202,2020-05-07T00:00:00Z,1,0,1.0,0.0
77,Igaratá,3520202,2020-05-08T00:00:00Z,1,0,0.8571428571428571,0.0
78,Igaratá,3520202,2020-05-09T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
79,Igaratá,3520202,2020-05-10T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
80,Igaratá,3520202,2020-05-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
81,Igaratá,3520202,2020-05-12T00:00:00Z,0,0,1.0,0.14285714285714285
82,Igaratá,3520202,2020-05-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
83,Igaratá,3520202,2020-05-14T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
84,Igaratá,3520202,2020-05-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
85,Igaratá,3520202,2020-05-16T00:00:00Z,2,0,0.5714285714285714,0.0
86,Igaratá,3520202,2020-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
87,Igaratá,3520202,2020-05-18T00:00:00Z,2,0,0.7142857142857143,0.0
88,Igaratá,3520202,2020-05-19T00:00:00Z,0,0,0.7142857142857143,0.0
89,Igaratá,3520202,2020-05-20T00:00:00Z,0,0,0.7142857142857143,0.0
90,Igaratá,3520202,2020-05-21T00:00:00Z,1,0,0.7142857142857143,0.0
91,Igaratá,3520202,2020-05-22T00:00:00Z,1,0,0.8571428571428571,0.0
92,Igaratá,3520202,2020-05-23T00:00:00Z,1,0,0.7142857142857143,0.0
93,Igaratá,3520202,2020-05-24T00:00:00Z,1,0,0.8571428571428571,0.0
94,Igaratá,3520202,2020-05-25T00:00:00Z,3,0,1.0,0.0
95,Igaratá,3520202,2020-05-26T00:00:00Z,0,0,1.0,0.0
96,Igaratá,3520202,2020-05-27T00:00:00Z,6,0,1.8571428571428572,0.0
97,Igaratá,3520202,2020-05-28T00:00:00Z,2,0,2.0,0.0
98,Igaratá,3520202,2020-05-29T00:00:00Z,7,0,2.857142857142857,0.0
99,Igaratá,3520202,2020-05-30T00:00:00Z,3,0,3.142857142857143,0.0
100,Igaratá,3520202,2020-05-31T00:00:00Z,1,0,3.142857142857143,0.0
101,Igaratá,3520202,2020-06-01T00:00:00Z,7,0,3.7142857142857144,0.0
102,Igaratá,3520202,2020-06-02T00:00:00Z,4,0,4.285714285714286,0.0
103,Igaratá,3520202,2020-06-03T00:00:00Z,7,2,4.428571428571429,0.2857142857142857
104,Igaratá,3520202,2020-06-04T00:00:00Z,9,0,5.428571428571429,0.2857142857142857
105,Igaratá,3520202,2020-06-05T00:00:00Z,12,0,6.142857142857143,0.2857142857142857
106,Igaratá,3520202,2020-06-06T00:00:00Z,9,0,7.0,0.2857142857142857
107,Igaratá,3520202,2020-06-07T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
108,Igaratá,3520202,2020-06-08T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
109,Igaratá,3520202,2020-06-09T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
110,Igaratá,3520202,2020-06-10T00:00:00Z,6,0,6.285714285714286,0.0
111,Igaratá,3520202,2020-06-11T00:00:00Z,2,0,5.285714285714286,0.0
112,Igaratá,3520202,2020-06-12T00:00:00Z,4,0,4.142857142857143,0.0
113,Igaratá,3520202,2020-06-13T00:00:00Z,4,0,3.4285714285714284,0.0
114,Igaratá,3520202,2020-06-14T00:00:00Z,4,0,3.5714285714285716,0.0
115,Igaratá,3520202,2020-06-15T00:00:00Z,3,0,3.5714285714285716,0.0
116,Igaratá,3520202,2020-06-16T00:00:00Z,3,0,3.7142857142857144,0.0
117,Igaratá,3520202,2020-06-17T00:00:00Z,2,0,3.142857142857143,0.0
118,Igaratá,3520202,2020-06-18T00:00:00Z,2,0,3.142857142857143,0.0
119,Igaratá,3520202,2020-06-19T00:00:00Z,0,0,2.5714285714285716,0.0
120,Igaratá,3520202,2020-06-20T00:00:00Z,5,0,2.7142857142857144,0.0
121,Igaratá,3520202,2020-06-21T00:00:00Z,0,0,2.142857142857143,0.0
122,Igaratá,3520202,2020-06-22T00:00:00Z,0,0,1.7142857142857142,0.0
123,Igaratá,3520202,2020-06-23T00:00:00Z,3,0,1.7142857142857142,0.0
124,Igaratá,3520202,2020-06-24T00:00:00Z,4,0,2.0,0.0
125,Igaratá,3520202,2020-06-25T00:00:00Z,2,0,2.0,0.0
126,Igaratá,3520202,2020-06-26T00:00:00Z,5,0,2.7142857142857144,0.0
127,Igaratá,3520202,2020-06-27T00:00:00Z,4,0,2.5714285714285716,0.0
128,Igaratá,3520202,2020-06-28T00:00:00Z,2,0,2.857142857142857,0.0
129,Igaratá,3520202,2020-06-29T00:00:00Z,2,0,3.142857142857143,0.0
130,Igaratá,3520202,2020-06-30T00:00:00Z,6,0,3.5714285714285716,0.0
131,Igaratá,3520202,2020-07-01T00:00:00Z,4,0,3.5714285714285716,0.0
132,Igaratá,3520202,2020-07-02T00:00:00Z,2,1,3.5714285714285716,0.14285714285714285
133,Igaratá,3520202,2020-07-03T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
134,Igaratá,3520202,2020-07-04T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
135,Igaratá,3520202,2020-07-05T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
136,Igaratá,3520202,2020-07-06T00:00:00Z,9,1,4.571428571428571,0.2857142857142857
137,Igaratá,3520202,2020-07-07T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
138,Igaratá,3520202,2020-07-08T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
139,Igaratá,3520202,2020-07-09T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
140,Igaratá,3520202,2020-07-10T00:00:00Z,14,1,5.714285714285714,0.2857142857142857
141,Igaratá,3520202,2020-07-11T00:00:00Z,5,0,6.0,0.2857142857142857
142,Igaratá,3520202,2020-07-12T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
143,Igaratá,3520202,2020-07-13T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
144,Igaratá,3520202,2020-07-14T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
145,Igaratá,3520202,2020-07-15T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
146,Igaratá,3520202,2020-07-16T00:00:00Z,15,0,8.285714285714286,0.14285714285714285
147,Igaratá,3520202,2020-07-17T00:00:00Z,11,0,7.857142857142857,0.0
148,Igaratá,3520202,2020-07-18T00:00:00Z,12,0,8.857142857142858,0.0
149,Igaratá,3520202,2020-07-19T00:00:00Z,3,0,8.714285714285714,0.0
150,Igaratá,3520202,2020-07-20T00:00:00Z,8,0,9.428571428571429,0.0
151,Igaratá,3520202,2020-07-21T00:00:00Z,2,0,8.714285714285714,0.0
152,Igaratá,3520202,2020-07-22T00:00:00Z,5,0,8.0,0.0
153,Igaratá,3520202,2020-07-23T00:00:00Z,4,0,6.428571428571429,0.0
154,Igaratá,3520202,2020-07-24T00:00:00Z,1,0,5.0,0.0
155,Igaratá,3520202,2020-07-25T00:00:00Z,6,0,4.142857142857143,0.0
156,Igaratá,3520202,2020-07-26T00:00:00Z,1,0,3.857142857142857,0.0
157,Igaratá,3520202,2020-07-27T00:00:00Z,4,0,3.2857142857142856,0.0
158,Igaratá,3520202,2020-07-28T00:00:00Z,8,0,4.142857142857143,0.0
159,Igaratá,3520202,2020-07-29T00:00:00Z,4,0,4.0,0.0
160,Igaratá,3520202,2020-07-30T00:00:00Z,7,0,4.428571428571429,0.0
161,Igaratá,3520202,2020-07-31T00:00:00Z,16,1,6.571428571428571,0.14285714285714285
162,Igaratá,3520202,2020-08-01T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
163,Igaratá,3520202,2020-08-02T00:00:00Z,6,1,7.428571428571429,0.2857142857142857
164,Igaratá,3520202,2020-08-03T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
165,Igaratá,3520202,2020-08-04T00:00:00Z,1,0,6.142857142857143,0.2857142857142857
166,Igaratá,3520202,2020-08-05T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
167,Igaratá,3520202,2020-08-06T00:00:00Z,6,0,6.0,0.2857142857142857
168,Igaratá,3520202,2020-08-07T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
169,Igaratá,3520202,2020-08-08T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
170,Igaratá,3520202,2020-08-09T00:00:00Z,5,0,3.2857142857142856,0.0
171,Igaratá,3520202,2020-08-10T00:00:00Z,3,0,3.4285714285714284,0.0
172,Igaratá,3520202,2020-08-11T00:00:00Z,5,0,4.0,0.0
173,Igaratá,3520202,2020-08-12T00:00:00Z,1,0,3.5714285714285716,0.0
174,Igaratá,3520202,2020-08-13T00:00:00Z,0,0,2.7142857142857144,0.0
175,Igaratá,3520202,2020-08-14T00:00:00Z,2,0,3.0,0.0
176,Igaratá,3520202,2020-08-15T00:00:00Z,5,0,3.0,0.0
177,Igaratá,3520202,2020-08-16T00:00:00Z,1,0,2.4285714285714284,0.0
178,Igaratá,3520202,2020-08-17T00:00:00Z,2,0,2.2857142857142856,0.0
179,Igaratá,3520202,2020-08-18T00:00:00Z,2,0,1.8571428571428572,0.0
180,Igaratá,3520202,2020-08-19T00:00:00Z,4,0,2.2857142857142856,0.0
181,Igaratá,3520202,2020-08-20T00:00:00Z,3,0,2.7142857142857144,0.0
182,Igaratá,3520202,2020-08-21T00:00:00Z,0,0,2.4285714285714284,0.0
183,Igaratá,3520202,2020-08-22T00:00:00Z,1,0,1.8571428571428572,0.0
184,Igaratá,3520202,2020-08-23T00:00:00Z,0,0,1.7142857142857142,0.0
185,Igaratá,3520202,2020-08-24T00:00:00Z,2,0,1.7142857142857142,0.0
186,Igaratá,3520202,2020-08-25T00:00:00Z,1,0,1.5714285714285714,0.0
187,Igaratá,3520202,2020-08-26T00:00:00Z,14,0,3.0,0.0
188,Igaratá,3520202,2020-08-27T00:00:00Z,13,0,4.428571428571429,0.0
189,Igaratá,3520202,2020-08-28T00:00:00Z,16,0,6.714285714285714,0.0
190,Igaratá,3520202,2020-08-29T00:00:00Z,22,0,9.714285714285714,0.0
191,Igaratá,3520202,2020-08-30T00:00:00Z,0,0,9.714285714285714,0.0
192,Igaratá,3520202,2020-08-31T00:00:00Z,37,0,14.714285714285714,0.0
193,Igaratá,3520202,2020-09-01T00:00:00Z,32,0,19.142857142857142,0.0
194,Igaratá,3520202,2020-09-02T00:00:00Z,22,0,20.285714285714285,0.0
195,Igaratá,3520202,2020-09-03T00:00:00Z,32,0,23.0,0.0
196,Igaratá,3520202,2020-09-04T00:00:00Z,36,0,25.857142857142858,0.0
197,Igaratá,3520202,2020-09-05T00:00:00Z,39,0,28.285714285714285,0.0
198,Igaratá,3520202,2020-09-06T00:00:00Z,2,0,28.571428571428573,0.0
199,Igaratá,3520202,2020-09-07T00:00:00Z,3,0,23.714285714285715,0.0
200,Igaratá,3520202,2020-09-08T00:00:00Z,49,0,26.142857142857142,0.0
201,Igaratá,3520202,2020-09-09T00:00:00Z,29,0,27.142857142857142,0.0
202,Igaratá,3520202,2020-09-10T00:00:00Z,45,0,29.0,0.0
203,Igaratá,3520202,2020-09-11T00:00:00Z,11,0,25.428571428571427,0.0
204,Igaratá,3520202,2020-09-12T00:00:00Z,23,0,23.142857142857142,0.0
205,Igaratá,3520202,2020-09-13T00:00:00Z,2,0,23.142857142857142,0.0
206,Igaratá,3520202,2020-09-14T00:00:00Z,22,0,25.857142857142858,0.0
207,Igaratá,3520202,2020-09-15T00:00:00Z,22,0,22.0,0.0
208,Igaratá,3520202,2020-09-16T00:00:00Z,9,0,19.142857142857142,0.0
209,Igaratá,3520202,2020-09-17T00:00:00Z,25,0,16.285714285714285,0.0
210,Igaratá,3520202,2020-09-18T00:00:00Z,23,0,18.0,0.0
211,Igaratá,3520202,2020-09-19T00:00:00Z,21,0,17.714285714285715,0.0
212,Igaratá,3520202,2020-09-20T00:00:00Z,1,0,17.571428571428573,0.0
213,Igaratá,3520202,2020-09-21T00:00:00Z,3,0,14.857142857142858,0.0
214,Igaratá,3520202,2020-09-22T00:00:00Z,0,0,11.714285714285714,0.0
215,Igaratá,3520202,2020-09-23T00:00:00Z,19,0,13.142857142857142,0.0
216,Igaratá,3520202,2020-09-24T00:00:00Z,15,0,11.714285714285714,0.0
217,Igaratá,3520202,2020-09-25T00:00:00Z,13,0,10.285714285714286,0.0
218,Igaratá,3520202,2020-09-26T00:00:00Z,9,0,8.571428571428571,0.0
219,Igaratá,3520202,2020-09-27T00:00:00Z,0,0,8.428571428571429,0.0
220,Igaratá,3520202,2020-09-28T00:00:00Z,12,0,9.714285714285714,0.0
221,Igaratá,3520202,2020-09-29T00:00:00Z,14,0,11.714285714285714,0.0
222,Igaratá,3520202,2020-09-30T00:00:00Z,7,0,10.0,0.0
223,Igaratá,3520202,2020-10-01T00:00:00Z,4,0,8.428571428571429,0.0
224,Igaratá,3520202,2020-10-02T00:00:00Z,2,0,6.857142857142857,0.0
225,Igaratá,3520202,2020-10-03T00:00:00Z,1,0,5.714285714285714,0.0
226,Igaratá,3520202,2020-10-04T00:00:00Z,0,0,5.714285714285714,0.0
227,Igaratá,3520202,2020-10-05T00:00:00Z,7,0,5.0,0.0
228,Igaratá,3520202,2020-10-06T00:00:00Z,8,0,4.142857142857143,0.0
229,Igaratá,3520202,2020-10-07T00:00:00Z,12,0,4.857142857142857,0.0
230,Igaratá,3520202,2020-10-08T00:00:00Z,3,0,4.714285714285714,0.0
231,Igaratá,3520202,2020-10-09T00:00:00Z,0,0,4.428571428571429,0.0
232,Igaratá,3520202,2020-10-10T00:00:00Z,5,0,5.0,0.0
233,Igaratá,3520202,2020-10-11T00:00:00Z,0,0,5.0,0.0
234,Igaratá,3520202,2020-10-12T00:00:00Z,0,0,4.0,0.0
235,Igaratá,3520202,2020-10-13T00:00:00Z,8,0,4.0,0.0
236,Igaratá,3520202,2020-10-14T00:00:00Z,13,0,4.142857142857143,0.0
237,Igaratá,3520202,2020-10-15T00:00:00Z,2,0,4.0,0.0
238,Igaratá,3520202,2020-10-16T00:00:00Z,6,0,4.857142857142857,0.0
239,Igaratá,3520202,2020-10-17T00:00:00Z,2,0,4.428571428571429,0.0
240,Igaratá,3520202,2020-10-18T00:00:00Z,1,0,4.571428571428571,0.0
241,Igaratá,3520202,2020-10-19T00:00:00Z,11,0,6.142857142857143,0.0
242,Igaratá,3520202,2020-10-20T00:00:00Z,2,0,5.285714285714286,0.0
243,Igaratá,3520202,2020-10-21T00:00:00Z,7,0,4.428571428571429,0.0
244,Igaratá,3520202,2020-10-22T00:00:00Z,16,0,6.428571428571429,0.0
245,Igaratá,3520202,2020-10-23T00:00:00Z,0,0,5.571428571428571,0.0
246,Igaratá,3520202,2020-10-24T00:00:00Z,0,0,5.285714285714286,0.0
247,Igaratá,3520202,2020-10-25T00:00:00Z,1,0,5.285714285714286,0.0
248,Igaratá,3520202,2020-10-26T00:00:00Z,6,0,4.571428571428571,0.0
249,Igaratá,3520202,2020-10-27T00:00:00Z,5,0,5.0,0.0
250,Igaratá,3520202,2020-10-28T00:00:00Z,0,0,4.0,0.0
251,Igaratá,3520202,2020-10-29T00:00:00Z,3,0,2.142857142857143,0.0
252,Igaratá,3520202,2020-10-30T00:00:00Z,1,0,2.2857142857142856,0.0
253,Igaratá,3520202,2020-10-31T00:00:00Z,0,0,2.2857142857142856,0.0
254,Igaratá,3520202,2020-11-01T00:00:00Z,0,0,2.142857142857143,0.0
255,Igaratá,3520202,2020-11-02T00:00:00Z,0,0,1.2857142857142858,0.0
256,Igaratá,3520202,2020-11-03T00:00:00Z,5,0,1.2857142857142858,0.0
257,Igaratá,3520202,2020-11-04T00:00:00Z,2,0,1.5714285714285714,0.0
258,Igaratá,3520202,2020-11-05T00:00:00Z,2,0,1.4285714285714286,0.0
259,Igaratá,3520202,2020-11-06T00:00:00Z,3,0,1.7142857142857142,0.0
260,Igaratá,3520202,2020-11-07T00:00:00Z,0,0,1.7142857142857142,0.0
261,Igaratá,3520202,2020-11-08T00:00:00Z,0,0,1.7142857142857142,0.0
262,Igaratá,3520202,2020-11-09T00:00:00Z,1,0,1.8571428571428572,0.0
263,Igaratá,3520202,2020-11-10T00:00:00Z,1,0,1.2857142857142858,0.0
264,Igaratá,3520202,2020-11-11T00:00:00Z,1,0,1.1428571428571428,0.0
265,Igaratá,3520202,2020-11-12T00:00:00Z,0,0,0.8571428571428571,0.0
266,Igaratá,3520202,2020-11-13T00:00:00Z,0,0,0.42857142857142855,0.0
267,Igaratá,3520202,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
268,Igaratá,3520202,2020-11-15T00:00:00Z,1,0,0.5714285714285714,0.0
269,Igaratá,3520202,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
270,Igaratá,3520202,2020-11-17T00:00:00Z,0,0,0.2857142857142857,0.0
271,Igaratá,3520202,2020-11-18T00:00:00Z,3,0,0.5714285714285714,0.0
272,Igaratá,3520202,2020-11-19T00:00:00Z,0,0,0.5714285714285714,0.0
273,Igaratá,3520202,2020-11-20T00:00:00Z,3,0,1.0,0.0
274,Igaratá,3520202,2020-11-21T00:00:00Z,1,0,1.1428571428571428,0.0
275,Igaratá,3520202,2020-11-22T00:00:00Z,0,0,1.0,0.0
276,Igaratá,3520202,2020-11-23T00:00:00Z,2,0,1.2857142857142858,0.0
277,Igaratá,3520202,2020-11-24T00:00:00Z,1,0,1.4285714285714286,0.0
278,Igaratá,3520202,2020-11-25T00:00:00Z,3,0,1.4285714285714286,0.0
279,Igaratá,3520202,2020-11-26T00:00:00Z,0,0,1.4285714285714286,0.0
280,Igaratá,3520202,2020-11-27T00:00:00Z,1,0,1.1428571428571428,0.0
281,Igaratá,3520202,2020-11-28T00:00:00Z,1,0,1.1428571428571428,0.0
282,Igaratá,3520202,2020-11-29T00:00:00Z,0,0,1.1428571428571428,0.0
283,Igaratá,3520202,2020-11-30T00:00:00Z,2,0,1.1428571428571428,0.0
284,Igaratá,3520202,2020-12-01T00:00:00Z,2,0,1.2857142857142858,0.0
285,Igaratá,3520202,2020-12-02T00:00:00Z,1,0,1.0,0.0
286,Igaratá,3520202,2020-12-03T00:00:00Z,3,0,1.4285714285714286,0.0
287,Igaratá,3520202,2020-12-04T00:00:00Z,5,0,2.0,0.0
288,Igaratá,3520202,2020-12-05T00:00:00Z,0,0,1.8571428571428572,0.0
289,Igaratá,3520202,2020-12-06T00:00:00Z,1,0,2.0,0.0
290,Igaratá,3520202,2020-12-07T00:00:00Z,1,0,1.8571428571428572,0.0
291,Igaratá,3520202,2020-12-08T00:00:00Z,1,0,1.7142857142857142,0.0
292,Igaratá,3520202,2020-12-09T00:00:00Z,2,0,1.8571428571428572,0.0
293,Igaratá,3520202,2020-12-10T00:00:00Z,2,0,1.7142857142857142,0.0
294,Igaratá,3520202,2020-12-11T00:00:00Z,2,0,1.2857142857142858,0.0
295,Igaratá,3520202,2020-12-12T00:00:00Z,3,0,1.7142857142857142,0.0
296,Igaratá,3520202,2020-12-13T00:00:00Z,3,0,2.0,0.0
297,Igaratá,3520202,2020-12-14T00:00:00Z,1,0,2.0,0.0
298,Igaratá,3520202,2020-12-15T00:00:00Z,4,0,2.4285714285714284,0.0
299,Igaratá,3520202,2020-12-16T00:00:00Z,0,0,2.142857142857143,0.0
300,Igaratá,3520202,2020-12-17T00:00:00Z,2,0,2.142857142857143,0.0
301,Igaratá,3520202,2020-12-18T00:00:00Z,3,0,2.2857142857142856,0.0
302,Igaratá,3520202,2020-12-19T00:00:00Z,5,0,2.5714285714285716,0.0
303,Igaratá,3520202,2020-12-20T00:00:00Z,0,0,2.142857142857143,0.0
304,Igaratá,3520202,2020-12-21T00:00:00Z,1,0,2.142857142857143,0.0
305,Igaratá,3520202,2020-12-22T00:00:00Z,2,0,1.8571428571428572,0.0
306,Igaratá,3520202,2020-12-23T00:00:00Z,3,0,2.2857142857142856,0.0
307,Igaratá,3520202,2020-12-24T00:00:00Z,3,0,2.4285714285714284,0.0
308,Igaratá,3520202,2020-12-25T00:00:00Z,4,0,2.5714285714285716,0.0
309,Igaratá,3520202,2020-12-26T00:00:00Z,5,0,2.5714285714285716,0.0
310,Igaratá,3520202,2020-12-27T00:00:00Z,1,0,2.7142857142857144,0.0
311,Igaratá,3520202,2020-12-28T00:00:00Z,2,0,2.857142857142857,0.0
312,Igaratá,3520202,2020-12-29T00:00:00Z,4,0,3.142857142857143,0.0
313,Igaratá,3520202,2020-12-30T00:00:00Z,7,1,3.7142857142857144,0.14285714285714285
314,Igaratá,3520202,2020-12-31T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
315,Igaratá,3520202,2021-01-01T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
316,Igaratá,3520202,2021-01-02T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
317,Igaratá,3520202,2021-01-03T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
318,Igaratá,3520202,2021-01-04T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
319,Igaratá,3520202,2021-01-05T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
