,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Jaboticabal,3524303,2020-12-07T00:00:00Z,9,0,7.714285714285714,0.0
295,Jaboticabal,3524303,2020-12-08T00:00:00Z,9,0,8.142857142857142,0.0
296,Jaboticabal,3524303,2020-12-09T00:00:00Z,14,0,9.285714285714286,0.0
297,Jaboticabal,3524303,2020-12-10T00:00:00Z,9,1,10.0,0.14285714285714285
298,Jaboticabal,3524303,2020-12-11T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
299,Jaboticabal,3524303,2020-12-12T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
300,Jaboticabal,3524303,2020-12-13T00:00:00Z,15,0,10.428571428571429,0.14285714285714285
301,Jaboticabal,3524303,2020-12-14T00:00:00Z,13,0,11.0,0.14285714285714285
302,Jaboticabal,3524303,2020-12-15T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
303,Jaboticabal,3524303,2020-12-16T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
304,Jaboticabal,3524303,2020-12-17T00:00:00Z,18,0,12.428571428571429,0.0
305,Jaboticabal,3524303,2020-12-18T00:00:00Z,17,0,13.571428571428571,0.0
306,Jaboticabal,3524303,2020-12-19T00:00:00Z,25,1,16.0,0.14285714285714285
307,Jaboticabal,3524303,2020-12-20T00:00:00Z,22,0,17.0,0.14285714285714285
308,Jaboticabal,3524303,2020-12-21T00:00:00Z,14,0,17.142857142857142,0.14285714285714285
309,Jaboticabal,3524303,2020-12-22T00:00:00Z,11,0,16.714285714285715,0.14285714285714285
310,Jaboticabal,3524303,2020-12-23T00:00:00Z,25,0,18.857142857142858,0.14285714285714285
311,Jaboticabal,3524303,2020-12-24T00:00:00Z,18,1,18.857142857142858,0.2857142857142857
312,Jaboticabal,3524303,2020-12-25T00:00:00Z,13,0,18.285714285714285,0.2857142857142857
313,Jaboticabal,3524303,2020-12-26T00:00:00Z,20,1,17.571428571428573,0.2857142857142857
314,Jaboticabal,3524303,2020-12-27T00:00:00Z,13,0,16.285714285714285,0.2857142857142857
315,Jaboticabal,3524303,2020-12-28T00:00:00Z,30,0,18.571428571428573,0.2857142857142857
316,Jaboticabal,3524303,2020-12-29T00:00:00Z,18,0,19.571428571428573,0.2857142857142857
317,Jaboticabal,3524303,2020-12-30T00:00:00Z,19,0,18.714285714285715,0.2857142857142857
318,Jaboticabal,3524303,2020-12-31T00:00:00Z,32,1,20.714285714285715,0.2857142857142857
319,Jaboticabal,3524303,2021-01-01T00:00:00Z,32,0,23.428571428571427,0.2857142857142857
320,Jaboticabal,3524303,2021-01-02T00:00:00Z,23,1,23.857142857142858,0.2857142857142857
321,Jaboticabal,3524303,2021-01-03T00:00:00Z,21,0,25.0,0.2857142857142857
322,Jaboticabal,3524303,2021-01-04T00:00:00Z,30,0,25.0,0.2857142857142857
323,Jaboticabal,3524303,2021-01-05T00:00:00Z,35,1,27.428571428571427,0.42857142857142855
324,Jaboticabal,3524303,2021-01-06T00:00:00Z,25,0,28.285714285714285,0.42857142857142855
325,Jaboticabal,3524303,2021-01-07T00:00:00Z,21,0,26.714285714285715,0.2857142857142857
326,Jaboticabal,3524303,2021-01-08T00:00:00Z,23,0,25.428571428571427,0.2857142857142857
327,Jaboticabal,3524303,2021-01-09T00:00:00Z,26,0,25.857142857142858,0.14285714285714285
328,Jaboticabal,3524303,2021-01-10T00:00:00Z,20,0,25.714285714285715,0.14285714285714285
329,Jaboticabal,3524303,2021-01-11T00:00:00Z,23,0,24.714285714285715,0.14285714285714285
330,Jaboticabal,3524303,2021-01-12T00:00:00Z,27,0,23.571428571428573,0.0
331,Jaboticabal,3524303,2021-01-13T00:00:00Z,18,0,22.571428571428573,0.0
332,Jaboticabal,3524303,2021-01-14T00:00:00Z,27,0,23.428571428571427,0.0
333,Jaboticabal,3524303,2021-01-15T00:00:00Z,24,1,23.571428571428573,0.14285714285714285
334,Jaboticabal,3524303,2021-01-16T00:00:00Z,27,0,23.714285714285715,0.14285714285714285
335,Jaboticabal,3524303,2021-01-17T00:00:00Z,19,0,23.571428571428573,0.14285714285714285
336,Jaboticabal,3524303,2021-01-18T00:00:00Z,28,1,24.285714285714285,0.2857142857142857
337,Jaboticabal,3524303,2021-01-19T00:00:00Z,27,1,24.285714285714285,0.42857142857142855
338,Jaboticabal,3524303,2021-01-20T00:00:00Z,31,1,26.142857142857142,0.5714285714285714
339,Jaboticabal,3524303,2021-01-21T00:00:00Z,25,0,25.857142857142858,0.5714285714285714
340,Jaboticabal,3524303,2021-01-22T00:00:00Z,20,0,25.285714285714285,0.42857142857142855
341,Jaboticabal,3524303,2021-01-23T00:00:00Z,21,0,24.428571428571427,0.42857142857142855
342,Jaboticabal,3524303,2021-01-24T00:00:00Z,27,0,25.571428571428573,0.42857142857142855
343,Jaboticabal,3524303,2021-01-25T00:00:00Z,21,0,24.571428571428573,0.2857142857142857
344,Jaboticabal,3524303,2021-01-26T00:00:00Z,16,1,23.0,0.2857142857142857
345,Jaboticabal,3524303,2021-01-27T00:00:00Z,21,0,21.571428571428573,0.14285714285714285
346,Jaboticabal,3524303,2021-01-28T00:00:00Z,13,0,19.857142857142858,0.14285714285714285
347,Jaboticabal,3524303,2021-01-29T00:00:00Z,10,0,18.428571428571427,0.14285714285714285
348,Jaboticabal,3524303,2021-01-30T00:00:00Z,12,0,17.142857142857142,0.14285714285714285
349,Jaboticabal,3524303,2021-01-31T00:00:00Z,9,0,14.571428571428571,0.14285714285714285
350,Jaboticabal,3524303,2021-02-01T00:00:00Z,14,0,13.571428571428571,0.14285714285714285
351,Jaboticabal,3524303,2021-02-02T00:00:00Z,8,0,12.428571428571429,0.0
352,Jaboticabal,3524303,2021-02-03T00:00:00Z,6,0,10.285714285714286,0.0
353,Jaboticabal,3524303,2021-02-04T00:00:00Z,19,0,11.142857142857142,0.0
354,Jaboticabal,3524303,2021-02-05T00:00:00Z,12,0,11.428571428571429,0.0
355,Jaboticabal,3524303,2021-02-06T00:00:00Z,12,0,11.428571428571429,0.0
356,Jaboticabal,3524303,2021-02-07T00:00:00Z,9,0,11.428571428571429,0.0
357,Jaboticabal,3524303,2021-02-08T00:00:00Z,17,0,11.857142857142858,0.0
358,Jaboticabal,3524303,2021-02-09T00:00:00Z,14,0,12.714285714285714,0.0
359,Jaboticabal,3524303,2021-02-10T00:00:00Z,8,0,13.0,0.0
360,Jaboticabal,3524303,2021-02-11T00:00:00Z,6,0,11.142857142857142,0.0
361,Jaboticabal,3524303,2021-02-12T00:00:00Z,10,0,10.857142857142858,0.0
362,Jaboticabal,3524303,2021-02-13T00:00:00Z,12,0,10.857142857142858,0.0
363,Jaboticabal,3524303,2021-02-14T00:00:00Z,18,0,12.142857142857142,0.0
364,Jaboticabal,3524303,2021-02-15T00:00:00Z,19,0,12.428571428571429,0.0
365,Jaboticabal,3524303,2021-02-16T00:00:00Z,14,0,12.428571428571429,0.0
366,Jaboticabal,3524303,2021-02-17T00:00:00Z,27,0,15.142857142857142,0.0
367,Jaboticabal,3524303,2021-02-18T00:00:00Z,10,0,15.714285714285714,0.0
368,Jaboticabal,3524303,2021-02-19T00:00:00Z,15,1,16.428571428571427,0.14285714285714285
369,Jaboticabal,3524303,2021-02-20T00:00:00Z,29,1,18.857142857142858,0.2857142857142857
370,Jaboticabal,3524303,2021-02-21T00:00:00Z,13,0,18.142857142857142,0.2857142857142857
371,Jaboticabal,3524303,2021-02-22T00:00:00Z,36,0,20.571428571428573,0.2857142857142857
372,Jaboticabal,3524303,2021-02-23T00:00:00Z,20,0,21.428571428571427,0.2857142857142857
373,Jaboticabal,3524303,2021-02-24T00:00:00Z,32,0,22.142857142857142,0.2857142857142857
374,Jaboticabal,3524303,2021-02-25T00:00:00Z,41,0,26.571428571428573,0.2857142857142857
375,Jaboticabal,3524303,2021-02-26T00:00:00Z,39,0,30.0,0.14285714285714285
376,Jaboticabal,3524303,2021-02-27T00:00:00Z,32,0,30.428571428571427,0.0
377,Jaboticabal,3524303,2021-02-28T00:00:00Z,44,3,34.857142857142854,0.42857142857142855
378,Jaboticabal,3524303,2021-03-01T00:00:00Z,70,1,39.714285714285715,0.5714285714285714
379,Jaboticabal,3524303,2021-03-02T00:00:00Z,51,0,44.142857142857146,0.5714285714285714
380,Jaboticabal,3524303,2021-03-03T00:00:00Z,43,0,45.714285714285715,0.5714285714285714
381,Jaboticabal,3524303,2021-03-04T00:00:00Z,53,1,47.42857142857143,0.7142857142857143
382,Jaboticabal,3524303,2021-03-05T00:00:00Z,58,4,50.142857142857146,1.2857142857142858
383,Jaboticabal,3524303,2021-03-06T00:00:00Z,51,1,52.857142857142854,1.4285714285714286
384,Jaboticabal,3524303,2021-03-07T00:00:00Z,55,3,54.42857142857143,1.4285714285714286
385,Jaboticabal,3524303,2021-03-08T00:00:00Z,41,0,50.285714285714285,1.2857142857142858
386,Jaboticabal,3524303,2021-03-09T00:00:00Z,57,0,51.142857142857146,1.2857142857142858
387,Jaboticabal,3524303,2021-03-10T00:00:00Z,70,0,55.0,1.2857142857142858
388,Jaboticabal,3524303,2021-03-11T00:00:00Z,54,1,55.142857142857146,1.2857142857142858
389,Jaboticabal,3524303,2021-03-12T00:00:00Z,49,0,53.857142857142854,0.7142857142857143
390,Jaboticabal,3524303,2021-03-13T00:00:00Z,39,0,52.142857142857146,0.5714285714285714
391,Jaboticabal,3524303,2021-03-14T00:00:00Z,36,0,49.42857142857143,0.14285714285714285
392,Jaboticabal,3524303,2021-03-15T00:00:00Z,70,3,53.57142857142857,0.5714285714285714
393,Jaboticabal,3524303,2021-03-16T00:00:00Z,48,1,52.285714285714285,0.7142857142857143
394,Jaboticabal,3524303,2021-03-17T00:00:00Z,59,1,50.714285714285715,0.8571428571428571
395,Jaboticabal,3524303,2021-03-18T00:00:00Z,56,0,51.0,0.7142857142857143
396,Jaboticabal,3524303,2021-03-19T00:00:00Z,49,1,51.0,0.8571428571428571
397,Jaboticabal,3524303,2021-03-20T00:00:00Z,73,1,55.857142857142854,1.0
398,Jaboticabal,3524303,2021-03-21T00:00:00Z,50,1,57.857142857142854,1.1428571428571428
399,Jaboticabal,3524303,2021-03-22T00:00:00Z,66,1,57.285714285714285,0.8571428571428571
400,Jaboticabal,3524303,2021-03-23T00:00:00Z,49,0,57.42857142857143,0.7142857142857143
401,Jaboticabal,3524303,2021-03-24T00:00:00Z,32,0,53.57142857142857,0.5714285714285714
402,Jaboticabal,3524303,2021-03-25T00:00:00Z,45,0,52.0,0.5714285714285714
403,Jaboticabal,3524303,2021-03-26T00:00:00Z,48,1,51.857142857142854,0.5714285714285714
404,Jaboticabal,3524303,2021-03-27T00:00:00Z,40,1,47.142857142857146,0.5714285714285714
405,Jaboticabal,3524303,2021-03-28T00:00:00Z,40,1,45.714285714285715,0.5714285714285714
406,Jaboticabal,3524303,2021-03-29T00:00:00Z,57,1,44.42857142857143,0.5714285714285714
407,Jaboticabal,3524303,2021-03-30T00:00:00Z,34,1,42.285714285714285,0.7142857142857143
408,Jaboticabal,3524303,2021-03-31T00:00:00Z,31,2,42.142857142857146,1.0
409,Jaboticabal,3524303,2021-04-01T00:00:00Z,59,1,44.142857142857146,1.1428571428571428
410,Jaboticabal,3524303,2021-04-02T00:00:00Z,27,0,41.142857142857146,1.0
411,Jaboticabal,3524303,2021-04-03T00:00:00Z,32,0,40.0,0.8571428571428571
412,Jaboticabal,3524303,2021-04-04T00:00:00Z,37,1,39.57142857142857,0.8571428571428571
413,Jaboticabal,3524303,2021-04-05T00:00:00Z,44,0,37.714285714285715,0.7142857142857143
414,Jaboticabal,3524303,2021-04-06T00:00:00Z,40,0,38.57142857142857,0.5714285714285714
415,Jaboticabal,3524303,2021-04-07T00:00:00Z,28,1,38.142857142857146,0.42857142857142855
416,Jaboticabal,3524303,2021-04-08T00:00:00Z,37,0,35.0,0.2857142857142857
417,Jaboticabal,3524303,2021-04-09T00:00:00Z,43,0,37.285714285714285,0.2857142857142857
418,Jaboticabal,3524303,2021-04-10T00:00:00Z,38,0,38.142857142857146,0.2857142857142857
419,Jaboticabal,3524303,2021-04-11T00:00:00Z,39,1,38.42857142857143,0.2857142857142857
420,Jaboticabal,3524303,2021-04-12T00:00:00Z,32,0,36.714285714285715,0.2857142857142857
421,Jaboticabal,3524303,2021-04-13T00:00:00Z,24,0,34.42857142857143,0.2857142857142857
422,Jaboticabal,3524303,2021-04-14T00:00:00Z,39,0,36.0,0.14285714285714285
423,Jaboticabal,3524303,2021-04-15T00:00:00Z,21,0,33.714285714285715,0.14285714285714285
424,Jaboticabal,3524303,2021-04-16T00:00:00Z,33,0,32.285714285714285,0.14285714285714285
425,Jaboticabal,3524303,2021-04-17T00:00:00Z,29,0,31.0,0.14285714285714285
426,Jaboticabal,3524303,2021-04-18T00:00:00Z,20,0,28.285714285714285,0.0
427,Jaboticabal,3524303,2021-04-19T00:00:00Z,28,0,27.714285714285715,0.0
428,Jaboticabal,3524303,2021-04-20T00:00:00Z,31,1,28.714285714285715,0.14285714285714285
429,Jaboticabal,3524303,2021-04-21T00:00:00Z,31,2,27.571428571428573,0.42857142857142855
430,Jaboticabal,3524303,2021-04-22T00:00:00Z,26,0,28.285714285714285,0.42857142857142855
431,Jaboticabal,3524303,2021-04-23T00:00:00Z,36,0,28.714285714285715,0.42857142857142855
432,Jaboticabal,3524303,2021-04-24T00:00:00Z,34,0,29.428571428571427,0.42857142857142855
433,Jaboticabal,3524303,2021-04-25T00:00:00Z,31,0,31.0,0.42857142857142855
434,Jaboticabal,3524303,2021-04-26T00:00:00Z,23,0,30.285714285714285,0.42857142857142855
435,Jaboticabal,3524303,2021-04-27T00:00:00Z,24,0,29.285714285714285,0.2857142857142857
436,Jaboticabal,3524303,2021-04-28T00:00:00Z,23,0,28.142857142857142,0.0
437,Jaboticabal,3524303,2021-04-29T00:00:00Z,25,0,28.0,0.0
438,Jaboticabal,3524303,2021-04-30T00:00:00Z,25,0,26.428571428571427,0.0
439,Jaboticabal,3524303,2021-05-01T00:00:00Z,29,1,25.714285714285715,0.14285714285714285
440,Jaboticabal,3524303,2021-05-02T00:00:00Z,19,0,24.0,0.14285714285714285
441,Jaboticabal,3524303,2021-05-03T00:00:00Z,19,0,23.428571428571427,0.14285714285714285
442,Jaboticabal,3524303,2021-05-04T00:00:00Z,34,0,24.857142857142858,0.14285714285714285
443,Jaboticabal,3524303,2021-05-05T00:00:00Z,21,0,24.571428571428573,0.14285714285714285
444,Jaboticabal,3524303,2021-05-06T00:00:00Z,26,0,24.714285714285715,0.14285714285714285
445,Jaboticabal,3524303,2021-05-07T00:00:00Z,34,0,26.0,0.14285714285714285
446,Jaboticabal,3524303,2021-05-08T00:00:00Z,29,0,26.0,0.0
447,Jaboticabal,3524303,2021-05-09T00:00:00Z,31,0,27.714285714285715,0.0
448,Jaboticabal,3524303,2021-05-10T00:00:00Z,37,1,30.285714285714285,0.14285714285714285
449,Jaboticabal,3524303,2021-05-11T00:00:00Z,26,0,29.142857142857142,0.14285714285714285
450,Jaboticabal,3524303,2021-05-12T00:00:00Z,41,0,32.0,0.14285714285714285
451,Jaboticabal,3524303,2021-05-13T00:00:00Z,36,0,33.42857142857143,0.14285714285714285
452,Jaboticabal,3524303,2021-05-14T00:00:00Z,38,1,34.0,0.2857142857142857
453,Jaboticabal,3524303,2021-05-15T00:00:00Z,51,1,37.142857142857146,0.42857142857142855
454,Jaboticabal,3524303,2021-05-16T00:00:00Z,33,0,37.42857142857143,0.42857142857142855
455,Jaboticabal,3524303,2021-05-17T00:00:00Z,43,0,38.285714285714285,0.2857142857142857
456,Jaboticabal,3524303,2021-05-18T00:00:00Z,31,2,39.0,0.5714285714285714
457,Jaboticabal,3524303,2021-05-19T00:00:00Z,51,0,40.42857142857143,0.5714285714285714
458,Jaboticabal,3524303,2021-05-20T00:00:00Z,54,0,43.0,0.5714285714285714
459,Jaboticabal,3524303,2021-05-21T00:00:00Z,42,1,43.57142857142857,0.5714285714285714
460,Jaboticabal,3524303,2021-05-22T00:00:00Z,31,0,40.714285714285715,0.42857142857142855
461,Jaboticabal,3524303,2021-05-23T00:00:00Z,30,0,40.285714285714285,0.42857142857142855
462,Jaboticabal,3524303,2021-05-24T00:00:00Z,55,1,42.0,0.5714285714285714
463,Jaboticabal,3524303,2021-05-25T00:00:00Z,44,0,43.857142857142854,0.2857142857142857
464,Jaboticabal,3524303,2021-05-26T00:00:00Z,44,0,42.857142857142854,0.2857142857142857
465,Jaboticabal,3524303,2021-05-27T00:00:00Z,46,0,41.714285714285715,0.2857142857142857
466,Jaboticabal,3524303,2021-05-28T00:00:00Z,30,0,40.0,0.14285714285714285
467,Jaboticabal,3524303,2021-05-29T00:00:00Z,43,0,41.714285714285715,0.14285714285714285
468,Jaboticabal,3524303,2021-05-30T00:00:00Z,29,0,41.57142857142857,0.14285714285714285
469,Jaboticabal,3524303,2021-05-31T00:00:00Z,32,0,38.285714285714285,0.0
470,Jaboticabal,3524303,2021-06-01T00:00:00Z,36,0,37.142857142857146,0.0
471,Jaboticabal,3524303,2021-06-02T00:00:00Z,36,0,36.0,0.0
472,Jaboticabal,3524303,2021-06-03T00:00:00Z,38,1,34.857142857142854,0.14285714285714285
473,Jaboticabal,3524303,2021-06-04T00:00:00Z,25,0,34.142857142857146,0.14285714285714285
474,Jaboticabal,3524303,2021-06-05T00:00:00Z,39,0,33.57142857142857,0.14285714285714285
475,Jaboticabal,3524303,2021-06-06T00:00:00Z,25,0,33.0,0.14285714285714285
476,Jaboticabal,3524303,2021-06-07T00:00:00Z,34,0,33.285714285714285,0.14285714285714285
477,Jaboticabal,3524303,2021-06-08T00:00:00Z,14,0,30.142857142857142,0.14285714285714285
478,Jaboticabal,3524303,2021-06-09T00:00:00Z,30,0,29.285714285714285,0.14285714285714285
479,Jaboticabal,3524303,2021-06-10T00:00:00Z,30,0,28.142857142857142,0.0
480,Jaboticabal,3524303,2021-06-11T00:00:00Z,25,1,28.142857142857142,0.14285714285714285
481,Jaboticabal,3524303,2021-06-12T00:00:00Z,26,0,26.285714285714285,0.14285714285714285
482,Jaboticabal,3524303,2021-06-13T00:00:00Z,15,0,24.857142857142858,0.14285714285714285
483,Jaboticabal,3524303,2021-06-14T00:00:00Z,29,0,24.142857142857142,0.14285714285714285
484,Jaboticabal,3524303,2021-06-15T00:00:00Z,19,0,24.857142857142858,0.14285714285714285
485,Jaboticabal,3524303,2021-06-16T00:00:00Z,14,0,22.571428571428573,0.14285714285714285
486,Jaboticabal,3524303,2021-06-17T00:00:00Z,17,0,20.714285714285715,0.14285714285714285
487,Jaboticabal,3524303,2021-06-18T00:00:00Z,22,0,20.285714285714285,0.0
488,Jaboticabal,3524303,2021-06-19T00:00:00Z,11,0,18.142857142857142,0.0
489,Jaboticabal,3524303,2021-06-20T00:00:00Z,15,0,18.142857142857142,0.0
490,Jaboticabal,3524303,2021-06-21T00:00:00Z,17,0,16.428571428571427,0.0
491,Jaboticabal,3524303,2021-06-22T00:00:00Z,17,0,16.142857142857142,0.0
492,Jaboticabal,3524303,2021-06-23T00:00:00Z,16,0,16.428571428571427,0.0
493,Jaboticabal,3524303,2021-06-24T00:00:00Z,11,0,15.571428571428571,0.0
494,Jaboticabal,3524303,2021-06-25T00:00:00Z,14,0,14.428571428571429,0.0
495,Jaboticabal,3524303,2021-06-26T00:00:00Z,5,0,13.571428571428571,0.0
496,Jaboticabal,3524303,2021-06-27T00:00:00Z,6,0,12.285714285714286,0.0
497,Jaboticabal,3524303,2021-06-28T00:00:00Z,17,0,12.285714285714286,0.0
498,Jaboticabal,3524303,2021-06-29T00:00:00Z,7,0,10.857142857142858,0.0
499,Jaboticabal,3524303,2021-06-30T00:00:00Z,1,0,8.714285714285714,0.0
500,Jaboticabal,3524303,2021-07-01T00:00:00Z,9,0,8.428571428571429,0.0
501,Jaboticabal,3524303,2021-07-02T00:00:00Z,4,0,7.0,0.0
502,Jaboticabal,3524303,2021-07-03T00:00:00Z,8,0,7.428571428571429,0.0
503,Jaboticabal,3524303,2021-07-04T00:00:00Z,7,1,7.571428571428571,0.14285714285714285
504,Jaboticabal,3524303,2021-07-05T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
505,Jaboticabal,3524303,2021-07-06T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
506,Jaboticabal,3524303,2021-07-07T00:00:00Z,9,0,7.0,0.14285714285714285
507,Jaboticabal,3524303,2021-07-08T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
508,Jaboticabal,3524303,2021-07-09T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
509,Jaboticabal,3524303,2021-07-10T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
510,Jaboticabal,3524303,2021-07-11T00:00:00Z,7,0,7.285714285714286,0.0
511,Jaboticabal,3524303,2021-07-12T00:00:00Z,7,0,7.571428571428571,0.0
512,Jaboticabal,3524303,2021-07-13T00:00:00Z,6,0,7.428571428571429,0.0
513,Jaboticabal,3524303,2021-07-14T00:00:00Z,6,0,7.0,0.0
514,Jaboticabal,3524303,2021-07-15T00:00:00Z,4,0,6.714285714285714,0.0
515,Jaboticabal,3524303,2021-07-16T00:00:00Z,7,0,6.571428571428571,0.0
516,Jaboticabal,3524303,2021-07-17T00:00:00Z,4,0,5.857142857142857,0.0
517,Jaboticabal,3524303,2021-07-18T00:00:00Z,2,0,5.142857142857143,0.0
518,Jaboticabal,3524303,2021-07-19T00:00:00Z,3,0,4.571428571428571,0.0
519,Jaboticabal,3524303,2021-07-20T00:00:00Z,1,0,3.857142857142857,0.0
520,Jaboticabal,3524303,2021-07-21T00:00:00Z,2,0,3.2857142857142856,0.0
521,Jaboticabal,3524303,2021-07-22T00:00:00Z,2,0,3.0,0.0
522,Jaboticabal,3524303,2021-07-23T00:00:00Z,2,0,2.2857142857142856,0.0
523,Jaboticabal,3524303,2021-07-24T00:00:00Z,0,0,1.7142857142857142,0.0
524,Jaboticabal,3524303,2021-07-25T00:00:00Z,1,0,1.5714285714285714,0.0
