,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Ribeirão Corrente,3543105,2021-05-18T00:00:00Z,3,0,2.4285714285714284,0.0
289,Ribeirão Corrente,3543105,2021-05-19T00:00:00Z,3,0,2.5714285714285716,0.0
290,Ribeirão Corrente,3543105,2021-05-20T00:00:00Z,3,0,2.857142857142857,0.0
291,Ribeirão Corrente,3543105,2021-05-21T00:00:00Z,1,0,2.7142857142857144,0.0
292,Ribeirão Corrente,3543105,2021-05-22T00:00:00Z,2,0,2.7142857142857144,0.0
293,Ribeirão Corrente,3543105,2021-05-23T00:00:00Z,2,0,2.7142857142857144,0.0
294,Ribeirão Corrente,3543105,2021-05-24T00:00:00Z,1,0,2.142857142857143,0.0
295,Ribeirão Corrente,3543105,2021-05-25T00:00:00Z,3,0,2.142857142857143,0.0
296,Ribeirão Corrente,3543105,2021-05-26T00:00:00Z,1,0,1.8571428571428572,0.0
297,Ribeirão Corrente,3543105,2021-05-27T00:00:00Z,5,0,2.142857142857143,0.0
298,Ribeirão Corrente,3543105,2021-05-28T00:00:00Z,3,0,2.4285714285714284,0.0
299,Ribeirão Corrente,3543105,2021-05-29T00:00:00Z,2,0,2.4285714285714284,0.0
300,Ribeirão Corrente,3543105,2021-05-30T00:00:00Z,1,0,2.2857142857142856,0.0
301,Ribeirão Corrente,3543105,2021-05-31T00:00:00Z,2,0,2.4285714285714284,0.0
302,Ribeirão Corrente,3543105,2021-06-01T00:00:00Z,2,0,2.2857142857142856,0.0
303,Ribeirão Corrente,3543105,2021-06-02T00:00:00Z,0,0,2.142857142857143,0.0
304,Ribeirão Corrente,3543105,2021-06-03T00:00:00Z,3,0,1.8571428571428572,0.0
305,Ribeirão Corrente,3543105,2021-06-04T00:00:00Z,4,0,2.0,0.0
306,Ribeirão Corrente,3543105,2021-06-05T00:00:00Z,4,0,2.2857142857142856,0.0
307,Ribeirão Corrente,3543105,2021-06-06T00:00:00Z,4,0,2.7142857142857144,0.0
308,Ribeirão Corrente,3543105,2021-06-07T00:00:00Z,5,0,3.142857142857143,0.0
309,Ribeirão Corrente,3543105,2021-06-08T00:00:00Z,2,0,3.142857142857143,0.0
310,Ribeirão Corrente,3543105,2021-06-09T00:00:00Z,1,0,3.2857142857142856,0.0
311,Ribeirão Corrente,3543105,2021-06-10T00:00:00Z,2,0,3.142857142857143,0.0
312,Ribeirão Corrente,3543105,2021-06-11T00:00:00Z,0,0,2.5714285714285716,0.0
313,Ribeirão Corrente,3543105,2021-06-12T00:00:00Z,1,0,2.142857142857143,0.0
314,Ribeirão Corrente,3543105,2021-06-13T00:00:00Z,0,0,1.5714285714285714,0.0
315,Ribeirão Corrente,3543105,2021-06-14T00:00:00Z,2,0,1.1428571428571428,0.0
316,Ribeirão Corrente,3543105,2021-06-15T00:00:00Z,3,0,1.2857142857142858,0.0
317,Ribeirão Corrente,3543105,2021-06-16T00:00:00Z,2,0,1.4285714285714286,0.0
318,Ribeirão Corrente,3543105,2021-06-17T00:00:00Z,4,0,1.7142857142857142,0.0
319,Ribeirão Corrente,3543105,2021-06-18T00:00:00Z,0,0,1.7142857142857142,0.0
320,Ribeirão Corrente,3543105,2021-06-19T00:00:00Z,3,0,2.0,0.0
321,Ribeirão Corrente,3543105,2021-06-20T00:00:00Z,2,0,2.2857142857142856,0.0
322,Ribeirão Corrente,3543105,2021-06-21T00:00:00Z,2,0,2.2857142857142856,0.0
323,Ribeirão Corrente,3543105,2021-06-22T00:00:00Z,1,0,2.0,0.0
324,Ribeirão Corrente,3543105,2021-06-23T00:00:00Z,0,0,1.7142857142857142,0.0
325,Ribeirão Corrente,3543105,2021-06-24T00:00:00Z,0,0,1.1428571428571428,0.0
326,Ribeirão Corrente,3543105,2021-06-25T00:00:00Z,0,0,1.1428571428571428,0.0
327,Ribeirão Corrente,3543105,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
328,Ribeirão Corrente,3543105,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
329,Ribeirão Corrente,3543105,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
330,Ribeirão Corrente,3543105,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
331,Ribeirão Corrente,3543105,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
332,Ribeirão Corrente,3543105,2021-07-01T00:00:00Z,1,0,0.2857142857142857,0.0
333,Ribeirão Corrente,3543105,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
334,Ribeirão Corrente,3543105,2021-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
335,Ribeirão Corrente,3543105,2021-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
336,Ribeirão Corrente,3543105,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
337,Ribeirão Corrente,3543105,2021-07-06T00:00:00Z,2,0,0.7142857142857143,0.0
338,Ribeirão Corrente,3543105,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
339,Ribeirão Corrente,3543105,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
340,Ribeirão Corrente,3543105,2021-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
341,Ribeirão Corrente,3543105,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
342,Ribeirão Corrente,3543105,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
343,Ribeirão Corrente,3543105,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
344,Ribeirão Corrente,3543105,2021-07-13T00:00:00Z,3,0,0.5714285714285714,0.0
345,Ribeirão Corrente,3543105,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
346,Ribeirão Corrente,3543105,2021-07-15T00:00:00Z,1,0,0.7142857142857143,0.0
347,Ribeirão Corrente,3543105,2021-07-16T00:00:00Z,4,0,1.1428571428571428,0.0
348,Ribeirão Corrente,3543105,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
349,Ribeirão Corrente,3543105,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
350,Ribeirão Corrente,3543105,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.0
351,Ribeirão Corrente,3543105,2021-07-20T00:00:00Z,1,0,1.0,0.0
