,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
31,Pontal,3540200,2020-03-28T00:00:00Z,0,0,0.14285714285714285,0.0
32,Pontal,3540200,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
33,Pontal,3540200,2020-03-30T00:00:00Z,0,0,0.0,0.0
34,Pontal,3540200,2020-03-31T00:00:00Z,0,0,0.0,0.0
35,Pontal,3540200,2020-04-01T00:00:00Z,1,0,0.14285714285714285,0.0
36,Pontal,3540200,2020-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
37,Pontal,3540200,2020-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
38,Pontal,3540200,2020-04-04T00:00:00Z,1,0,0.2857142857142857,0.0
39,Pontal,3540200,2020-04-05T00:00:00Z,1,0,0.42857142857142855,0.0
40,Pontal,3540200,2020-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
41,Pontal,3540200,2020-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
42,Pontal,3540200,2020-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
43,Pontal,3540200,2020-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
44,Pontal,3540200,2020-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
45,Pontal,3540200,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
46,Pontal,3540200,2020-04-12T00:00:00Z,0,0,0.0,0.0
47,Pontal,3540200,2020-04-13T00:00:00Z,0,0,0.0,0.0
48,Pontal,3540200,2020-04-14T00:00:00Z,0,0,0.0,0.0
49,Pontal,3540200,2020-04-15T00:00:00Z,0,0,0.0,0.0
50,Pontal,3540200,2020-04-16T00:00:00Z,0,0,0.0,0.0
51,Pontal,3540200,2020-04-17T00:00:00Z,0,0,0.0,0.0
52,Pontal,3540200,2020-04-18T00:00:00Z,0,0,0.0,0.0
53,Pontal,3540200,2020-04-19T00:00:00Z,0,0,0.0,0.0
54,Pontal,3540200,2020-04-20T00:00:00Z,0,0,0.0,0.0
55,Pontal,3540200,2020-04-21T00:00:00Z,0,0,0.0,0.0
56,Pontal,3540200,2020-04-22T00:00:00Z,0,0,0.0,0.0
57,Pontal,3540200,2020-04-23T00:00:00Z,0,0,0.0,0.0
58,Pontal,3540200,2020-04-24T00:00:00Z,1,0,0.14285714285714285,0.0
59,Pontal,3540200,2020-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
60,Pontal,3540200,2020-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
61,Pontal,3540200,2020-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
62,Pontal,3540200,2020-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
63,Pontal,3540200,2020-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
64,Pontal,3540200,2020-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
65,Pontal,3540200,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
66,Pontal,3540200,2020-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
67,Pontal,3540200,2020-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
68,Pontal,3540200,2020-05-04T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
69,Pontal,3540200,2020-05-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
70,Pontal,3540200,2020-05-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
71,Pontal,3540200,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
72,Pontal,3540200,2020-05-08T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
73,Pontal,3540200,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
74,Pontal,3540200,2020-05-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
75,Pontal,3540200,2020-05-11T00:00:00Z,0,0,0.0,0.0
76,Pontal,3540200,2020-05-12T00:00:00Z,0,0,0.0,0.0
77,Pontal,3540200,2020-05-13T00:00:00Z,0,0,0.0,0.0
78,Pontal,3540200,2020-05-14T00:00:00Z,0,0,0.0,0.0
79,Pontal,3540200,2020-05-15T00:00:00Z,0,0,0.0,0.0
80,Pontal,3540200,2020-05-16T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
81,Pontal,3540200,2020-05-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
82,Pontal,3540200,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
83,Pontal,3540200,2020-05-19T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
84,Pontal,3540200,2020-05-20T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
85,Pontal,3540200,2020-05-21T00:00:00Z,1,0,1.0,0.14285714285714285
86,Pontal,3540200,2020-05-22T00:00:00Z,0,0,1.0,0.14285714285714285
87,Pontal,3540200,2020-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
88,Pontal,3540200,2020-05-24T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
89,Pontal,3540200,2020-05-25T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
90,Pontal,3540200,2020-05-26T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
91,Pontal,3540200,2020-05-27T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
92,Pontal,3540200,2020-05-28T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
93,Pontal,3540200,2020-05-29T00:00:00Z,5,2,1.5714285714285714,0.5714285714285714
94,Pontal,3540200,2020-05-30T00:00:00Z,4,1,2.142857142857143,0.7142857142857143
95,Pontal,3540200,2020-05-31T00:00:00Z,1,0,2.142857142857143,0.5714285714285714
96,Pontal,3540200,2020-06-01T00:00:00Z,5,0,2.5714285714285716,0.42857142857142855
97,Pontal,3540200,2020-06-02T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
98,Pontal,3540200,2020-06-03T00:00:00Z,8,0,3.5714285714285716,0.42857142857142855
99,Pontal,3540200,2020-06-04T00:00:00Z,4,1,4.0,0.5714285714285714
100,Pontal,3540200,2020-06-05T00:00:00Z,12,0,5.0,0.2857142857142857
101,Pontal,3540200,2020-06-06T00:00:00Z,7,1,5.428571428571429,0.2857142857142857
102,Pontal,3540200,2020-06-07T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
103,Pontal,3540200,2020-06-08T00:00:00Z,13,1,7.428571428571429,0.42857142857142855
104,Pontal,3540200,2020-06-09T00:00:00Z,14,0,9.285714285714286,0.42857142857142855
105,Pontal,3540200,2020-06-10T00:00:00Z,16,0,10.428571428571429,0.42857142857142855
106,Pontal,3540200,2020-06-11T00:00:00Z,3,0,10.285714285714286,0.2857142857142857
107,Pontal,3540200,2020-06-12T00:00:00Z,12,1,10.285714285714286,0.42857142857142855
108,Pontal,3540200,2020-06-13T00:00:00Z,10,0,10.714285714285714,0.2857142857142857
109,Pontal,3540200,2020-06-14T00:00:00Z,7,0,10.714285714285714,0.2857142857142857
110,Pontal,3540200,2020-06-15T00:00:00Z,16,0,11.142857142857142,0.14285714285714285
111,Pontal,3540200,2020-06-16T00:00:00Z,15,1,11.285714285714286,0.2857142857142857
112,Pontal,3540200,2020-06-17T00:00:00Z,9,1,10.285714285714286,0.42857142857142855
113,Pontal,3540200,2020-06-18T00:00:00Z,15,1,12.0,0.5714285714285714
114,Pontal,3540200,2020-06-19T00:00:00Z,8,0,11.428571428571429,0.42857142857142855
115,Pontal,3540200,2020-06-20T00:00:00Z,23,0,13.285714285714286,0.42857142857142855
116,Pontal,3540200,2020-06-21T00:00:00Z,14,0,14.285714285714286,0.42857142857142855
117,Pontal,3540200,2020-06-22T00:00:00Z,13,0,13.857142857142858,0.42857142857142855
118,Pontal,3540200,2020-06-23T00:00:00Z,16,0,14.0,0.2857142857142857
119,Pontal,3540200,2020-06-24T00:00:00Z,14,0,14.714285714285714,0.14285714285714285
120,Pontal,3540200,2020-06-25T00:00:00Z,14,0,14.571428571428571,0.0
121,Pontal,3540200,2020-06-26T00:00:00Z,14,1,15.428571428571429,0.14285714285714285
122,Pontal,3540200,2020-06-27T00:00:00Z,6,1,13.0,0.2857142857142857
123,Pontal,3540200,2020-06-28T00:00:00Z,14,1,13.0,0.42857142857142855
124,Pontal,3540200,2020-06-29T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
125,Pontal,3540200,2020-06-30T00:00:00Z,21,2,13.571428571428571,0.7142857142857143
126,Pontal,3540200,2020-07-01T00:00:00Z,49,1,18.571428571428573,0.8571428571428571
127,Pontal,3540200,2020-07-02T00:00:00Z,28,2,20.571428571428573,1.1428571428571428
128,Pontal,3540200,2020-07-03T00:00:00Z,29,2,22.714285714285715,1.2857142857142858
129,Pontal,3540200,2020-07-04T00:00:00Z,17,0,24.285714285714285,1.1428571428571428
130,Pontal,3540200,2020-07-05T00:00:00Z,42,1,28.285714285714285,1.1428571428571428
131,Pontal,3540200,2020-07-06T00:00:00Z,28,1,30.571428571428573,1.2857142857142858
132,Pontal,3540200,2020-07-07T00:00:00Z,27,0,31.428571428571427,1.0
133,Pontal,3540200,2020-07-08T00:00:00Z,25,0,28.0,0.8571428571428571
134,Pontal,3540200,2020-07-09T00:00:00Z,21,0,27.0,0.5714285714285714
135,Pontal,3540200,2020-07-10T00:00:00Z,40,4,28.571428571428573,0.8571428571428571
136,Pontal,3540200,2020-07-11T00:00:00Z,50,0,33.285714285714285,0.8571428571428571
137,Pontal,3540200,2020-07-12T00:00:00Z,22,0,30.428571428571427,0.7142857142857143
138,Pontal,3540200,2020-07-13T00:00:00Z,18,0,29.0,0.5714285714285714
139,Pontal,3540200,2020-07-14T00:00:00Z,25,0,28.714285714285715,0.5714285714285714
140,Pontal,3540200,2020-07-15T00:00:00Z,18,2,27.714285714285715,0.8571428571428571
141,Pontal,3540200,2020-07-16T00:00:00Z,17,2,27.142857142857142,1.1428571428571428
142,Pontal,3540200,2020-07-17T00:00:00Z,22,0,24.571428571428573,0.5714285714285714
143,Pontal,3540200,2020-07-18T00:00:00Z,24,0,20.857142857142858,0.5714285714285714
144,Pontal,3540200,2020-07-19T00:00:00Z,25,0,21.285714285714285,0.5714285714285714
145,Pontal,3540200,2020-07-20T00:00:00Z,28,0,22.714285714285715,0.5714285714285714
146,Pontal,3540200,2020-07-21T00:00:00Z,13,1,21.0,0.7142857142857143
147,Pontal,3540200,2020-07-22T00:00:00Z,13,0,20.285714285714285,0.42857142857142855
148,Pontal,3540200,2020-07-23T00:00:00Z,15,0,20.0,0.14285714285714285
149,Pontal,3540200,2020-07-24T00:00:00Z,20,0,19.714285714285715,0.14285714285714285
150,Pontal,3540200,2020-07-25T00:00:00Z,14,0,18.285714285714285,0.14285714285714285
151,Pontal,3540200,2020-07-26T00:00:00Z,14,2,16.714285714285715,0.42857142857142855
152,Pontal,3540200,2020-07-27T00:00:00Z,14,0,14.714285714285714,0.42857142857142855
153,Pontal,3540200,2020-07-28T00:00:00Z,9,0,14.142857142857142,0.2857142857142857
154,Pontal,3540200,2020-07-29T00:00:00Z,10,0,13.714285714285714,0.2857142857142857
155,Pontal,3540200,2020-07-30T00:00:00Z,8,1,12.714285714285714,0.42857142857142855
156,Pontal,3540200,2020-07-31T00:00:00Z,18,1,12.428571428571429,0.5714285714285714
157,Pontal,3540200,2020-08-01T00:00:00Z,17,0,12.857142857142858,0.5714285714285714
158,Pontal,3540200,2020-08-02T00:00:00Z,11,0,12.428571428571429,0.2857142857142857
159,Pontal,3540200,2020-08-03T00:00:00Z,13,0,12.285714285714286,0.2857142857142857
160,Pontal,3540200,2020-08-04T00:00:00Z,14,0,13.0,0.2857142857142857
161,Pontal,3540200,2020-08-05T00:00:00Z,3,0,12.0,0.2857142857142857
162,Pontal,3540200,2020-08-06T00:00:00Z,9,1,12.142857142857142,0.2857142857142857
163,Pontal,3540200,2020-08-07T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
164,Pontal,3540200,2020-08-08T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
165,Pontal,3540200,2020-08-09T00:00:00Z,11,1,9.142857142857142,0.2857142857142857
166,Pontal,3540200,2020-08-10T00:00:00Z,14,1,9.285714285714286,0.42857142857142855
167,Pontal,3540200,2020-08-11T00:00:00Z,9,2,8.571428571428571,0.7142857142857143
168,Pontal,3540200,2020-08-12T00:00:00Z,10,0,9.571428571428571,0.7142857142857143
169,Pontal,3540200,2020-08-13T00:00:00Z,5,0,9.0,0.5714285714285714
170,Pontal,3540200,2020-08-14T00:00:00Z,9,0,9.285714285714286,0.5714285714285714
171,Pontal,3540200,2020-08-15T00:00:00Z,5,0,9.0,0.5714285714285714
172,Pontal,3540200,2020-08-16T00:00:00Z,6,0,8.285714285714286,0.42857142857142855
173,Pontal,3540200,2020-08-17T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
174,Pontal,3540200,2020-08-18T00:00:00Z,7,0,6.571428571428571,0.0
175,Pontal,3540200,2020-08-19T00:00:00Z,3,1,5.571428571428571,0.14285714285714285
176,Pontal,3540200,2020-08-20T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
177,Pontal,3540200,2020-08-21T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
178,Pontal,3540200,2020-08-22T00:00:00Z,2,0,5.0,0.14285714285714285
179,Pontal,3540200,2020-08-23T00:00:00Z,4,1,4.714285714285714,0.2857142857142857
180,Pontal,3540200,2020-08-24T00:00:00Z,12,1,5.857142857142857,0.42857142857142855
181,Pontal,3540200,2020-08-25T00:00:00Z,6,0,5.714285714285714,0.42857142857142855
182,Pontal,3540200,2020-08-26T00:00:00Z,10,0,6.714285714285714,0.2857142857142857
183,Pontal,3540200,2020-08-27T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
184,Pontal,3540200,2020-08-28T00:00:00Z,10,0,7.285714285714286,0.2857142857142857
185,Pontal,3540200,2020-08-29T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
186,Pontal,3540200,2020-08-30T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
187,Pontal,3540200,2020-08-31T00:00:00Z,8,0,7.142857142857143,0.0
188,Pontal,3540200,2020-09-01T00:00:00Z,12,2,8.0,0.2857142857142857
189,Pontal,3540200,2020-09-02T00:00:00Z,3,0,7.0,0.2857142857142857
190,Pontal,3540200,2020-09-03T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
191,Pontal,3540200,2020-09-04T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
192,Pontal,3540200,2020-09-05T00:00:00Z,6,1,6.285714285714286,0.42857142857142855
193,Pontal,3540200,2020-09-06T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
194,Pontal,3540200,2020-09-07T00:00:00Z,4,0,5.857142857142857,0.42857142857142855
195,Pontal,3540200,2020-09-08T00:00:00Z,8,1,5.285714285714286,0.2857142857142857
196,Pontal,3540200,2020-09-09T00:00:00Z,11,0,6.428571428571429,0.2857142857142857
197,Pontal,3540200,2020-09-10T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
198,Pontal,3540200,2020-09-11T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
199,Pontal,3540200,2020-09-12T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
200,Pontal,3540200,2020-09-13T00:00:00Z,7,0,8.0,0.14285714285714285
201,Pontal,3540200,2020-09-14T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
202,Pontal,3540200,2020-09-15T00:00:00Z,6,0,8.285714285714286,0.0
203,Pontal,3540200,2020-09-16T00:00:00Z,5,1,7.428571428571429,0.14285714285714285
204,Pontal,3540200,2020-09-17T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
205,Pontal,3540200,2020-09-18T00:00:00Z,12,0,7.571428571428571,0.14285714285714285
206,Pontal,3540200,2020-09-19T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
207,Pontal,3540200,2020-09-20T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
208,Pontal,3540200,2020-09-21T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
209,Pontal,3540200,2020-09-22T00:00:00Z,4,0,6.0,0.14285714285714285
210,Pontal,3540200,2020-09-23T00:00:00Z,4,0,5.857142857142857,0.0
211,Pontal,3540200,2020-09-24T00:00:00Z,5,0,5.714285714285714,0.0
212,Pontal,3540200,2020-09-25T00:00:00Z,6,0,4.857142857142857,0.0
213,Pontal,3540200,2020-09-26T00:00:00Z,6,0,5.142857142857143,0.0
214,Pontal,3540200,2020-09-27T00:00:00Z,9,0,6.0,0.0
215,Pontal,3540200,2020-09-28T00:00:00Z,5,0,5.571428571428571,0.0
216,Pontal,3540200,2020-09-29T00:00:00Z,7,0,6.0,0.0
217,Pontal,3540200,2020-09-30T00:00:00Z,5,0,6.142857142857143,0.0
218,Pontal,3540200,2020-10-01T00:00:00Z,5,0,6.142857142857143,0.0
219,Pontal,3540200,2020-10-02T00:00:00Z,4,0,5.857142857142857,0.0
220,Pontal,3540200,2020-10-03T00:00:00Z,2,0,5.285714285714286,0.0
221,Pontal,3540200,2020-10-04T00:00:00Z,1,0,4.142857142857143,0.0
222,Pontal,3540200,2020-10-05T00:00:00Z,5,0,4.142857142857143,0.0
223,Pontal,3540200,2020-10-06T00:00:00Z,4,0,3.7142857142857144,0.0
224,Pontal,3540200,2020-10-07T00:00:00Z,4,0,3.5714285714285716,0.0
225,Pontal,3540200,2020-10-08T00:00:00Z,0,0,2.857142857142857,0.0
226,Pontal,3540200,2020-10-09T00:00:00Z,4,0,2.857142857142857,0.0
227,Pontal,3540200,2020-10-10T00:00:00Z,2,0,2.857142857142857,0.0
228,Pontal,3540200,2020-10-11T00:00:00Z,4,0,3.2857142857142856,0.0
229,Pontal,3540200,2020-10-12T00:00:00Z,1,0,2.7142857142857144,0.0
230,Pontal,3540200,2020-10-13T00:00:00Z,3,0,2.5714285714285716,0.0
231,Pontal,3540200,2020-10-14T00:00:00Z,0,0,2.0,0.0
232,Pontal,3540200,2020-10-15T00:00:00Z,0,0,2.0,0.0
233,Pontal,3540200,2020-10-16T00:00:00Z,4,0,2.0,0.0
234,Pontal,3540200,2020-10-17T00:00:00Z,1,0,1.8571428571428572,0.0
235,Pontal,3540200,2020-10-18T00:00:00Z,1,0,1.4285714285714286,0.0
236,Pontal,3540200,2020-10-19T00:00:00Z,1,0,1.4285714285714286,0.0
237,Pontal,3540200,2020-10-20T00:00:00Z,2,0,1.2857142857142858,0.0
238,Pontal,3540200,2020-10-21T00:00:00Z,2,0,1.5714285714285714,0.0
239,Pontal,3540200,2020-10-22T00:00:00Z,0,0,1.5714285714285714,0.0
240,Pontal,3540200,2020-10-23T00:00:00Z,3,0,1.4285714285714286,0.0
241,Pontal,3540200,2020-10-24T00:00:00Z,1,0,1.4285714285714286,0.0
242,Pontal,3540200,2020-10-25T00:00:00Z,1,0,1.4285714285714286,0.0
243,Pontal,3540200,2020-10-26T00:00:00Z,2,0,1.5714285714285714,0.0
244,Pontal,3540200,2020-10-27T00:00:00Z,0,0,1.2857142857142858,0.0
245,Pontal,3540200,2020-10-28T00:00:00Z,0,0,1.0,0.0
246,Pontal,3540200,2020-10-29T00:00:00Z,0,0,1.0,0.0
247,Pontal,3540200,2020-10-30T00:00:00Z,0,0,0.5714285714285714,0.0
248,Pontal,3540200,2020-10-31T00:00:00Z,1,0,0.5714285714285714,0.0
249,Pontal,3540200,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
250,Pontal,3540200,2020-11-02T00:00:00Z,1,0,0.2857142857142857,0.0
251,Pontal,3540200,2020-11-03T00:00:00Z,3,0,0.7142857142857143,0.0
252,Pontal,3540200,2020-11-04T00:00:00Z,0,0,0.7142857142857143,0.0
253,Pontal,3540200,2020-11-05T00:00:00Z,2,0,1.0,0.0
254,Pontal,3540200,2020-11-06T00:00:00Z,1,0,1.1428571428571428,0.0
255,Pontal,3540200,2020-11-07T00:00:00Z,1,0,1.1428571428571428,0.0
256,Pontal,3540200,2020-11-08T00:00:00Z,3,0,1.5714285714285714,0.0
257,Pontal,3540200,2020-11-09T00:00:00Z,2,0,1.7142857142857142,0.0
258,Pontal,3540200,2020-11-10T00:00:00Z,1,0,1.4285714285714286,0.0
259,Pontal,3540200,2020-11-11T00:00:00Z,2,0,1.7142857142857142,0.0
260,Pontal,3540200,2020-11-12T00:00:00Z,2,0,1.7142857142857142,0.0
261,Pontal,3540200,2020-11-13T00:00:00Z,1,0,1.7142857142857142,0.0
262,Pontal,3540200,2020-11-14T00:00:00Z,0,0,1.5714285714285714,0.0
263,Pontal,3540200,2020-11-15T00:00:00Z,0,0,1.1428571428571428,0.0
264,Pontal,3540200,2020-11-16T00:00:00Z,2,0,1.1428571428571428,0.0
265,Pontal,3540200,2020-11-17T00:00:00Z,2,0,1.2857142857142858,0.0
266,Pontal,3540200,2020-11-18T00:00:00Z,1,0,1.1428571428571428,0.0
267,Pontal,3540200,2020-11-19T00:00:00Z,3,0,1.2857142857142858,0.0
268,Pontal,3540200,2020-11-20T00:00:00Z,3,0,1.5714285714285714,0.0
269,Pontal,3540200,2020-11-21T00:00:00Z,2,0,1.8571428571428572,0.0
270,Pontal,3540200,2020-11-22T00:00:00Z,1,0,2.0,0.0
271,Pontal,3540200,2020-11-23T00:00:00Z,0,0,1.7142857142857142,0.0
272,Pontal,3540200,2020-11-24T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
273,Pontal,3540200,2020-11-25T00:00:00Z,2,0,2.0,0.14285714285714285
274,Pontal,3540200,2020-11-26T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
275,Pontal,3540200,2020-11-27T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
276,Pontal,3540200,2020-11-28T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
277,Pontal,3540200,2020-11-29T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
278,Pontal,3540200,2020-11-30T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
279,Pontal,3540200,2020-12-01T00:00:00Z,7,0,2.857142857142857,0.0
280,Pontal,3540200,2020-12-02T00:00:00Z,1,0,2.7142857142857144,0.0
281,Pontal,3540200,2020-12-03T00:00:00Z,6,0,3.2857142857142856,0.0
282,Pontal,3540200,2020-12-04T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
283,Pontal,3540200,2020-12-05T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
284,Pontal,3540200,2020-12-06T00:00:00Z,2,0,4.0,0.14285714285714285
285,Pontal,3540200,2020-12-07T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
286,Pontal,3540200,2020-12-08T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
287,Pontal,3540200,2020-12-09T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
288,Pontal,3540200,2020-12-10T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
289,Pontal,3540200,2020-12-11T00:00:00Z,5,0,4.142857142857143,0.0
290,Pontal,3540200,2020-12-12T00:00:00Z,13,0,5.714285714285714,0.0
291,Pontal,3540200,2020-12-13T00:00:00Z,11,0,7.0,0.0
292,Pontal,3540200,2020-12-14T00:00:00Z,7,0,7.714285714285714,0.0
293,Pontal,3540200,2020-12-15T00:00:00Z,7,0,8.0,0.0
294,Pontal,3540200,2020-12-16T00:00:00Z,5,0,8.0,0.0
295,Pontal,3540200,2020-12-17T00:00:00Z,8,0,8.0,0.0
296,Pontal,3540200,2020-12-18T00:00:00Z,3,0,7.714285714285714,0.0
297,Pontal,3540200,2020-12-19T00:00:00Z,5,0,6.571428571428571,0.0
298,Pontal,3540200,2020-12-20T00:00:00Z,5,0,5.714285714285714,0.0
299,Pontal,3540200,2020-12-21T00:00:00Z,4,0,5.285714285714286,0.0
300,Pontal,3540200,2020-12-22T00:00:00Z,2,0,4.571428571428571,0.0
301,Pontal,3540200,2020-12-23T00:00:00Z,3,0,4.285714285714286,0.0
302,Pontal,3540200,2020-12-24T00:00:00Z,4,0,3.7142857142857144,0.0
303,Pontal,3540200,2020-12-25T00:00:00Z,3,0,3.7142857142857144,0.0
304,Pontal,3540200,2020-12-26T00:00:00Z,5,0,3.7142857142857144,0.0
305,Pontal,3540200,2020-12-27T00:00:00Z,8,1,4.142857142857143,0.14285714285714285
306,Pontal,3540200,2020-12-28T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
307,Pontal,3540200,2020-12-29T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
308,Pontal,3540200,2020-12-30T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
309,Pontal,3540200,2020-12-31T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
310,Pontal,3540200,2021-01-01T00:00:00Z,16,0,6.571428571428571,0.14285714285714285
311,Pontal,3540200,2021-01-02T00:00:00Z,15,0,8.0,0.14285714285714285
312,Pontal,3540200,2021-01-03T00:00:00Z,15,0,9.0,0.0
313,Pontal,3540200,2021-01-04T00:00:00Z,11,0,9.714285714285714,0.0
314,Pontal,3540200,2021-01-05T00:00:00Z,6,0,10.285714285714286,0.0
315,Pontal,3540200,2021-01-06T00:00:00Z,9,0,10.714285714285714,0.0
316,Pontal,3540200,2021-01-07T00:00:00Z,6,0,11.142857142857142,0.0
