,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Nova Odessa,3533403,2020-11-30T00:00:00Z,21,0,16.857142857142858,0.2857142857142857
294,Nova Odessa,3533403,2020-12-01T00:00:00Z,19,0,16.857142857142858,0.2857142857142857
295,Nova Odessa,3533403,2020-12-02T00:00:00Z,11,0,15.714285714285714,0.2857142857142857
296,Nova Odessa,3533403,2020-12-03T00:00:00Z,12,1,15.142857142857142,0.42857142857142855
297,Nova Odessa,3533403,2020-12-04T00:00:00Z,17,0,15.0,0.42857142857142855
298,Nova Odessa,3533403,2020-12-05T00:00:00Z,13,0,15.285714285714286,0.2857142857142857
299,Nova Odessa,3533403,2020-12-06T00:00:00Z,15,0,15.428571428571429,0.14285714285714285
300,Nova Odessa,3533403,2020-12-07T00:00:00Z,25,0,16.0,0.14285714285714285
301,Nova Odessa,3533403,2020-12-08T00:00:00Z,13,0,15.142857142857142,0.14285714285714285
302,Nova Odessa,3533403,2020-12-09T00:00:00Z,23,0,16.857142857142858,0.14285714285714285
303,Nova Odessa,3533403,2020-12-10T00:00:00Z,15,0,17.285714285714285,0.0
304,Nova Odessa,3533403,2020-12-11T00:00:00Z,16,1,17.142857142857142,0.14285714285714285
305,Nova Odessa,3533403,2020-12-12T00:00:00Z,19,0,18.0,0.14285714285714285
306,Nova Odessa,3533403,2020-12-13T00:00:00Z,21,1,18.857142857142858,0.2857142857142857
307,Nova Odessa,3533403,2020-12-14T00:00:00Z,23,0,18.571428571428573,0.2857142857142857
308,Nova Odessa,3533403,2020-12-15T00:00:00Z,13,1,18.571428571428573,0.42857142857142855
309,Nova Odessa,3533403,2020-12-16T00:00:00Z,17,1,17.714285714285715,0.5714285714285714
310,Nova Odessa,3533403,2020-12-17T00:00:00Z,14,0,17.571428571428573,0.5714285714285714
311,Nova Odessa,3533403,2020-12-18T00:00:00Z,16,0,17.571428571428573,0.42857142857142855
312,Nova Odessa,3533403,2020-12-19T00:00:00Z,17,0,17.285714285714285,0.42857142857142855
313,Nova Odessa,3533403,2020-12-20T00:00:00Z,18,0,16.857142857142858,0.2857142857142857
314,Nova Odessa,3533403,2020-12-21T00:00:00Z,20,1,16.428571428571427,0.42857142857142855
315,Nova Odessa,3533403,2020-12-22T00:00:00Z,13,1,16.428571428571427,0.42857142857142855
316,Nova Odessa,3533403,2020-12-23T00:00:00Z,15,0,16.142857142857142,0.2857142857142857
317,Nova Odessa,3533403,2020-12-24T00:00:00Z,19,0,16.857142857142858,0.2857142857142857
318,Nova Odessa,3533403,2020-12-25T00:00:00Z,12,0,16.285714285714285,0.2857142857142857
319,Nova Odessa,3533403,2020-12-26T00:00:00Z,17,0,16.285714285714285,0.2857142857142857
320,Nova Odessa,3533403,2020-12-27T00:00:00Z,11,0,15.285714285714286,0.2857142857142857
321,Nova Odessa,3533403,2020-12-28T00:00:00Z,22,0,15.571428571428571,0.14285714285714285
322,Nova Odessa,3533403,2020-12-29T00:00:00Z,17,0,16.142857142857142,0.0
323,Nova Odessa,3533403,2020-12-30T00:00:00Z,19,0,16.714285714285715,0.0
324,Nova Odessa,3533403,2020-12-31T00:00:00Z,27,1,17.857142857142858,0.14285714285714285
325,Nova Odessa,3533403,2021-01-01T00:00:00Z,24,0,19.571428571428573,0.14285714285714285
326,Nova Odessa,3533403,2021-01-02T00:00:00Z,27,0,21.0,0.14285714285714285
327,Nova Odessa,3533403,2021-01-03T00:00:00Z,20,0,22.285714285714285,0.14285714285714285
328,Nova Odessa,3533403,2021-01-04T00:00:00Z,34,2,24.0,0.42857142857142855
329,Nova Odessa,3533403,2021-01-05T00:00:00Z,16,1,23.857142857142858,0.5714285714285714
330,Nova Odessa,3533403,2021-01-06T00:00:00Z,21,0,24.142857142857142,0.5714285714285714
331,Nova Odessa,3533403,2021-01-07T00:00:00Z,22,0,23.428571428571427,0.42857142857142855
332,Nova Odessa,3533403,2021-01-08T00:00:00Z,18,1,22.571428571428573,0.5714285714285714
333,Nova Odessa,3533403,2021-01-09T00:00:00Z,11,0,20.285714285714285,0.5714285714285714
334,Nova Odessa,3533403,2021-01-10T00:00:00Z,10,0,18.857142857142858,0.5714285714285714
335,Nova Odessa,3533403,2021-01-11T00:00:00Z,19,0,16.714285714285715,0.2857142857142857
336,Nova Odessa,3533403,2021-01-12T00:00:00Z,12,0,16.142857142857142,0.14285714285714285
337,Nova Odessa,3533403,2021-01-13T00:00:00Z,5,0,13.857142857142858,0.14285714285714285
338,Nova Odessa,3533403,2021-01-14T00:00:00Z,13,2,12.571428571428571,0.42857142857142855
339,Nova Odessa,3533403,2021-01-15T00:00:00Z,14,0,12.0,0.2857142857142857
340,Nova Odessa,3533403,2021-01-16T00:00:00Z,7,1,11.428571428571429,0.42857142857142855
341,Nova Odessa,3533403,2021-01-17T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
342,Nova Odessa,3533403,2021-01-18T00:00:00Z,26,0,12.428571428571429,0.42857142857142855
343,Nova Odessa,3533403,2021-01-19T00:00:00Z,13,0,12.571428571428571,0.42857142857142855
344,Nova Odessa,3533403,2021-01-20T00:00:00Z,11,0,13.428571428571429,0.42857142857142855
345,Nova Odessa,3533403,2021-01-21T00:00:00Z,13,0,13.428571428571429,0.14285714285714285
346,Nova Odessa,3533403,2021-01-22T00:00:00Z,14,0,13.428571428571429,0.14285714285714285
347,Nova Odessa,3533403,2021-01-23T00:00:00Z,15,1,14.571428571428571,0.14285714285714285
348,Nova Odessa,3533403,2021-01-24T00:00:00Z,10,0,14.571428571428571,0.14285714285714285
349,Nova Odessa,3533403,2021-01-25T00:00:00Z,14,0,12.857142857142858,0.14285714285714285
350,Nova Odessa,3533403,2021-01-26T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
351,Nova Odessa,3533403,2021-01-27T00:00:00Z,9,0,12.428571428571429,0.14285714285714285
352,Nova Odessa,3533403,2021-01-28T00:00:00Z,4,0,11.142857142857142,0.14285714285714285
353,Nova Odessa,3533403,2021-01-29T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
354,Nova Odessa,3533403,2021-01-30T00:00:00Z,11,0,10.142857142857142,0.0
355,Nova Odessa,3533403,2021-01-31T00:00:00Z,14,0,10.714285714285714,0.0
356,Nova Odessa,3533403,2021-02-01T00:00:00Z,22,0,11.857142857142858,0.0
357,Nova Odessa,3533403,2021-02-02T00:00:00Z,10,0,11.571428571428571,0.0
358,Nova Odessa,3533403,2021-02-03T00:00:00Z,10,0,11.714285714285714,0.0
359,Nova Odessa,3533403,2021-02-04T00:00:00Z,13,2,13.0,0.2857142857142857
360,Nova Odessa,3533403,2021-02-05T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
361,Nova Odessa,3533403,2021-02-06T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
362,Nova Odessa,3533403,2021-02-07T00:00:00Z,14,0,13.714285714285714,0.2857142857142857
363,Nova Odessa,3533403,2021-02-08T00:00:00Z,15,1,12.714285714285714,0.42857142857142855
364,Nova Odessa,3533403,2021-02-09T00:00:00Z,9,0,12.571428571428571,0.42857142857142855
365,Nova Odessa,3533403,2021-02-10T00:00:00Z,15,1,13.285714285714286,0.5714285714285714
366,Nova Odessa,3533403,2021-02-11T00:00:00Z,10,0,12.857142857142858,0.2857142857142857
367,Nova Odessa,3533403,2021-02-12T00:00:00Z,17,0,13.0,0.2857142857142857
368,Nova Odessa,3533403,2021-02-13T00:00:00Z,14,0,13.428571428571429,0.2857142857142857
369,Nova Odessa,3533403,2021-02-14T00:00:00Z,10,0,12.857142857142858,0.2857142857142857
370,Nova Odessa,3533403,2021-02-15T00:00:00Z,21,0,13.714285714285714,0.14285714285714285
371,Nova Odessa,3533403,2021-02-16T00:00:00Z,13,0,14.285714285714286,0.14285714285714285
372,Nova Odessa,3533403,2021-02-17T00:00:00Z,15,0,14.285714285714286,0.0
373,Nova Odessa,3533403,2021-02-18T00:00:00Z,18,0,15.428571428571429,0.0
374,Nova Odessa,3533403,2021-02-19T00:00:00Z,13,1,14.857142857142858,0.14285714285714285
375,Nova Odessa,3533403,2021-02-20T00:00:00Z,12,0,14.571428571428571,0.14285714285714285
376,Nova Odessa,3533403,2021-02-21T00:00:00Z,14,1,15.142857142857142,0.2857142857142857
377,Nova Odessa,3533403,2021-02-22T00:00:00Z,22,0,15.285714285714286,0.2857142857142857
378,Nova Odessa,3533403,2021-02-23T00:00:00Z,18,0,16.0,0.2857142857142857
379,Nova Odessa,3533403,2021-02-24T00:00:00Z,18,0,16.428571428571427,0.2857142857142857
380,Nova Odessa,3533403,2021-02-25T00:00:00Z,15,1,16.0,0.42857142857142855
381,Nova Odessa,3533403,2021-02-26T00:00:00Z,27,0,18.0,0.2857142857142857
382,Nova Odessa,3533403,2021-02-27T00:00:00Z,22,1,19.428571428571427,0.42857142857142855
383,Nova Odessa,3533403,2021-02-28T00:00:00Z,29,0,21.571428571428573,0.2857142857142857
384,Nova Odessa,3533403,2021-03-01T00:00:00Z,30,0,22.714285714285715,0.2857142857142857
385,Nova Odessa,3533403,2021-03-02T00:00:00Z,20,1,23.0,0.42857142857142855
386,Nova Odessa,3533403,2021-03-03T00:00:00Z,33,2,25.142857142857142,0.7142857142857143
387,Nova Odessa,3533403,2021-03-04T00:00:00Z,19,0,25.714285714285715,0.5714285714285714
388,Nova Odessa,3533403,2021-03-05T00:00:00Z,32,1,26.428571428571427,0.7142857142857143
389,Nova Odessa,3533403,2021-03-06T00:00:00Z,26,1,27.0,0.7142857142857143
390,Nova Odessa,3533403,2021-03-07T00:00:00Z,35,2,27.857142857142858,1.0
391,Nova Odessa,3533403,2021-03-08T00:00:00Z,34,1,28.428571428571427,1.1428571428571428
392,Nova Odessa,3533403,2021-03-09T00:00:00Z,34,0,30.428571428571427,1.0
393,Nova Odessa,3533403,2021-03-10T00:00:00Z,43,0,31.857142857142858,0.7142857142857143
394,Nova Odessa,3533403,2021-03-11T00:00:00Z,28,0,33.142857142857146,0.7142857142857143
395,Nova Odessa,3533403,2021-03-12T00:00:00Z,45,0,35.0,0.5714285714285714
396,Nova Odessa,3533403,2021-03-13T00:00:00Z,42,0,37.285714285714285,0.42857142857142855
397,Nova Odessa,3533403,2021-03-14T00:00:00Z,32,0,36.857142857142854,0.14285714285714285
398,Nova Odessa,3533403,2021-03-15T00:00:00Z,43,3,38.142857142857146,0.42857142857142855
399,Nova Odessa,3533403,2021-03-16T00:00:00Z,25,0,36.857142857142854,0.42857142857142855
400,Nova Odessa,3533403,2021-03-17T00:00:00Z,33,3,35.42857142857143,0.8571428571428571
401,Nova Odessa,3533403,2021-03-18T00:00:00Z,32,2,36.0,1.1428571428571428
402,Nova Odessa,3533403,2021-03-19T00:00:00Z,43,3,35.714285714285715,1.5714285714285714
403,Nova Odessa,3533403,2021-03-20T00:00:00Z,22,1,32.857142857142854,1.7142857142857142
404,Nova Odessa,3533403,2021-03-21T00:00:00Z,30,0,32.57142857142857,1.7142857142857142
405,Nova Odessa,3533403,2021-03-22T00:00:00Z,35,2,31.428571428571427,1.5714285714285714
406,Nova Odessa,3533403,2021-03-23T00:00:00Z,21,1,30.857142857142858,1.7142857142857142
407,Nova Odessa,3533403,2021-03-24T00:00:00Z,32,3,30.714285714285715,1.7142857142857142
408,Nova Odessa,3533403,2021-03-25T00:00:00Z,30,1,30.428571428571427,1.5714285714285714
409,Nova Odessa,3533403,2021-03-26T00:00:00Z,25,1,27.857142857142858,1.2857142857142858
410,Nova Odessa,3533403,2021-03-27T00:00:00Z,12,0,26.428571428571427,1.1428571428571428
411,Nova Odessa,3533403,2021-03-28T00:00:00Z,30,2,26.428571428571427,1.4285714285714286
412,Nova Odessa,3533403,2021-03-29T00:00:00Z,23,0,24.714285714285715,1.1428571428571428
413,Nova Odessa,3533403,2021-03-30T00:00:00Z,26,0,25.428571428571427,1.0
414,Nova Odessa,3533403,2021-03-31T00:00:00Z,21,3,23.857142857142858,1.0
415,Nova Odessa,3533403,2021-04-01T00:00:00Z,39,1,25.142857142857142,1.0
416,Nova Odessa,3533403,2021-04-02T00:00:00Z,19,0,24.285714285714285,0.8571428571428571
417,Nova Odessa,3533403,2021-04-03T00:00:00Z,19,0,25.285714285714285,0.8571428571428571
418,Nova Odessa,3533403,2021-04-04T00:00:00Z,12,0,22.714285714285715,0.5714285714285714
419,Nova Odessa,3533403,2021-04-05T00:00:00Z,11,0,21.0,0.5714285714285714
420,Nova Odessa,3533403,2021-04-06T00:00:00Z,17,1,19.714285714285715,0.7142857142857143
421,Nova Odessa,3533403,2021-04-07T00:00:00Z,20,0,19.571428571428573,0.2857142857142857
422,Nova Odessa,3533403,2021-04-08T00:00:00Z,14,0,16.0,0.14285714285714285
423,Nova Odessa,3533403,2021-04-09T00:00:00Z,26,1,17.0,0.2857142857142857
424,Nova Odessa,3533403,2021-04-10T00:00:00Z,28,1,18.285714285714285,0.42857142857142855
425,Nova Odessa,3533403,2021-04-11T00:00:00Z,17,0,19.0,0.42857142857142855
426,Nova Odessa,3533403,2021-04-12T00:00:00Z,26,1,21.142857142857142,0.5714285714285714
427,Nova Odessa,3533403,2021-04-13T00:00:00Z,18,1,21.285714285714285,0.5714285714285714
428,Nova Odessa,3533403,2021-04-14T00:00:00Z,19,1,21.142857142857142,0.7142857142857143
429,Nova Odessa,3533403,2021-04-15T00:00:00Z,11,0,20.714285714285715,0.7142857142857143
430,Nova Odessa,3533403,2021-04-16T00:00:00Z,23,0,20.285714285714285,0.5714285714285714
431,Nova Odessa,3533403,2021-04-17T00:00:00Z,20,1,19.142857142857142,0.5714285714285714
432,Nova Odessa,3533403,2021-04-18T00:00:00Z,15,1,18.857142857142858,0.7142857142857143
433,Nova Odessa,3533403,2021-04-19T00:00:00Z,29,0,19.285714285714285,0.5714285714285714
434,Nova Odessa,3533403,2021-04-20T00:00:00Z,13,1,18.571428571428573,0.5714285714285714
435,Nova Odessa,3533403,2021-04-21T00:00:00Z,18,0,18.428571428571427,0.42857142857142855
436,Nova Odessa,3533403,2021-04-22T00:00:00Z,18,1,19.428571428571427,0.5714285714285714
437,Nova Odessa,3533403,2021-04-23T00:00:00Z,9,0,17.428571428571427,0.5714285714285714
438,Nova Odessa,3533403,2021-04-24T00:00:00Z,7,0,15.571428571428571,0.42857142857142855
439,Nova Odessa,3533403,2021-04-25T00:00:00Z,22,0,16.571428571428573,0.2857142857142857
440,Nova Odessa,3533403,2021-04-26T00:00:00Z,24,1,15.857142857142858,0.42857142857142855
441,Nova Odessa,3533403,2021-04-27T00:00:00Z,19,0,16.714285714285715,0.2857142857142857
442,Nova Odessa,3533403,2021-04-28T00:00:00Z,10,0,15.571428571428571,0.2857142857142857
443,Nova Odessa,3533403,2021-04-29T00:00:00Z,10,1,14.428571428571429,0.2857142857142857
444,Nova Odessa,3533403,2021-04-30T00:00:00Z,17,0,15.571428571428571,0.2857142857142857
445,Nova Odessa,3533403,2021-05-01T00:00:00Z,15,0,16.714285714285715,0.2857142857142857
446,Nova Odessa,3533403,2021-05-02T00:00:00Z,18,2,16.142857142857142,0.5714285714285714
447,Nova Odessa,3533403,2021-05-03T00:00:00Z,22,1,15.857142857142858,0.5714285714285714
448,Nova Odessa,3533403,2021-05-04T00:00:00Z,12,0,14.857142857142858,0.5714285714285714
449,Nova Odessa,3533403,2021-05-05T00:00:00Z,17,2,15.857142857142858,0.8571428571428571
450,Nova Odessa,3533403,2021-05-06T00:00:00Z,13,1,16.285714285714285,0.8571428571428571
451,Nova Odessa,3533403,2021-05-07T00:00:00Z,26,2,17.571428571428573,1.1428571428571428
452,Nova Odessa,3533403,2021-05-08T00:00:00Z,16,0,17.714285714285715,1.1428571428571428
453,Nova Odessa,3533403,2021-05-09T00:00:00Z,25,1,18.714285714285715,1.0
454,Nova Odessa,3533403,2021-05-10T00:00:00Z,24,2,19.0,1.1428571428571428
455,Nova Odessa,3533403,2021-05-11T00:00:00Z,21,1,20.285714285714285,1.2857142857142858
456,Nova Odessa,3533403,2021-05-12T00:00:00Z,20,1,20.714285714285715,1.1428571428571428
457,Nova Odessa,3533403,2021-05-13T00:00:00Z,25,3,22.428571428571427,1.4285714285714286
458,Nova Odessa,3533403,2021-05-14T00:00:00Z,30,0,23.0,1.1428571428571428
459,Nova Odessa,3533403,2021-05-15T00:00:00Z,30,0,25.0,1.1428571428571428
460,Nova Odessa,3533403,2021-05-16T00:00:00Z,25,0,25.0,1.0
461,Nova Odessa,3533403,2021-05-17T00:00:00Z,20,1,24.428571428571427,0.8571428571428571
462,Nova Odessa,3533403,2021-05-18T00:00:00Z,41,1,27.285714285714285,0.8571428571428571
463,Nova Odessa,3533403,2021-05-19T00:00:00Z,21,1,27.428571428571427,0.8571428571428571
464,Nova Odessa,3533403,2021-05-20T00:00:00Z,29,2,28.0,0.7142857142857143
465,Nova Odessa,3533403,2021-05-21T00:00:00Z,22,1,26.857142857142858,0.8571428571428571
466,Nova Odessa,3533403,2021-05-22T00:00:00Z,28,0,26.571428571428573,0.8571428571428571
467,Nova Odessa,3533403,2021-05-23T00:00:00Z,22,0,26.142857142857142,0.8571428571428571
468,Nova Odessa,3533403,2021-05-24T00:00:00Z,33,3,28.0,1.1428571428571428
469,Nova Odessa,3533403,2021-05-25T00:00:00Z,29,1,26.285714285714285,1.1428571428571428
470,Nova Odessa,3533403,2021-05-26T00:00:00Z,26,0,27.0,1.0
471,Nova Odessa,3533403,2021-05-27T00:00:00Z,29,2,27.0,1.0
472,Nova Odessa,3533403,2021-05-28T00:00:00Z,26,0,27.571428571428573,0.8571428571428571
473,Nova Odessa,3533403,2021-05-29T00:00:00Z,24,0,27.0,0.8571428571428571
474,Nova Odessa,3533403,2021-05-30T00:00:00Z,27,1,27.714285714285715,1.0
475,Nova Odessa,3533403,2021-05-31T00:00:00Z,35,1,28.0,0.7142857142857143
476,Nova Odessa,3533403,2021-06-01T00:00:00Z,67,6,33.42857142857143,1.4285714285714286
477,Nova Odessa,3533403,2021-06-02T00:00:00Z,27,3,33.57142857142857,1.8571428571428572
478,Nova Odessa,3533403,2021-06-03T00:00:00Z,26,0,33.142857142857146,1.5714285714285714
479,Nova Odessa,3533403,2021-06-04T00:00:00Z,32,1,34.0,1.7142857142857142
480,Nova Odessa,3533403,2021-06-05T00:00:00Z,24,1,34.0,1.8571428571428572
481,Nova Odessa,3533403,2021-06-06T00:00:00Z,27,0,34.0,1.7142857142857142
482,Nova Odessa,3533403,2021-06-07T00:00:00Z,41,1,34.857142857142854,1.7142857142857142
483,Nova Odessa,3533403,2021-06-08T00:00:00Z,27,1,29.142857142857142,1.0
484,Nova Odessa,3533403,2021-06-09T00:00:00Z,26,0,29.0,0.5714285714285714
485,Nova Odessa,3533403,2021-06-10T00:00:00Z,33,0,30.0,0.5714285714285714
486,Nova Odessa,3533403,2021-06-11T00:00:00Z,43,0,31.571428571428573,0.42857142857142855
487,Nova Odessa,3533403,2021-06-12T00:00:00Z,32,1,32.714285714285715,0.42857142857142855
488,Nova Odessa,3533403,2021-06-13T00:00:00Z,32,1,33.42857142857143,0.5714285714285714
489,Nova Odessa,3533403,2021-06-14T00:00:00Z,32,0,32.142857142857146,0.42857142857142855
490,Nova Odessa,3533403,2021-06-15T00:00:00Z,25,0,31.857142857142858,0.2857142857142857
491,Nova Odessa,3533403,2021-06-16T00:00:00Z,32,2,32.714285714285715,0.5714285714285714
492,Nova Odessa,3533403,2021-06-17T00:00:00Z,32,0,32.57142857142857,0.5714285714285714
493,Nova Odessa,3533403,2021-06-18T00:00:00Z,31,0,30.857142857142858,0.5714285714285714
494,Nova Odessa,3533403,2021-06-19T00:00:00Z,35,0,31.285714285714285,0.42857142857142855
495,Nova Odessa,3533403,2021-06-20T00:00:00Z,39,1,32.285714285714285,0.42857142857142855
496,Nova Odessa,3533403,2021-06-21T00:00:00Z,25,1,31.285714285714285,0.5714285714285714
497,Nova Odessa,3533403,2021-06-22T00:00:00Z,20,0,30.571428571428573,0.5714285714285714
498,Nova Odessa,3533403,2021-06-23T00:00:00Z,28,1,30.0,0.42857142857142855
499,Nova Odessa,3533403,2021-06-24T00:00:00Z,21,0,28.428571428571427,0.42857142857142855
500,Nova Odessa,3533403,2021-06-25T00:00:00Z,26,0,27.714285714285715,0.42857142857142855
501,Nova Odessa,3533403,2021-06-26T00:00:00Z,21,0,25.714285714285715,0.42857142857142855
502,Nova Odessa,3533403,2021-06-27T00:00:00Z,18,0,22.714285714285715,0.2857142857142857
503,Nova Odessa,3533403,2021-06-28T00:00:00Z,17,0,21.571428571428573,0.14285714285714285
504,Nova Odessa,3533403,2021-06-29T00:00:00Z,22,0,21.857142857142858,0.14285714285714285
505,Nova Odessa,3533403,2021-06-30T00:00:00Z,19,0,20.571428571428573,0.0
506,Nova Odessa,3533403,2021-07-01T00:00:00Z,28,2,21.571428571428573,0.2857142857142857
507,Nova Odessa,3533403,2021-07-02T00:00:00Z,24,0,21.285714285714285,0.2857142857142857
508,Nova Odessa,3533403,2021-07-03T00:00:00Z,31,0,22.714285714285715,0.2857142857142857
509,Nova Odessa,3533403,2021-07-04T00:00:00Z,16,0,22.428571428571427,0.2857142857142857
510,Nova Odessa,3533403,2021-07-05T00:00:00Z,16,0,22.285714285714285,0.2857142857142857
511,Nova Odessa,3533403,2021-07-06T00:00:00Z,15,0,21.285714285714285,0.2857142857142857
512,Nova Odessa,3533403,2021-07-07T00:00:00Z,14,0,20.571428571428573,0.2857142857142857
513,Nova Odessa,3533403,2021-07-08T00:00:00Z,11,1,18.142857142857142,0.14285714285714285
514,Nova Odessa,3533403,2021-07-09T00:00:00Z,18,0,17.285714285714285,0.14285714285714285
515,Nova Odessa,3533403,2021-07-10T00:00:00Z,19,0,15.571428571428571,0.14285714285714285
516,Nova Odessa,3533403,2021-07-11T00:00:00Z,19,0,16.0,0.14285714285714285
517,Nova Odessa,3533403,2021-07-12T00:00:00Z,16,1,16.0,0.2857142857142857
518,Nova Odessa,3533403,2021-07-13T00:00:00Z,10,0,15.285714285714286,0.2857142857142857
519,Nova Odessa,3533403,2021-07-14T00:00:00Z,5,0,14.0,0.2857142857142857
520,Nova Odessa,3533403,2021-07-15T00:00:00Z,11,0,14.0,0.14285714285714285
521,Nova Odessa,3533403,2021-07-16T00:00:00Z,10,0,12.857142857142858,0.14285714285714285
522,Nova Odessa,3533403,2021-07-17T00:00:00Z,6,0,11.0,0.14285714285714285
523,Nova Odessa,3533403,2021-07-18T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
524,Nova Odessa,3533403,2021-07-19T00:00:00Z,9,0,8.285714285714286,0.0
525,Nova Odessa,3533403,2021-07-20T00:00:00Z,5,0,7.571428571428571,0.0
526,Nova Odessa,3533403,2021-07-21T00:00:00Z,1,0,7.0,0.0
527,Nova Odessa,3533403,2021-07-22T00:00:00Z,3,0,5.857142857142857,0.0
528,Nova Odessa,3533403,2021-07-23T00:00:00Z,2,0,4.714285714285714,0.0
529,Nova Odessa,3533403,2021-07-24T00:00:00Z,1,0,4.0,0.0
530,Nova Odessa,3533403,2021-07-25T00:00:00Z,0,0,3.0,0.0
531,Nova Odessa,3533403,2021-07-26T00:00:00Z,2,0,2.0,0.0
