,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,Cubatão,3513504,2021-01-02T00:00:00Z,16,0,20.428571428571427,0.42857142857142855
301,Cubatão,3513504,2021-01-03T00:00:00Z,16,1,19.857142857142858,0.5714285714285714
302,Cubatão,3513504,2021-01-04T00:00:00Z,27,1,20.0,0.7142857142857143
303,Cubatão,3513504,2021-01-05T00:00:00Z,16,0,19.857142857142858,0.7142857142857143
304,Cubatão,3513504,2021-01-06T00:00:00Z,22,0,19.285714285714285,0.7142857142857143
305,Cubatão,3513504,2021-01-07T00:00:00Z,22,0,20.142857142857142,0.42857142857142855
306,Cubatão,3513504,2021-01-08T00:00:00Z,29,0,21.142857142857142,0.2857142857142857
307,Cubatão,3513504,2021-01-09T00:00:00Z,10,1,20.285714285714285,0.42857142857142855
308,Cubatão,3513504,2021-01-10T00:00:00Z,16,0,20.285714285714285,0.2857142857142857
309,Cubatão,3513504,2021-01-11T00:00:00Z,12,1,18.142857142857142,0.2857142857142857
310,Cubatão,3513504,2021-01-12T00:00:00Z,23,1,19.142857142857142,0.42857142857142855
311,Cubatão,3513504,2021-01-13T00:00:00Z,19,0,18.714285714285715,0.42857142857142855
312,Cubatão,3513504,2021-01-14T00:00:00Z,25,2,19.142857142857142,0.7142857142857143
313,Cubatão,3513504,2021-01-15T00:00:00Z,22,0,18.142857142857142,0.7142857142857143
314,Cubatão,3513504,2021-01-16T00:00:00Z,21,0,19.714285714285715,0.5714285714285714
315,Cubatão,3513504,2021-01-17T00:00:00Z,21,0,20.428571428571427,0.5714285714285714
316,Cubatão,3513504,2021-01-18T00:00:00Z,27,0,22.571428571428573,0.42857142857142855
317,Cubatão,3513504,2021-01-19T00:00:00Z,33,0,24.0,0.2857142857142857
318,Cubatão,3513504,2021-01-20T00:00:00Z,31,1,25.714285714285715,0.42857142857142855
319,Cubatão,3513504,2021-01-21T00:00:00Z,25,0,25.714285714285715,0.14285714285714285
320,Cubatão,3513504,2021-01-22T00:00:00Z,24,1,26.0,0.2857142857142857
321,Cubatão,3513504,2021-01-23T00:00:00Z,21,0,26.0,0.2857142857142857
322,Cubatão,3513504,2021-01-24T00:00:00Z,24,0,26.428571428571427,0.2857142857142857
323,Cubatão,3513504,2021-01-25T00:00:00Z,17,0,25.0,0.2857142857142857
324,Cubatão,3513504,2021-01-26T00:00:00Z,19,0,23.0,0.2857142857142857
325,Cubatão,3513504,2021-01-27T00:00:00Z,6,0,19.428571428571427,0.14285714285714285
326,Cubatão,3513504,2021-01-28T00:00:00Z,24,1,19.285714285714285,0.2857142857142857
327,Cubatão,3513504,2021-01-29T00:00:00Z,7,1,16.857142857142858,0.2857142857142857
328,Cubatão,3513504,2021-01-30T00:00:00Z,13,0,15.714285714285714,0.2857142857142857
329,Cubatão,3513504,2021-01-31T00:00:00Z,20,0,15.142857142857142,0.2857142857142857
330,Cubatão,3513504,2021-02-01T00:00:00Z,22,0,15.857142857142858,0.2857142857142857
331,Cubatão,3513504,2021-02-02T00:00:00Z,9,1,14.428571428571429,0.42857142857142855
332,Cubatão,3513504,2021-02-03T00:00:00Z,4,0,14.142857142857142,0.42857142857142855
333,Cubatão,3513504,2021-02-04T00:00:00Z,14,1,12.714285714285714,0.42857142857142855
334,Cubatão,3513504,2021-02-05T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
335,Cubatão,3513504,2021-02-06T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
336,Cubatão,3513504,2021-02-07T00:00:00Z,17,0,12.142857142857142,0.2857142857142857
337,Cubatão,3513504,2021-02-08T00:00:00Z,13,1,10.857142857142858,0.42857142857142855
338,Cubatão,3513504,2021-02-09T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
339,Cubatão,3513504,2021-02-10T00:00:00Z,13,0,12.0,0.2857142857142857
340,Cubatão,3513504,2021-02-11T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
341,Cubatão,3513504,2021-02-12T00:00:00Z,13,0,11.714285714285714,0.14285714285714285
342,Cubatão,3513504,2021-02-13T00:00:00Z,12,1,12.285714285714286,0.2857142857142857
343,Cubatão,3513504,2021-02-14T00:00:00Z,18,1,12.428571428571429,0.42857142857142855
344,Cubatão,3513504,2021-02-15T00:00:00Z,15,1,12.714285714285714,0.42857142857142855
345,Cubatão,3513504,2021-02-16T00:00:00Z,5,1,12.285714285714286,0.5714285714285714
346,Cubatão,3513504,2021-02-17T00:00:00Z,21,2,13.428571428571429,0.8571428571428571
347,Cubatão,3513504,2021-02-18T00:00:00Z,23,0,15.285714285714286,0.8571428571428571
348,Cubatão,3513504,2021-02-19T00:00:00Z,20,0,16.285714285714285,0.8571428571428571
349,Cubatão,3513504,2021-02-20T00:00:00Z,15,2,16.714285714285715,1.0
350,Cubatão,3513504,2021-02-21T00:00:00Z,15,0,16.285714285714285,0.8571428571428571
351,Cubatão,3513504,2021-02-22T00:00:00Z,15,0,16.285714285714285,0.7142857142857143
352,Cubatão,3513504,2021-02-23T00:00:00Z,13,0,17.428571428571427,0.5714285714285714
353,Cubatão,3513504,2021-02-24T00:00:00Z,18,0,17.0,0.2857142857142857
354,Cubatão,3513504,2021-02-25T00:00:00Z,29,0,17.857142857142858,0.2857142857142857
355,Cubatão,3513504,2021-02-26T00:00:00Z,19,0,17.714285714285715,0.2857142857142857
356,Cubatão,3513504,2021-02-27T00:00:00Z,22,3,18.714285714285715,0.42857142857142855
357,Cubatão,3513504,2021-02-28T00:00:00Z,34,3,21.428571428571427,0.8571428571428571
358,Cubatão,3513504,2021-03-01T00:00:00Z,29,2,23.428571428571427,1.1428571428571428
359,Cubatão,3513504,2021-03-02T00:00:00Z,30,2,25.857142857142858,1.4285714285714286
360,Cubatão,3513504,2021-03-03T00:00:00Z,26,1,27.0,1.5714285714285714
361,Cubatão,3513504,2021-03-04T00:00:00Z,44,2,29.142857142857142,1.8571428571428572
362,Cubatão,3513504,2021-03-05T00:00:00Z,30,1,30.714285714285715,2.0
363,Cubatão,3513504,2021-03-06T00:00:00Z,29,1,31.714285714285715,1.7142857142857142
364,Cubatão,3513504,2021-03-07T00:00:00Z,24,3,30.285714285714285,1.7142857142857142
365,Cubatão,3513504,2021-03-08T00:00:00Z,39,1,31.714285714285715,1.5714285714285714
366,Cubatão,3513504,2021-03-09T00:00:00Z,48,0,34.285714285714285,1.2857142857142858
367,Cubatão,3513504,2021-03-10T00:00:00Z,43,5,36.714285714285715,1.8571428571428572
368,Cubatão,3513504,2021-03-11T00:00:00Z,38,1,35.857142857142854,1.7142857142857142
369,Cubatão,3513504,2021-03-12T00:00:00Z,52,0,39.0,1.5714285714285714
370,Cubatão,3513504,2021-03-13T00:00:00Z,35,4,39.857142857142854,2.0
371,Cubatão,3513504,2021-03-14T00:00:00Z,45,3,42.857142857142854,2.0
372,Cubatão,3513504,2021-03-15T00:00:00Z,50,3,44.42857142857143,2.2857142857142856
373,Cubatão,3513504,2021-03-16T00:00:00Z,39,2,43.142857142857146,2.5714285714285716
374,Cubatão,3513504,2021-03-17T00:00:00Z,43,3,43.142857142857146,2.2857142857142856
375,Cubatão,3513504,2021-03-18T00:00:00Z,38,4,43.142857142857146,2.7142857142857144
376,Cubatão,3513504,2021-03-19T00:00:00Z,57,0,43.857142857142854,2.7142857142857144
377,Cubatão,3513504,2021-03-20T00:00:00Z,30,2,43.142857142857146,2.4285714285714284
378,Cubatão,3513504,2021-03-21T00:00:00Z,26,1,40.42857142857143,2.142857142857143
379,Cubatão,3513504,2021-03-22T00:00:00Z,34,3,38.142857142857146,2.142857142857143
380,Cubatão,3513504,2021-03-23T00:00:00Z,23,4,35.857142857142854,2.4285714285714284
381,Cubatão,3513504,2021-03-24T00:00:00Z,27,0,33.57142857142857,2.0
382,Cubatão,3513504,2021-03-25T00:00:00Z,33,1,32.857142857142854,1.5714285714285714
383,Cubatão,3513504,2021-03-26T00:00:00Z,38,2,30.142857142857142,1.8571428571428572
384,Cubatão,3513504,2021-03-27T00:00:00Z,25,2,29.428571428571427,1.8571428571428572
385,Cubatão,3513504,2021-03-28T00:00:00Z,24,1,29.142857142857142,1.8571428571428572
386,Cubatão,3513504,2021-03-29T00:00:00Z,17,1,26.714285714285715,1.5714285714285714
387,Cubatão,3513504,2021-03-30T00:00:00Z,12,1,25.142857142857142,1.1428571428571428
388,Cubatão,3513504,2021-03-31T00:00:00Z,18,2,23.857142857142858,1.4285714285714286
389,Cubatão,3513504,2021-04-01T00:00:00Z,13,2,21.0,1.5714285714285714
390,Cubatão,3513504,2021-04-02T00:00:00Z,25,1,19.142857142857142,1.4285714285714286
391,Cubatão,3513504,2021-04-03T00:00:00Z,15,1,17.714285714285715,1.2857142857142858
392,Cubatão,3513504,2021-04-04T00:00:00Z,18,3,16.857142857142858,1.5714285714285714
393,Cubatão,3513504,2021-04-05T00:00:00Z,17,0,16.857142857142858,1.4285714285714286
394,Cubatão,3513504,2021-04-06T00:00:00Z,10,2,16.571428571428573,1.5714285714285714
395,Cubatão,3513504,2021-04-07T00:00:00Z,8,0,15.142857142857142,1.2857142857142858
396,Cubatão,3513504,2021-04-08T00:00:00Z,12,1,15.0,1.1428571428571428
397,Cubatão,3513504,2021-04-09T00:00:00Z,8,0,12.571428571428571,1.0
398,Cubatão,3513504,2021-04-10T00:00:00Z,25,3,14.0,1.2857142857142858
399,Cubatão,3513504,2021-04-11T00:00:00Z,17,1,13.857142857142858,1.0
400,Cubatão,3513504,2021-04-12T00:00:00Z,26,3,15.142857142857142,1.4285714285714286
401,Cubatão,3513504,2021-04-13T00:00:00Z,22,2,16.857142857142858,1.4285714285714286
402,Cubatão,3513504,2021-04-14T00:00:00Z,23,0,19.0,1.4285714285714286
403,Cubatão,3513504,2021-04-15T00:00:00Z,19,3,20.0,1.7142857142857142
404,Cubatão,3513504,2021-04-16T00:00:00Z,15,0,21.0,1.7142857142857142
405,Cubatão,3513504,2021-04-17T00:00:00Z,18,3,20.0,1.7142857142857142
406,Cubatão,3513504,2021-04-18T00:00:00Z,13,0,19.428571428571427,1.5714285714285714
407,Cubatão,3513504,2021-04-19T00:00:00Z,23,2,19.0,1.4285714285714286
408,Cubatão,3513504,2021-04-20T00:00:00Z,17,1,18.285714285714285,1.2857142857142858
409,Cubatão,3513504,2021-04-21T00:00:00Z,18,1,17.571428571428573,1.4285714285714286
410,Cubatão,3513504,2021-04-22T00:00:00Z,32,2,19.428571428571427,1.2857142857142858
411,Cubatão,3513504,2021-04-23T00:00:00Z,25,0,20.857142857142858,1.2857142857142858
412,Cubatão,3513504,2021-04-24T00:00:00Z,30,2,22.571428571428573,1.1428571428571428
413,Cubatão,3513504,2021-04-25T00:00:00Z,22,2,23.857142857142858,1.4285714285714286
414,Cubatão,3513504,2021-04-26T00:00:00Z,17,2,23.0,1.4285714285714286
415,Cubatão,3513504,2021-04-27T00:00:00Z,24,0,24.0,1.2857142857142858
416,Cubatão,3513504,2021-04-28T00:00:00Z,20,0,24.285714285714285,1.1428571428571428
417,Cubatão,3513504,2021-04-29T00:00:00Z,22,0,22.857142857142858,0.8571428571428571
418,Cubatão,3513504,2021-04-30T00:00:00Z,36,6,24.428571428571427,1.7142857142857142
419,Cubatão,3513504,2021-05-01T00:00:00Z,38,1,25.571428571428573,1.5714285714285714
420,Cubatão,3513504,2021-05-02T00:00:00Z,28,1,26.428571428571427,1.4285714285714286
421,Cubatão,3513504,2021-05-03T00:00:00Z,33,1,28.714285714285715,1.2857142857142858
422,Cubatão,3513504,2021-05-04T00:00:00Z,21,0,28.285714285714285,1.2857142857142858
423,Cubatão,3513504,2021-05-05T00:00:00Z,21,0,28.428571428571427,1.2857142857142858
424,Cubatão,3513504,2021-05-06T00:00:00Z,19,1,28.0,1.4285714285714286
425,Cubatão,3513504,2021-05-07T00:00:00Z,18,0,25.428571428571427,0.5714285714285714
426,Cubatão,3513504,2021-05-08T00:00:00Z,18,1,22.571428571428573,0.5714285714285714
427,Cubatão,3513504,2021-05-09T00:00:00Z,27,0,22.428571428571427,0.42857142857142855
428,Cubatão,3513504,2021-05-10T00:00:00Z,43,2,23.857142857142858,0.5714285714285714
429,Cubatão,3513504,2021-05-11T00:00:00Z,23,1,24.142857142857142,0.7142857142857143
430,Cubatão,3513504,2021-05-12T00:00:00Z,26,0,24.857142857142858,0.7142857142857143
431,Cubatão,3513504,2021-05-13T00:00:00Z,31,0,26.571428571428573,0.5714285714285714
432,Cubatão,3513504,2021-05-14T00:00:00Z,35,1,29.0,0.7142857142857143
433,Cubatão,3513504,2021-05-15T00:00:00Z,41,1,32.285714285714285,0.7142857142857143
434,Cubatão,3513504,2021-05-16T00:00:00Z,22,0,31.571428571428573,0.7142857142857143
435,Cubatão,3513504,2021-05-17T00:00:00Z,42,2,31.428571428571427,0.7142857142857143
436,Cubatão,3513504,2021-05-18T00:00:00Z,32,5,32.714285714285715,1.2857142857142858
437,Cubatão,3513504,2021-05-19T00:00:00Z,30,3,33.285714285714285,1.7142857142857142
438,Cubatão,3513504,2021-05-20T00:00:00Z,42,1,34.857142857142854,1.8571428571428572
439,Cubatão,3513504,2021-05-21T00:00:00Z,17,1,32.285714285714285,1.8571428571428572
440,Cubatão,3513504,2021-05-22T00:00:00Z,19,1,29.142857142857142,1.8571428571428572
441,Cubatão,3513504,2021-05-23T00:00:00Z,16,0,28.285714285714285,1.8571428571428572
442,Cubatão,3513504,2021-05-24T00:00:00Z,23,1,25.571428571428573,1.7142857142857142
443,Cubatão,3513504,2021-05-25T00:00:00Z,18,0,23.571428571428573,1.0
444,Cubatão,3513504,2021-05-26T00:00:00Z,11,2,20.857142857142858,0.8571428571428571
445,Cubatão,3513504,2021-05-27T00:00:00Z,14,1,16.857142857142858,0.8571428571428571
446,Cubatão,3513504,2021-05-28T00:00:00Z,36,0,19.571428571428573,0.7142857142857143
447,Cubatão,3513504,2021-05-29T00:00:00Z,18,1,19.428571428571427,0.7142857142857143
448,Cubatão,3513504,2021-05-30T00:00:00Z,25,1,20.714285714285715,0.8571428571428571
449,Cubatão,3513504,2021-05-31T00:00:00Z,21,2,20.428571428571427,1.0
450,Cubatão,3513504,2021-06-01T00:00:00Z,37,3,23.142857142857142,1.4285714285714286
451,Cubatão,3513504,2021-06-02T00:00:00Z,31,3,26.0,1.5714285714285714
452,Cubatão,3513504,2021-06-03T00:00:00Z,29,2,28.142857142857142,1.7142857142857142
453,Cubatão,3513504,2021-06-04T00:00:00Z,26,0,26.714285714285715,1.7142857142857142
454,Cubatão,3513504,2021-06-05T00:00:00Z,33,0,28.857142857142858,1.5714285714285714
455,Cubatão,3513504,2021-06-06T00:00:00Z,21,0,28.285714285714285,1.4285714285714286
456,Cubatão,3513504,2021-06-07T00:00:00Z,19,1,28.0,1.2857142857142858
457,Cubatão,3513504,2021-06-08T00:00:00Z,28,0,26.714285714285715,0.8571428571428571
458,Cubatão,3513504,2021-06-09T00:00:00Z,22,0,25.428571428571427,0.42857142857142855
459,Cubatão,3513504,2021-06-10T00:00:00Z,41,0,27.142857142857142,0.14285714285714285
460,Cubatão,3513504,2021-06-11T00:00:00Z,23,1,26.714285714285715,0.2857142857142857
461,Cubatão,3513504,2021-06-12T00:00:00Z,22,2,25.142857142857142,0.5714285714285714
462,Cubatão,3513504,2021-06-13T00:00:00Z,15,1,24.285714285714285,0.7142857142857143
463,Cubatão,3513504,2021-06-14T00:00:00Z,35,0,26.571428571428573,0.5714285714285714
464,Cubatão,3513504,2021-06-15T00:00:00Z,20,0,25.428571428571427,0.5714285714285714
465,Cubatão,3513504,2021-06-16T00:00:00Z,16,1,24.571428571428573,0.7142857142857143
466,Cubatão,3513504,2021-06-17T00:00:00Z,18,0,21.285714285714285,0.7142857142857143
467,Cubatão,3513504,2021-06-18T00:00:00Z,18,1,20.571428571428573,0.7142857142857143
468,Cubatão,3513504,2021-06-19T00:00:00Z,10,0,18.857142857142858,0.42857142857142855
469,Cubatão,3513504,2021-06-20T00:00:00Z,20,1,19.571428571428573,0.42857142857142855
470,Cubatão,3513504,2021-06-21T00:00:00Z,11,1,16.142857142857142,0.5714285714285714
471,Cubatão,3513504,2021-06-22T00:00:00Z,8,2,14.428571428571429,0.8571428571428571
472,Cubatão,3513504,2021-06-23T00:00:00Z,10,0,13.571428571428571,0.7142857142857143
473,Cubatão,3513504,2021-06-24T00:00:00Z,5,0,11.714285714285714,0.7142857142857143
474,Cubatão,3513504,2021-06-25T00:00:00Z,13,0,11.0,0.5714285714285714
475,Cubatão,3513504,2021-06-26T00:00:00Z,2,0,9.857142857142858,0.5714285714285714
476,Cubatão,3513504,2021-06-27T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
477,Cubatão,3513504,2021-06-28T00:00:00Z,3,1,6.428571428571429,0.42857142857142855
478,Cubatão,3513504,2021-06-29T00:00:00Z,3,1,5.714285714285714,0.2857142857142857
479,Cubatão,3513504,2021-06-30T00:00:00Z,1,0,4.428571428571429,0.2857142857142857
480,Cubatão,3513504,2021-07-01T00:00:00Z,9,1,5.0,0.42857142857142855
481,Cubatão,3513504,2021-07-02T00:00:00Z,1,0,3.2857142857142856,0.42857142857142855
482,Cubatão,3513504,2021-07-03T00:00:00Z,6,0,3.857142857142857,0.42857142857142855
483,Cubatão,3513504,2021-07-04T00:00:00Z,2,1,3.5714285714285716,0.5714285714285714
484,Cubatão,3513504,2021-07-05T00:00:00Z,6,0,4.0,0.42857142857142855
485,Cubatão,3513504,2021-07-06T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
486,Cubatão,3513504,2021-07-07T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
487,Cubatão,3513504,2021-07-08T00:00:00Z,7,1,3.857142857142857,0.2857142857142857
488,Cubatão,3513504,2021-07-09T00:00:00Z,5,1,4.428571428571429,0.42857142857142855
489,Cubatão,3513504,2021-07-10T00:00:00Z,4,0,4.142857142857143,0.42857142857142855
490,Cubatão,3513504,2021-07-11T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
491,Cubatão,3513504,2021-07-12T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
492,Cubatão,3513504,2021-07-13T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
493,Cubatão,3513504,2021-07-14T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
494,Cubatão,3513504,2021-07-15T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
495,Cubatão,3513504,2021-07-16T00:00:00Z,3,0,2.5714285714285716,0.0
496,Cubatão,3513504,2021-07-17T00:00:00Z,3,0,2.4285714285714284,0.0
497,Cubatão,3513504,2021-07-18T00:00:00Z,1,0,2.0,0.0
498,Cubatão,3513504,2021-07-19T00:00:00Z,0,0,1.7142857142857142,0.0
499,Cubatão,3513504,2021-07-20T00:00:00Z,2,0,1.8571428571428572,0.0
500,Cubatão,3513504,2021-07-21T00:00:00Z,1,0,1.8571428571428572,0.0
501,Cubatão,3513504,2021-07-22T00:00:00Z,0,0,1.4285714285714286,0.0
502,Cubatão,3513504,2021-07-23T00:00:00Z,0,0,1.0,0.0
503,Cubatão,3513504,2021-07-24T00:00:00Z,0,0,0.5714285714285714,0.0
504,Cubatão,3513504,2021-07-25T00:00:00Z,0,0,0.42857142857142855,0.0
505,Cubatão,3513504,2021-07-26T00:00:00Z,0,0,0.42857142857142855,0.0
506,Cubatão,3513504,2021-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
