,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
40,Ilhabela,3520400,2020-03-15T00:00:00Z,1,0,0.2857142857142857,0.0
41,Ilhabela,3520400,2020-03-16T00:00:00Z,2,0,0.5714285714285714,0.0
42,Ilhabela,3520400,2020-03-17T00:00:00Z,1,0,0.5714285714285714,0.0
43,Ilhabela,3520400,2020-03-18T00:00:00Z,1,0,0.7142857142857143,0.0
44,Ilhabela,3520400,2020-03-19T00:00:00Z,3,0,1.1428571428571428,0.0
45,Ilhabela,3520400,2020-03-20T00:00:00Z,1,0,1.2857142857142858,0.0
46,Ilhabela,3520400,2020-03-21T00:00:00Z,0,0,1.2857142857142858,0.0
47,Ilhabela,3520400,2020-03-22T00:00:00Z,0,0,1.1428571428571428,0.0
48,Ilhabela,3520400,2020-03-23T00:00:00Z,0,0,0.8571428571428571,0.0
49,Ilhabela,3520400,2020-03-24T00:00:00Z,0,0,0.7142857142857143,0.0
50,Ilhabela,3520400,2020-03-25T00:00:00Z,0,0,0.5714285714285714,0.0
51,Ilhabela,3520400,2020-03-26T00:00:00Z,2,0,0.42857142857142855,0.0
52,Ilhabela,3520400,2020-03-27T00:00:00Z,1,0,0.42857142857142855,0.0
53,Ilhabela,3520400,2020-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
54,Ilhabela,3520400,2020-03-29T00:00:00Z,0,0,0.42857142857142855,0.0
55,Ilhabela,3520400,2020-03-30T00:00:00Z,0,0,0.42857142857142855,0.0
56,Ilhabela,3520400,2020-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
57,Ilhabela,3520400,2020-04-01T00:00:00Z,0,0,0.42857142857142855,0.0
58,Ilhabela,3520400,2020-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
59,Ilhabela,3520400,2020-04-03T00:00:00Z,0,0,0.0,0.0
60,Ilhabela,3520400,2020-04-04T00:00:00Z,0,0,0.0,0.0
61,Ilhabela,3520400,2020-04-05T00:00:00Z,0,0,0.0,0.0
62,Ilhabela,3520400,2020-04-06T00:00:00Z,0,0,0.0,0.0
63,Ilhabela,3520400,2020-04-07T00:00:00Z,0,0,0.0,0.0
64,Ilhabela,3520400,2020-04-08T00:00:00Z,0,0,0.0,0.0
65,Ilhabela,3520400,2020-04-09T00:00:00Z,0,0,0.0,0.0
66,Ilhabela,3520400,2020-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
67,Ilhabela,3520400,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
68,Ilhabela,3520400,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
69,Ilhabela,3520400,2020-04-13T00:00:00Z,1,0,0.2857142857142857,0.0
70,Ilhabela,3520400,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
71,Ilhabela,3520400,2020-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
72,Ilhabela,3520400,2020-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
73,Ilhabela,3520400,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
74,Ilhabela,3520400,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
75,Ilhabela,3520400,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
76,Ilhabela,3520400,2020-04-20T00:00:00Z,2,0,0.2857142857142857,0.0
77,Ilhabela,3520400,2020-04-21T00:00:00Z,1,0,0.42857142857142855,0.0
78,Ilhabela,3520400,2020-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
79,Ilhabela,3520400,2020-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
80,Ilhabela,3520400,2020-04-24T00:00:00Z,1,0,0.5714285714285714,0.0
81,Ilhabela,3520400,2020-04-25T00:00:00Z,0,0,0.5714285714285714,0.0
82,Ilhabela,3520400,2020-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
83,Ilhabela,3520400,2020-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
84,Ilhabela,3520400,2020-04-28T00:00:00Z,3,0,0.7142857142857143,0.0
85,Ilhabela,3520400,2020-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
86,Ilhabela,3520400,2020-04-30T00:00:00Z,1,0,0.8571428571428571,0.0
87,Ilhabela,3520400,2020-05-01T00:00:00Z,3,0,1.1428571428571428,0.0
88,Ilhabela,3520400,2020-05-02T00:00:00Z,1,0,1.2857142857142858,0.0
89,Ilhabela,3520400,2020-05-03T00:00:00Z,0,0,1.2857142857142858,0.0
90,Ilhabela,3520400,2020-05-04T00:00:00Z,0,0,1.1428571428571428,0.0
91,Ilhabela,3520400,2020-05-05T00:00:00Z,1,0,0.8571428571428571,0.0
92,Ilhabela,3520400,2020-05-06T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
93,Ilhabela,3520400,2020-05-07T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
94,Ilhabela,3520400,2020-05-08T00:00:00Z,7,0,1.8571428571428572,0.14285714285714285
95,Ilhabela,3520400,2020-05-09T00:00:00Z,8,0,2.857142857142857,0.14285714285714285
96,Ilhabela,3520400,2020-05-10T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
97,Ilhabela,3520400,2020-05-11T00:00:00Z,1,0,3.0,0.14285714285714285
98,Ilhabela,3520400,2020-05-12T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
99,Ilhabela,3520400,2020-05-13T00:00:00Z,1,1,3.0,0.14285714285714285
100,Ilhabela,3520400,2020-05-14T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
101,Ilhabela,3520400,2020-05-15T00:00:00Z,1,0,2.0,0.14285714285714285
102,Ilhabela,3520400,2020-05-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
103,Ilhabela,3520400,2020-05-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
104,Ilhabela,3520400,2020-05-18T00:00:00Z,2,0,1.0,0.14285714285714285
105,Ilhabela,3520400,2020-05-19T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
106,Ilhabela,3520400,2020-05-20T00:00:00Z,1,0,1.1428571428571428,0.0
107,Ilhabela,3520400,2020-05-21T00:00:00Z,1,0,1.1428571428571428,0.0
108,Ilhabela,3520400,2020-05-22T00:00:00Z,1,0,1.1428571428571428,0.0
109,Ilhabela,3520400,2020-05-23T00:00:00Z,3,0,1.5714285714285714,0.0
110,Ilhabela,3520400,2020-05-24T00:00:00Z,3,0,2.0,0.0
111,Ilhabela,3520400,2020-05-25T00:00:00Z,2,0,2.0,0.0
112,Ilhabela,3520400,2020-05-26T00:00:00Z,0,0,1.5714285714285714,0.0
113,Ilhabela,3520400,2020-05-27T00:00:00Z,3,0,1.8571428571428572,0.0
114,Ilhabela,3520400,2020-05-28T00:00:00Z,2,0,2.0,0.0
115,Ilhabela,3520400,2020-05-29T00:00:00Z,2,0,2.142857142857143,0.0
116,Ilhabela,3520400,2020-05-30T00:00:00Z,5,0,2.4285714285714284,0.0
117,Ilhabela,3520400,2020-05-31T00:00:00Z,1,0,2.142857142857143,0.0
118,Ilhabela,3520400,2020-06-01T00:00:00Z,5,0,2.5714285714285716,0.0
119,Ilhabela,3520400,2020-06-02T00:00:00Z,4,0,3.142857142857143,0.0
120,Ilhabela,3520400,2020-06-03T00:00:00Z,3,0,3.142857142857143,0.0
121,Ilhabela,3520400,2020-06-04T00:00:00Z,4,0,3.4285714285714284,0.0
122,Ilhabela,3520400,2020-06-05T00:00:00Z,7,0,4.142857142857143,0.0
123,Ilhabela,3520400,2020-06-06T00:00:00Z,2,0,3.7142857142857144,0.0
124,Ilhabela,3520400,2020-06-07T00:00:00Z,4,0,4.142857142857143,0.0
125,Ilhabela,3520400,2020-06-08T00:00:00Z,8,0,4.571428571428571,0.0
126,Ilhabela,3520400,2020-06-09T00:00:00Z,4,0,4.571428571428571,0.0
127,Ilhabela,3520400,2020-06-10T00:00:00Z,5,0,4.857142857142857,0.0
128,Ilhabela,3520400,2020-06-11T00:00:00Z,4,0,4.857142857142857,0.0
129,Ilhabela,3520400,2020-06-12T00:00:00Z,5,0,4.571428571428571,0.0
130,Ilhabela,3520400,2020-06-13T00:00:00Z,7,0,5.285714285714286,0.0
131,Ilhabela,3520400,2020-06-14T00:00:00Z,4,0,5.285714285714286,0.0
132,Ilhabela,3520400,2020-06-15T00:00:00Z,13,0,6.0,0.0
133,Ilhabela,3520400,2020-06-16T00:00:00Z,5,0,6.142857142857143,0.0
134,Ilhabela,3520400,2020-06-17T00:00:00Z,4,0,6.0,0.0
135,Ilhabela,3520400,2020-06-18T00:00:00Z,8,0,6.571428571428571,0.0
136,Ilhabela,3520400,2020-06-19T00:00:00Z,6,0,6.714285714285714,0.0
137,Ilhabela,3520400,2020-06-20T00:00:00Z,4,0,6.285714285714286,0.0
138,Ilhabela,3520400,2020-06-21T00:00:00Z,6,0,6.571428571428571,0.0
139,Ilhabela,3520400,2020-06-22T00:00:00Z,7,0,5.714285714285714,0.0
140,Ilhabela,3520400,2020-06-23T00:00:00Z,14,0,7.0,0.0
141,Ilhabela,3520400,2020-06-24T00:00:00Z,5,0,7.142857142857143,0.0
142,Ilhabela,3520400,2020-06-25T00:00:00Z,3,0,6.428571428571429,0.0
143,Ilhabela,3520400,2020-06-26T00:00:00Z,4,1,6.142857142857143,0.14285714285714285
144,Ilhabela,3520400,2020-06-27T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
145,Ilhabela,3520400,2020-06-28T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
146,Ilhabela,3520400,2020-06-29T00:00:00Z,13,0,7.285714285714286,0.14285714285714285
147,Ilhabela,3520400,2020-06-30T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
148,Ilhabela,3520400,2020-07-01T00:00:00Z,14,0,7.428571428571429,0.14285714285714285
149,Ilhabela,3520400,2020-07-02T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
150,Ilhabela,3520400,2020-07-03T00:00:00Z,31,2,12.571428571428571,0.2857142857142857
151,Ilhabela,3520400,2020-07-04T00:00:00Z,11,0,13.142857142857142,0.2857142857142857
152,Ilhabela,3520400,2020-07-05T00:00:00Z,10,1,13.857142857142858,0.42857142857142855
153,Ilhabela,3520400,2020-07-06T00:00:00Z,19,1,14.714285714285714,0.5714285714285714
154,Ilhabela,3520400,2020-07-07T00:00:00Z,16,1,16.142857142857142,0.7142857142857143
155,Ilhabela,3520400,2020-07-08T00:00:00Z,18,0,16.714285714285715,0.7142857142857143
156,Ilhabela,3520400,2020-07-09T00:00:00Z,13,0,16.857142857142858,0.7142857142857143
157,Ilhabela,3520400,2020-07-10T00:00:00Z,21,0,15.428571428571429,0.42857142857142855
158,Ilhabela,3520400,2020-07-11T00:00:00Z,16,0,16.142857142857142,0.42857142857142855
159,Ilhabela,3520400,2020-07-12T00:00:00Z,10,0,16.142857142857142,0.2857142857142857
160,Ilhabela,3520400,2020-07-13T00:00:00Z,47,0,20.142857142857142,0.14285714285714285
161,Ilhabela,3520400,2020-07-14T00:00:00Z,26,0,21.571428571428573,0.0
162,Ilhabela,3520400,2020-07-15T00:00:00Z,29,0,23.142857142857142,0.0
163,Ilhabela,3520400,2020-07-16T00:00:00Z,38,0,26.714285714285715,0.0
164,Ilhabela,3520400,2020-07-17T00:00:00Z,20,0,26.571428571428573,0.0
165,Ilhabela,3520400,2020-07-18T00:00:00Z,23,0,27.571428571428573,0.0
166,Ilhabela,3520400,2020-07-19T00:00:00Z,29,0,30.285714285714285,0.0
167,Ilhabela,3520400,2020-07-20T00:00:00Z,40,0,29.285714285714285,0.0
168,Ilhabela,3520400,2020-07-21T00:00:00Z,20,0,28.428571428571427,0.0
169,Ilhabela,3520400,2020-07-22T00:00:00Z,36,1,29.428571428571427,0.14285714285714285
170,Ilhabela,3520400,2020-07-23T00:00:00Z,38,0,29.428571428571427,0.14285714285714285
171,Ilhabela,3520400,2020-07-24T00:00:00Z,26,0,30.285714285714285,0.14285714285714285
172,Ilhabela,3520400,2020-07-25T00:00:00Z,22,0,30.142857142857142,0.14285714285714285
173,Ilhabela,3520400,2020-07-26T00:00:00Z,21,0,29.0,0.14285714285714285
174,Ilhabela,3520400,2020-07-27T00:00:00Z,48,0,30.142857142857142,0.14285714285714285
175,Ilhabela,3520400,2020-07-28T00:00:00Z,24,0,30.714285714285715,0.14285714285714285
176,Ilhabela,3520400,2020-07-29T00:00:00Z,30,0,29.857142857142858,0.0
177,Ilhabela,3520400,2020-07-30T00:00:00Z,24,0,27.857142857142858,0.0
178,Ilhabela,3520400,2020-07-31T00:00:00Z,18,0,26.714285714285715,0.0
179,Ilhabela,3520400,2020-08-01T00:00:00Z,15,0,25.714285714285715,0.0
180,Ilhabela,3520400,2020-08-02T00:00:00Z,11,1,24.285714285714285,0.14285714285714285
181,Ilhabela,3520400,2020-08-03T00:00:00Z,44,0,23.714285714285715,0.14285714285714285
182,Ilhabela,3520400,2020-08-04T00:00:00Z,30,0,24.571428571428573,0.14285714285714285
183,Ilhabela,3520400,2020-08-05T00:00:00Z,18,0,22.857142857142858,0.14285714285714285
184,Ilhabela,3520400,2020-08-06T00:00:00Z,33,0,24.142857142857142,0.14285714285714285
185,Ilhabela,3520400,2020-08-07T00:00:00Z,26,0,25.285714285714285,0.14285714285714285
186,Ilhabela,3520400,2020-08-08T00:00:00Z,11,0,24.714285714285715,0.14285714285714285
187,Ilhabela,3520400,2020-08-09T00:00:00Z,11,1,24.714285714285715,0.14285714285714285
188,Ilhabela,3520400,2020-08-10T00:00:00Z,28,0,22.428571428571427,0.14285714285714285
189,Ilhabela,3520400,2020-08-11T00:00:00Z,11,0,19.714285714285715,0.14285714285714285
190,Ilhabela,3520400,2020-08-12T00:00:00Z,24,0,20.571428571428573,0.14285714285714285
191,Ilhabela,3520400,2020-08-13T00:00:00Z,15,0,18.0,0.14285714285714285
192,Ilhabela,3520400,2020-08-14T00:00:00Z,8,0,15.428571428571429,0.14285714285714285
193,Ilhabela,3520400,2020-08-15T00:00:00Z,5,0,14.571428571428571,0.14285714285714285
194,Ilhabela,3520400,2020-08-16T00:00:00Z,3,0,13.428571428571429,0.0
195,Ilhabela,3520400,2020-08-17T00:00:00Z,8,0,10.571428571428571,0.0
196,Ilhabela,3520400,2020-08-18T00:00:00Z,20,0,11.857142857142858,0.0
197,Ilhabela,3520400,2020-08-19T00:00:00Z,9,0,9.714285714285714,0.0
198,Ilhabela,3520400,2020-08-20T00:00:00Z,20,1,10.428571428571429,0.14285714285714285
199,Ilhabela,3520400,2020-08-21T00:00:00Z,5,0,10.0,0.14285714285714285
200,Ilhabela,3520400,2020-08-22T00:00:00Z,2,0,9.571428571428571,0.14285714285714285
201,Ilhabela,3520400,2020-08-23T00:00:00Z,3,0,9.571428571428571,0.14285714285714285
202,Ilhabela,3520400,2020-08-24T00:00:00Z,17,0,10.857142857142858,0.14285714285714285
203,Ilhabela,3520400,2020-08-25T00:00:00Z,13,0,9.857142857142858,0.14285714285714285
204,Ilhabela,3520400,2020-08-26T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
205,Ilhabela,3520400,2020-08-27T00:00:00Z,18,0,9.142857142857142,0.0
206,Ilhabela,3520400,2020-08-28T00:00:00Z,11,0,10.0,0.0
207,Ilhabela,3520400,2020-08-29T00:00:00Z,7,0,10.714285714285714,0.0
208,Ilhabela,3520400,2020-08-30T00:00:00Z,3,0,10.714285714285714,0.0
209,Ilhabela,3520400,2020-08-31T00:00:00Z,11,0,9.857142857142858,0.0
210,Ilhabela,3520400,2020-09-01T00:00:00Z,10,0,9.428571428571429,0.0
211,Ilhabela,3520400,2020-09-02T00:00:00Z,3,0,9.0,0.0
212,Ilhabela,3520400,2020-09-03T00:00:00Z,4,0,7.0,0.0
213,Ilhabela,3520400,2020-09-04T00:00:00Z,6,0,6.285714285714286,0.0
214,Ilhabela,3520400,2020-09-05T00:00:00Z,4,0,5.857142857142857,0.0
215,Ilhabela,3520400,2020-09-06T00:00:00Z,4,0,6.0,0.0
216,Ilhabela,3520400,2020-09-07T00:00:00Z,2,0,4.714285714285714,0.0
217,Ilhabela,3520400,2020-09-08T00:00:00Z,13,0,5.142857142857143,0.0
218,Ilhabela,3520400,2020-09-09T00:00:00Z,8,0,5.857142857142857,0.0
219,Ilhabela,3520400,2020-09-10T00:00:00Z,7,0,6.285714285714286,0.0
220,Ilhabela,3520400,2020-09-11T00:00:00Z,11,0,7.0,0.0
221,Ilhabela,3520400,2020-09-12T00:00:00Z,4,0,7.0,0.0
222,Ilhabela,3520400,2020-09-13T00:00:00Z,3,0,6.857142857142857,0.0
223,Ilhabela,3520400,2020-09-14T00:00:00Z,5,0,7.285714285714286,0.0
224,Ilhabela,3520400,2020-09-15T00:00:00Z,2,0,5.714285714285714,0.0
225,Ilhabela,3520400,2020-09-16T00:00:00Z,4,0,5.142857142857143,0.0
226,Ilhabela,3520400,2020-09-17T00:00:00Z,3,0,4.571428571428571,0.0
227,Ilhabela,3520400,2020-09-18T00:00:00Z,14,1,5.0,0.14285714285714285
228,Ilhabela,3520400,2020-09-19T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
229,Ilhabela,3520400,2020-09-20T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
230,Ilhabela,3520400,2020-09-21T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
231,Ilhabela,3520400,2020-09-22T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
232,Ilhabela,3520400,2020-09-23T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
233,Ilhabela,3520400,2020-09-24T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
234,Ilhabela,3520400,2020-09-25T00:00:00Z,5,0,7.857142857142857,0.0
235,Ilhabela,3520400,2020-09-26T00:00:00Z,0,0,6.714285714285714,0.0
236,Ilhabela,3520400,2020-09-27T00:00:00Z,4,0,6.714285714285714,0.0
237,Ilhabela,3520400,2020-09-28T00:00:00Z,4,0,5.857142857142857,0.0
238,Ilhabela,3520400,2020-09-29T00:00:00Z,5,0,5.142857142857143,0.0
239,Ilhabela,3520400,2020-09-30T00:00:00Z,5,0,4.285714285714286,0.0
240,Ilhabela,3520400,2020-10-01T00:00:00Z,1,0,3.4285714285714284,0.0
241,Ilhabela,3520400,2020-10-02T00:00:00Z,6,0,3.5714285714285716,0.0
242,Ilhabela,3520400,2020-10-03T00:00:00Z,2,0,3.857142857142857,0.0
243,Ilhabela,3520400,2020-10-04T00:00:00Z,1,0,3.4285714285714284,0.0
244,Ilhabela,3520400,2020-10-05T00:00:00Z,1,0,3.0,0.0
245,Ilhabela,3520400,2020-10-06T00:00:00Z,7,0,3.2857142857142856,0.0
246,Ilhabela,3520400,2020-10-07T00:00:00Z,1,0,2.7142857142857144,0.0
247,Ilhabela,3520400,2020-10-08T00:00:00Z,0,0,2.5714285714285716,0.0
248,Ilhabela,3520400,2020-10-09T00:00:00Z,0,0,1.7142857142857142,0.0
249,Ilhabela,3520400,2020-10-10T00:00:00Z,4,0,2.0,0.0
250,Ilhabela,3520400,2020-10-11T00:00:00Z,1,0,2.0,0.0
251,Ilhabela,3520400,2020-10-12T00:00:00Z,0,0,1.8571428571428572,0.0
252,Ilhabela,3520400,2020-10-13T00:00:00Z,7,0,1.8571428571428572,0.0
253,Ilhabela,3520400,2020-10-14T00:00:00Z,1,0,1.8571428571428572,0.0
254,Ilhabela,3520400,2020-10-15T00:00:00Z,5,0,2.5714285714285716,0.0
255,Ilhabela,3520400,2020-10-16T00:00:00Z,4,0,3.142857142857143,0.0
256,Ilhabela,3520400,2020-10-17T00:00:00Z,5,0,3.2857142857142856,0.0
257,Ilhabela,3520400,2020-10-18T00:00:00Z,2,0,3.4285714285714284,0.0
258,Ilhabela,3520400,2020-10-19T00:00:00Z,4,0,4.0,0.0
259,Ilhabela,3520400,2020-10-20T00:00:00Z,5,0,3.7142857142857144,0.0
260,Ilhabela,3520400,2020-10-21T00:00:00Z,7,0,4.571428571428571,0.0
261,Ilhabela,3520400,2020-10-22T00:00:00Z,6,0,4.714285714285714,0.0
262,Ilhabela,3520400,2020-10-23T00:00:00Z,10,0,5.571428571428571,0.0
263,Ilhabela,3520400,2020-10-24T00:00:00Z,4,0,5.428571428571429,0.0
264,Ilhabela,3520400,2020-10-25T00:00:00Z,4,0,5.714285714285714,0.0
265,Ilhabela,3520400,2020-10-26T00:00:00Z,7,0,6.142857142857143,0.0
266,Ilhabela,3520400,2020-10-27T00:00:00Z,8,0,6.571428571428571,0.0
267,Ilhabela,3520400,2020-10-28T00:00:00Z,6,0,6.428571428571429,0.0
268,Ilhabela,3520400,2020-10-29T00:00:00Z,8,0,6.714285714285714,0.0
269,Ilhabela,3520400,2020-10-30T00:00:00Z,10,0,6.714285714285714,0.0
270,Ilhabela,3520400,2020-10-31T00:00:00Z,2,0,6.428571428571429,0.0
271,Ilhabela,3520400,2020-11-01T00:00:00Z,8,0,7.0,0.0
272,Ilhabela,3520400,2020-11-02T00:00:00Z,8,0,7.142857142857143,0.0
273,Ilhabela,3520400,2020-11-03T00:00:00Z,13,0,7.857142857142857,0.0
274,Ilhabela,3520400,2020-11-04T00:00:00Z,14,0,9.0,0.0
275,Ilhabela,3520400,2020-11-05T00:00:00Z,16,0,10.142857142857142,0.0
276,Ilhabela,3520400,2020-11-06T00:00:00Z,13,0,10.571428571428571,0.0
277,Ilhabela,3520400,2020-11-07T00:00:00Z,13,0,12.142857142857142,0.0
278,Ilhabela,3520400,2020-11-08T00:00:00Z,8,0,12.142857142857142,0.0
279,Ilhabela,3520400,2020-11-09T00:00:00Z,20,0,13.857142857142858,0.0
280,Ilhabela,3520400,2020-11-10T00:00:00Z,26,0,15.714285714285714,0.0
281,Ilhabela,3520400,2020-11-11T00:00:00Z,12,0,15.428571428571429,0.0
282,Ilhabela,3520400,2020-11-12T00:00:00Z,14,0,15.142857142857142,0.0
283,Ilhabela,3520400,2020-11-13T00:00:00Z,13,0,15.142857142857142,0.0
284,Ilhabela,3520400,2020-11-14T00:00:00Z,10,0,14.714285714285714,0.0
285,Ilhabela,3520400,2020-11-15T00:00:00Z,14,0,15.571428571428571,0.0
286,Ilhabela,3520400,2020-11-16T00:00:00Z,16,0,15.0,0.0
287,Ilhabela,3520400,2020-11-17T00:00:00Z,28,0,15.285714285714286,0.0
288,Ilhabela,3520400,2020-11-18T00:00:00Z,20,0,16.428571428571427,0.0
289,Ilhabela,3520400,2020-11-19T00:00:00Z,15,0,16.571428571428573,0.0
290,Ilhabela,3520400,2020-11-20T00:00:00Z,13,0,16.571428571428573,0.0
291,Ilhabela,3520400,2020-11-21T00:00:00Z,22,0,18.285714285714285,0.0
292,Ilhabela,3520400,2020-11-22T00:00:00Z,21,0,19.285714285714285,0.0
293,Ilhabela,3520400,2020-11-23T00:00:00Z,27,0,20.857142857142858,0.0
294,Ilhabela,3520400,2020-11-24T00:00:00Z,29,0,21.0,0.0
295,Ilhabela,3520400,2020-11-25T00:00:00Z,28,1,22.142857142857142,0.14285714285714285
296,Ilhabela,3520400,2020-11-26T00:00:00Z,50,0,27.142857142857142,0.14285714285714285
297,Ilhabela,3520400,2020-11-27T00:00:00Z,47,1,32.0,0.2857142857142857
298,Ilhabela,3520400,2020-11-28T00:00:00Z,32,0,33.42857142857143,0.2857142857142857
299,Ilhabela,3520400,2020-11-29T00:00:00Z,26,1,34.142857142857146,0.42857142857142855
300,Ilhabela,3520400,2020-11-30T00:00:00Z,46,0,36.857142857142854,0.42857142857142855
301,Ilhabela,3520400,2020-12-01T00:00:00Z,28,0,36.714285714285715,0.42857142857142855
302,Ilhabela,3520400,2020-12-02T00:00:00Z,25,0,36.285714285714285,0.2857142857142857
303,Ilhabela,3520400,2020-12-03T00:00:00Z,44,0,35.42857142857143,0.2857142857142857
304,Ilhabela,3520400,2020-12-04T00:00:00Z,28,0,32.714285714285715,0.14285714285714285
305,Ilhabela,3520400,2020-12-05T00:00:00Z,28,0,32.142857142857146,0.14285714285714285
306,Ilhabela,3520400,2020-12-06T00:00:00Z,29,0,32.57142857142857,0.0
307,Ilhabela,3520400,2020-12-07T00:00:00Z,44,0,32.285714285714285,0.0
308,Ilhabela,3520400,2020-12-08T00:00:00Z,35,0,33.285714285714285,0.0
309,Ilhabela,3520400,2020-12-09T00:00:00Z,35,1,34.714285714285715,0.14285714285714285
