,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
341,Sagres,3544707,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
342,Sagres,3544707,2021-04-22T00:00:00Z,0,0,0.7142857142857143,0.0
343,Sagres,3544707,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
344,Sagres,3544707,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
345,Sagres,3544707,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
346,Sagres,3544707,2021-04-26T00:00:00Z,1,0,0.2857142857142857,0.0
347,Sagres,3544707,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
348,Sagres,3544707,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
349,Sagres,3544707,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
350,Sagres,3544707,2021-04-30T00:00:00Z,2,0,0.7142857142857143,0.0
351,Sagres,3544707,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
352,Sagres,3544707,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.0
353,Sagres,3544707,2021-05-03T00:00:00Z,1,0,0.7142857142857143,0.0
354,Sagres,3544707,2021-05-04T00:00:00Z,1,0,0.7142857142857143,0.0
355,Sagres,3544707,2021-05-05T00:00:00Z,1,0,0.7142857142857143,0.0
356,Sagres,3544707,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
357,Sagres,3544707,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
358,Sagres,3544707,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
359,Sagres,3544707,2021-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
360,Sagres,3544707,2021-05-10T00:00:00Z,1,0,0.5714285714285714,0.0
361,Sagres,3544707,2021-05-11T00:00:00Z,3,0,0.8571428571428571,0.0
362,Sagres,3544707,2021-05-12T00:00:00Z,1,0,0.8571428571428571,0.0
363,Sagres,3544707,2021-05-13T00:00:00Z,4,0,1.4285714285714286,0.0
364,Sagres,3544707,2021-05-14T00:00:00Z,2,0,1.7142857142857142,0.0
365,Sagres,3544707,2021-05-15T00:00:00Z,3,0,2.142857142857143,0.0
366,Sagres,3544707,2021-05-16T00:00:00Z,3,0,2.4285714285714284,0.0
367,Sagres,3544707,2021-05-17T00:00:00Z,1,0,2.4285714285714284,0.0
368,Sagres,3544707,2021-05-18T00:00:00Z,5,0,2.7142857142857144,0.0
369,Sagres,3544707,2021-05-19T00:00:00Z,2,0,2.857142857142857,0.0
370,Sagres,3544707,2021-05-20T00:00:00Z,2,0,2.5714285714285716,0.0
371,Sagres,3544707,2021-05-21T00:00:00Z,7,0,3.2857142857142856,0.0
372,Sagres,3544707,2021-05-22T00:00:00Z,2,0,3.142857142857143,0.0
373,Sagres,3544707,2021-05-23T00:00:00Z,1,0,2.857142857142857,0.0
374,Sagres,3544707,2021-05-24T00:00:00Z,4,0,3.2857142857142856,0.0
375,Sagres,3544707,2021-05-25T00:00:00Z,16,0,4.857142857142857,0.0
376,Sagres,3544707,2021-05-26T00:00:00Z,1,1,4.714285714285714,0.14285714285714285
377,Sagres,3544707,2021-05-27T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
378,Sagres,3544707,2021-05-28T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
379,Sagres,3544707,2021-05-29T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
380,Sagres,3544707,2021-05-30T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
381,Sagres,3544707,2021-05-31T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
382,Sagres,3544707,2021-06-01T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
383,Sagres,3544707,2021-06-02T00:00:00Z,2,0,2.857142857142857,0.0
384,Sagres,3544707,2021-06-03T00:00:00Z,0,0,2.4285714285714284,0.0
385,Sagres,3544707,2021-06-04T00:00:00Z,0,0,1.4285714285714286,0.0
386,Sagres,3544707,2021-06-05T00:00:00Z,3,0,1.7142857142857142,0.0
387,Sagres,3544707,2021-06-06T00:00:00Z,6,0,2.5714285714285716,0.0
388,Sagres,3544707,2021-06-07T00:00:00Z,2,0,2.4285714285714284,0.0
389,Sagres,3544707,2021-06-08T00:00:00Z,7,0,2.857142857142857,0.0
390,Sagres,3544707,2021-06-09T00:00:00Z,1,0,2.7142857142857144,0.0
391,Sagres,3544707,2021-06-10T00:00:00Z,1,0,2.857142857142857,0.0
392,Sagres,3544707,2021-06-11T00:00:00Z,4,0,3.4285714285714284,0.0
393,Sagres,3544707,2021-06-12T00:00:00Z,0,0,3.0,0.0
394,Sagres,3544707,2021-06-13T00:00:00Z,0,0,2.142857142857143,0.0
395,Sagres,3544707,2021-06-14T00:00:00Z,3,0,2.2857142857142856,0.0
396,Sagres,3544707,2021-06-15T00:00:00Z,0,0,1.2857142857142858,0.0
397,Sagres,3544707,2021-06-16T00:00:00Z,2,0,1.4285714285714286,0.0
398,Sagres,3544707,2021-06-17T00:00:00Z,0,0,1.2857142857142858,0.0
399,Sagres,3544707,2021-06-18T00:00:00Z,4,0,1.2857142857142858,0.0
400,Sagres,3544707,2021-06-19T00:00:00Z,4,0,1.8571428571428572,0.0
401,Sagres,3544707,2021-06-20T00:00:00Z,1,0,2.0,0.0
402,Sagres,3544707,2021-06-21T00:00:00Z,1,0,1.7142857142857142,0.0
403,Sagres,3544707,2021-06-22T00:00:00Z,0,0,1.7142857142857142,0.0
404,Sagres,3544707,2021-06-23T00:00:00Z,0,0,1.4285714285714286,0.0
405,Sagres,3544707,2021-06-24T00:00:00Z,0,0,1.4285714285714286,0.0
406,Sagres,3544707,2021-06-25T00:00:00Z,1,0,1.0,0.0
407,Sagres,3544707,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
408,Sagres,3544707,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
409,Sagres,3544707,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
410,Sagres,3544707,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
411,Sagres,3544707,2021-06-30T00:00:00Z,1,0,0.2857142857142857,0.0
412,Sagres,3544707,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
413,Sagres,3544707,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
414,Sagres,3544707,2021-07-03T00:00:00Z,3,1,0.5714285714285714,0.14285714285714285
415,Sagres,3544707,2021-07-04T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
416,Sagres,3544707,2021-07-05T00:00:00Z,6,0,1.5714285714285714,0.2857142857142857
417,Sagres,3544707,2021-07-06T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
418,Sagres,3544707,2021-07-07T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
419,Sagres,3544707,2021-07-08T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
420,Sagres,3544707,2021-07-09T00:00:00Z,1,0,2.0,0.2857142857142857
421,Sagres,3544707,2021-07-10T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
422,Sagres,3544707,2021-07-11T00:00:00Z,2,0,2.0,0.0
423,Sagres,3544707,2021-07-12T00:00:00Z,2,0,1.4285714285714286,0.0
424,Sagres,3544707,2021-07-13T00:00:00Z,2,0,1.5714285714285714,0.0
425,Sagres,3544707,2021-07-14T00:00:00Z,1,0,1.5714285714285714,0.0
426,Sagres,3544707,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
427,Sagres,3544707,2021-07-16T00:00:00Z,1,0,1.4285714285714286,0.0
