,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Palmeira d'Oeste,3535200,2020-04-15T00:00:00Z,0,0,0.0,0.0
29,Palmeira d'Oeste,3535200,2020-04-16T00:00:00Z,0,0,0.0,0.0
30,Palmeira d'Oeste,3535200,2020-04-17T00:00:00Z,0,0,0.0,0.0
31,Palmeira d'Oeste,3535200,2020-04-18T00:00:00Z,0,0,0.0,0.0
32,Palmeira d'Oeste,3535200,2020-04-19T00:00:00Z,0,0,0.0,0.0
33,Palmeira d'Oeste,3535200,2020-04-20T00:00:00Z,0,0,0.0,0.0
34,Palmeira d'Oeste,3535200,2020-04-21T00:00:00Z,0,0,0.0,0.0
35,Palmeira d'Oeste,3535200,2020-04-22T00:00:00Z,0,0,0.0,0.0
36,Palmeira d'Oeste,3535200,2020-04-23T00:00:00Z,0,0,0.0,0.0
37,Palmeira d'Oeste,3535200,2020-04-24T00:00:00Z,0,0,0.0,0.0
38,Palmeira d'Oeste,3535200,2020-04-25T00:00:00Z,0,0,0.0,0.0
39,Palmeira d'Oeste,3535200,2020-04-26T00:00:00Z,0,0,0.0,0.0
40,Palmeira d'Oeste,3535200,2020-04-27T00:00:00Z,0,0,0.0,0.0
41,Palmeira d'Oeste,3535200,2020-04-28T00:00:00Z,0,0,0.0,0.0
42,Palmeira d'Oeste,3535200,2020-04-29T00:00:00Z,0,0,0.0,0.0
43,Palmeira d'Oeste,3535200,2020-04-30T00:00:00Z,0,0,0.0,0.0
44,Palmeira d'Oeste,3535200,2020-05-01T00:00:00Z,0,0,0.0,0.0
45,Palmeira d'Oeste,3535200,2020-05-02T00:00:00Z,0,0,0.0,0.0
46,Palmeira d'Oeste,3535200,2020-05-03T00:00:00Z,0,0,0.0,0.0
47,Palmeira d'Oeste,3535200,2020-05-04T00:00:00Z,0,0,0.0,0.0
48,Palmeira d'Oeste,3535200,2020-05-05T00:00:00Z,0,0,0.0,0.0
49,Palmeira d'Oeste,3535200,2020-05-06T00:00:00Z,0,0,0.0,0.0
50,Palmeira d'Oeste,3535200,2020-05-07T00:00:00Z,0,0,0.0,0.0
51,Palmeira d'Oeste,3535200,2020-05-08T00:00:00Z,0,0,0.0,0.0
52,Palmeira d'Oeste,3535200,2020-05-09T00:00:00Z,1,0,0.14285714285714285,0.0
53,Palmeira d'Oeste,3535200,2020-05-10T00:00:00Z,2,0,0.42857142857142855,0.0
54,Palmeira d'Oeste,3535200,2020-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
55,Palmeira d'Oeste,3535200,2020-05-12T00:00:00Z,1,0,0.5714285714285714,0.0
56,Palmeira d'Oeste,3535200,2020-05-13T00:00:00Z,0,0,0.5714285714285714,0.0
57,Palmeira d'Oeste,3535200,2020-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
58,Palmeira d'Oeste,3535200,2020-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
59,Palmeira d'Oeste,3535200,2020-05-16T00:00:00Z,0,0,0.5714285714285714,0.0
60,Palmeira d'Oeste,3535200,2020-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
61,Palmeira d'Oeste,3535200,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
62,Palmeira d'Oeste,3535200,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
63,Palmeira d'Oeste,3535200,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
64,Palmeira d'Oeste,3535200,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
65,Palmeira d'Oeste,3535200,2020-05-22T00:00:00Z,0,0,0.0,0.0
66,Palmeira d'Oeste,3535200,2020-05-23T00:00:00Z,0,0,0.0,0.0
67,Palmeira d'Oeste,3535200,2020-05-24T00:00:00Z,0,0,0.0,0.0
68,Palmeira d'Oeste,3535200,2020-05-25T00:00:00Z,0,0,0.0,0.0
69,Palmeira d'Oeste,3535200,2020-05-26T00:00:00Z,0,0,0.0,0.0
70,Palmeira d'Oeste,3535200,2020-05-27T00:00:00Z,0,0,0.0,0.0
71,Palmeira d'Oeste,3535200,2020-05-28T00:00:00Z,0,0,0.0,0.0
72,Palmeira d'Oeste,3535200,2020-05-29T00:00:00Z,0,0,0.0,0.0
73,Palmeira d'Oeste,3535200,2020-05-30T00:00:00Z,1,0,0.14285714285714285,0.0
74,Palmeira d'Oeste,3535200,2020-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
75,Palmeira d'Oeste,3535200,2020-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
76,Palmeira d'Oeste,3535200,2020-06-02T00:00:00Z,2,0,0.42857142857142855,0.0
77,Palmeira d'Oeste,3535200,2020-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
78,Palmeira d'Oeste,3535200,2020-06-04T00:00:00Z,1,0,0.5714285714285714,0.0
79,Palmeira d'Oeste,3535200,2020-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
80,Palmeira d'Oeste,3535200,2020-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
81,Palmeira d'Oeste,3535200,2020-06-07T00:00:00Z,2,0,0.7142857142857143,0.0
82,Palmeira d'Oeste,3535200,2020-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
83,Palmeira d'Oeste,3535200,2020-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
84,Palmeira d'Oeste,3535200,2020-06-10T00:00:00Z,0,0,0.42857142857142855,0.0
85,Palmeira d'Oeste,3535200,2020-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
86,Palmeira d'Oeste,3535200,2020-06-12T00:00:00Z,1,0,0.42857142857142855,0.0
87,Palmeira d'Oeste,3535200,2020-06-13T00:00:00Z,2,0,0.7142857142857143,0.0
88,Palmeira d'Oeste,3535200,2020-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
89,Palmeira d'Oeste,3535200,2020-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
90,Palmeira d'Oeste,3535200,2020-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
91,Palmeira d'Oeste,3535200,2020-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
92,Palmeira d'Oeste,3535200,2020-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
93,Palmeira d'Oeste,3535200,2020-06-19T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
94,Palmeira d'Oeste,3535200,2020-06-20T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
95,Palmeira d'Oeste,3535200,2020-06-21T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
96,Palmeira d'Oeste,3535200,2020-06-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
97,Palmeira d'Oeste,3535200,2020-06-23T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
98,Palmeira d'Oeste,3535200,2020-06-24T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
99,Palmeira d'Oeste,3535200,2020-06-25T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
100,Palmeira d'Oeste,3535200,2020-06-26T00:00:00Z,1,0,1.4285714285714286,0.0
101,Palmeira d'Oeste,3535200,2020-06-27T00:00:00Z,0,0,1.1428571428571428,0.0
102,Palmeira d'Oeste,3535200,2020-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
103,Palmeira d'Oeste,3535200,2020-06-29T00:00:00Z,4,0,1.4285714285714286,0.0
104,Palmeira d'Oeste,3535200,2020-06-30T00:00:00Z,2,0,1.1428571428571428,0.0
105,Palmeira d'Oeste,3535200,2020-07-01T00:00:00Z,1,0,1.1428571428571428,0.0
106,Palmeira d'Oeste,3535200,2020-07-02T00:00:00Z,2,0,1.4285714285714286,0.0
107,Palmeira d'Oeste,3535200,2020-07-03T00:00:00Z,2,0,1.5714285714285714,0.0
108,Palmeira d'Oeste,3535200,2020-07-04T00:00:00Z,1,0,1.7142857142857142,0.0
109,Palmeira d'Oeste,3535200,2020-07-05T00:00:00Z,0,0,1.7142857142857142,0.0
110,Palmeira d'Oeste,3535200,2020-07-06T00:00:00Z,3,0,1.5714285714285714,0.0
111,Palmeira d'Oeste,3535200,2020-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
112,Palmeira d'Oeste,3535200,2020-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
113,Palmeira d'Oeste,3535200,2020-07-09T00:00:00Z,0,0,1.0,0.0
114,Palmeira d'Oeste,3535200,2020-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
115,Palmeira d'Oeste,3535200,2020-07-11T00:00:00Z,3,0,1.1428571428571428,0.0
116,Palmeira d'Oeste,3535200,2020-07-12T00:00:00Z,2,0,1.4285714285714286,0.0
117,Palmeira d'Oeste,3535200,2020-07-13T00:00:00Z,0,0,1.0,0.0
118,Palmeira d'Oeste,3535200,2020-07-14T00:00:00Z,4,0,1.4285714285714286,0.0
119,Palmeira d'Oeste,3535200,2020-07-15T00:00:00Z,2,0,1.7142857142857142,0.0
120,Palmeira d'Oeste,3535200,2020-07-16T00:00:00Z,6,0,2.5714285714285716,0.0
121,Palmeira d'Oeste,3535200,2020-07-17T00:00:00Z,0,0,2.4285714285714284,0.0
122,Palmeira d'Oeste,3535200,2020-07-18T00:00:00Z,1,0,2.142857142857143,0.0
123,Palmeira d'Oeste,3535200,2020-07-19T00:00:00Z,2,0,2.142857142857143,0.0
124,Palmeira d'Oeste,3535200,2020-07-20T00:00:00Z,1,0,2.2857142857142856,0.0
125,Palmeira d'Oeste,3535200,2020-07-21T00:00:00Z,0,0,1.7142857142857142,0.0
126,Palmeira d'Oeste,3535200,2020-07-22T00:00:00Z,0,0,1.4285714285714286,0.0
127,Palmeira d'Oeste,3535200,2020-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
128,Palmeira d'Oeste,3535200,2020-07-24T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
129,Palmeira d'Oeste,3535200,2020-07-25T00:00:00Z,2,0,1.0,0.14285714285714285
130,Palmeira d'Oeste,3535200,2020-07-26T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
131,Palmeira d'Oeste,3535200,2020-07-27T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
132,Palmeira d'Oeste,3535200,2020-07-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
133,Palmeira d'Oeste,3535200,2020-07-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
134,Palmeira d'Oeste,3535200,2020-07-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
135,Palmeira d'Oeste,3535200,2020-07-31T00:00:00Z,1,0,1.2857142857142858,0.0
136,Palmeira d'Oeste,3535200,2020-08-01T00:00:00Z,0,0,1.0,0.0
137,Palmeira d'Oeste,3535200,2020-08-02T00:00:00Z,0,0,0.8571428571428571,0.0
138,Palmeira d'Oeste,3535200,2020-08-03T00:00:00Z,2,0,0.7142857142857143,0.0
139,Palmeira d'Oeste,3535200,2020-08-04T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
140,Palmeira d'Oeste,3535200,2020-08-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
141,Palmeira d'Oeste,3535200,2020-08-06T00:00:00Z,3,0,1.0,0.14285714285714285
142,Palmeira d'Oeste,3535200,2020-08-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
143,Palmeira d'Oeste,3535200,2020-08-08T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
144,Palmeira d'Oeste,3535200,2020-08-09T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
145,Palmeira d'Oeste,3535200,2020-08-10T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
146,Palmeira d'Oeste,3535200,2020-08-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
147,Palmeira d'Oeste,3535200,2020-08-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
148,Palmeira d'Oeste,3535200,2020-08-13T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
149,Palmeira d'Oeste,3535200,2020-08-14T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
150,Palmeira d'Oeste,3535200,2020-08-15T00:00:00Z,3,0,2.5714285714285716,0.0
151,Palmeira d'Oeste,3535200,2020-08-16T00:00:00Z,2,0,2.2857142857142856,0.0
152,Palmeira d'Oeste,3535200,2020-08-17T00:00:00Z,4,0,2.5714285714285716,0.0
153,Palmeira d'Oeste,3535200,2020-08-18T00:00:00Z,1,0,2.5714285714285716,0.0
154,Palmeira d'Oeste,3535200,2020-08-19T00:00:00Z,1,0,2.7142857142857144,0.0
155,Palmeira d'Oeste,3535200,2020-08-20T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
156,Palmeira d'Oeste,3535200,2020-08-21T00:00:00Z,10,0,3.5714285714285716,0.14285714285714285
157,Palmeira d'Oeste,3535200,2020-08-22T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
158,Palmeira d'Oeste,3535200,2020-08-23T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
159,Palmeira d'Oeste,3535200,2020-08-24T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
160,Palmeira d'Oeste,3535200,2020-08-25T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
161,Palmeira d'Oeste,3535200,2020-08-26T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
162,Palmeira d'Oeste,3535200,2020-08-27T00:00:00Z,0,0,3.142857142857143,0.0
163,Palmeira d'Oeste,3535200,2020-08-28T00:00:00Z,1,0,1.8571428571428572,0.0
164,Palmeira d'Oeste,3535200,2020-08-29T00:00:00Z,6,0,2.4285714285714284,0.0
165,Palmeira d'Oeste,3535200,2020-08-30T00:00:00Z,0,0,2.142857142857143,0.0
166,Palmeira d'Oeste,3535200,2020-08-31T00:00:00Z,0,0,1.5714285714285714,0.0
167,Palmeira d'Oeste,3535200,2020-09-01T00:00:00Z,1,0,1.2857142857142858,0.0
168,Palmeira d'Oeste,3535200,2020-09-02T00:00:00Z,0,0,1.1428571428571428,0.0
169,Palmeira d'Oeste,3535200,2020-09-03T00:00:00Z,0,0,1.1428571428571428,0.0
170,Palmeira d'Oeste,3535200,2020-09-04T00:00:00Z,2,0,1.2857142857142858,0.0
171,Palmeira d'Oeste,3535200,2020-09-05T00:00:00Z,3,0,0.8571428571428571,0.0
172,Palmeira d'Oeste,3535200,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.0
173,Palmeira d'Oeste,3535200,2020-09-07T00:00:00Z,0,0,0.8571428571428571,0.0
174,Palmeira d'Oeste,3535200,2020-09-08T00:00:00Z,2,0,1.0,0.0
175,Palmeira d'Oeste,3535200,2020-09-09T00:00:00Z,0,0,1.0,0.0
176,Palmeira d'Oeste,3535200,2020-09-10T00:00:00Z,0,0,1.0,0.0
177,Palmeira d'Oeste,3535200,2020-09-11T00:00:00Z,2,0,1.0,0.0
178,Palmeira d'Oeste,3535200,2020-09-12T00:00:00Z,1,0,0.7142857142857143,0.0
179,Palmeira d'Oeste,3535200,2020-09-13T00:00:00Z,0,0,0.7142857142857143,0.0
180,Palmeira d'Oeste,3535200,2020-09-14T00:00:00Z,2,0,1.0,0.0
181,Palmeira d'Oeste,3535200,2020-09-15T00:00:00Z,5,0,1.4285714285714286,0.0
182,Palmeira d'Oeste,3535200,2020-09-16T00:00:00Z,3,0,1.8571428571428572,0.0
183,Palmeira d'Oeste,3535200,2020-09-17T00:00:00Z,4,0,2.4285714285714284,0.0
184,Palmeira d'Oeste,3535200,2020-09-18T00:00:00Z,3,0,2.5714285714285716,0.0
185,Palmeira d'Oeste,3535200,2020-09-19T00:00:00Z,8,0,3.5714285714285716,0.0
186,Palmeira d'Oeste,3535200,2020-09-20T00:00:00Z,7,1,4.571428571428571,0.14285714285714285
187,Palmeira d'Oeste,3535200,2020-09-21T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
188,Palmeira d'Oeste,3535200,2020-09-22T00:00:00Z,1,0,4.0,0.14285714285714285
189,Palmeira d'Oeste,3535200,2020-09-23T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
190,Palmeira d'Oeste,3535200,2020-09-24T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
191,Palmeira d'Oeste,3535200,2020-09-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
192,Palmeira d'Oeste,3535200,2020-09-26T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
193,Palmeira d'Oeste,3535200,2020-09-27T00:00:00Z,9,0,2.7142857142857144,0.0
194,Palmeira d'Oeste,3535200,2020-09-28T00:00:00Z,1,0,2.5714285714285716,0.0
195,Palmeira d'Oeste,3535200,2020-09-29T00:00:00Z,1,0,2.5714285714285716,0.0
196,Palmeira d'Oeste,3535200,2020-09-30T00:00:00Z,2,0,2.5714285714285716,0.0
197,Palmeira d'Oeste,3535200,2020-10-01T00:00:00Z,1,0,2.5714285714285716,0.0
198,Palmeira d'Oeste,3535200,2020-10-02T00:00:00Z,0,0,2.142857142857143,0.0
199,Palmeira d'Oeste,3535200,2020-10-03T00:00:00Z,0,0,2.0,0.0
200,Palmeira d'Oeste,3535200,2020-10-04T00:00:00Z,0,0,0.7142857142857143,0.0
201,Palmeira d'Oeste,3535200,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.0
202,Palmeira d'Oeste,3535200,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
203,Palmeira d'Oeste,3535200,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
204,Palmeira d'Oeste,3535200,2020-10-08T00:00:00Z,1,0,0.14285714285714285,0.0
205,Palmeira d'Oeste,3535200,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
206,Palmeira d'Oeste,3535200,2020-10-10T00:00:00Z,2,0,0.5714285714285714,0.0
207,Palmeira d'Oeste,3535200,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
208,Palmeira d'Oeste,3535200,2020-10-12T00:00:00Z,0,0,0.5714285714285714,0.0
209,Palmeira d'Oeste,3535200,2020-10-13T00:00:00Z,2,0,0.8571428571428571,0.0
210,Palmeira d'Oeste,3535200,2020-10-14T00:00:00Z,0,0,0.8571428571428571,0.0
211,Palmeira d'Oeste,3535200,2020-10-15T00:00:00Z,1,0,0.8571428571428571,0.0
212,Palmeira d'Oeste,3535200,2020-10-16T00:00:00Z,7,0,1.7142857142857142,0.0
213,Palmeira d'Oeste,3535200,2020-10-17T00:00:00Z,2,0,1.7142857142857142,0.0
214,Palmeira d'Oeste,3535200,2020-10-18T00:00:00Z,1,0,1.8571428571428572,0.0
215,Palmeira d'Oeste,3535200,2020-10-19T00:00:00Z,1,0,2.0,0.0
216,Palmeira d'Oeste,3535200,2020-10-20T00:00:00Z,0,0,1.7142857142857142,0.0
217,Palmeira d'Oeste,3535200,2020-10-21T00:00:00Z,1,0,1.8571428571428572,0.0
218,Palmeira d'Oeste,3535200,2020-10-22T00:00:00Z,2,0,2.0,0.0
219,Palmeira d'Oeste,3535200,2020-10-23T00:00:00Z,0,0,1.0,0.0
220,Palmeira d'Oeste,3535200,2020-10-24T00:00:00Z,4,0,1.2857142857142858,0.0
221,Palmeira d'Oeste,3535200,2020-10-25T00:00:00Z,3,0,1.5714285714285714,0.0
222,Palmeira d'Oeste,3535200,2020-10-26T00:00:00Z,1,0,1.5714285714285714,0.0
223,Palmeira d'Oeste,3535200,2020-10-27T00:00:00Z,0,0,1.5714285714285714,0.0
224,Palmeira d'Oeste,3535200,2020-10-28T00:00:00Z,1,0,1.5714285714285714,0.0
225,Palmeira d'Oeste,3535200,2020-10-29T00:00:00Z,1,0,1.4285714285714286,0.0
226,Palmeira d'Oeste,3535200,2020-10-30T00:00:00Z,0,0,1.4285714285714286,0.0
227,Palmeira d'Oeste,3535200,2020-10-31T00:00:00Z,4,0,1.4285714285714286,0.0
228,Palmeira d'Oeste,3535200,2020-11-01T00:00:00Z,1,0,1.1428571428571428,0.0
229,Palmeira d'Oeste,3535200,2020-11-02T00:00:00Z,1,0,1.1428571428571428,0.0
230,Palmeira d'Oeste,3535200,2020-11-03T00:00:00Z,1,0,1.2857142857142858,0.0
231,Palmeira d'Oeste,3535200,2020-11-04T00:00:00Z,0,0,1.1428571428571428,0.0
232,Palmeira d'Oeste,3535200,2020-11-05T00:00:00Z,1,0,1.1428571428571428,0.0
233,Palmeira d'Oeste,3535200,2020-11-06T00:00:00Z,0,0,1.1428571428571428,0.0
234,Palmeira d'Oeste,3535200,2020-11-07T00:00:00Z,1,0,0.7142857142857143,0.0
235,Palmeira d'Oeste,3535200,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.0
236,Palmeira d'Oeste,3535200,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
237,Palmeira d'Oeste,3535200,2020-11-10T00:00:00Z,0,0,0.2857142857142857,0.0
238,Palmeira d'Oeste,3535200,2020-11-11T00:00:00Z,0,0,0.2857142857142857,0.0
239,Palmeira d'Oeste,3535200,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
240,Palmeira d'Oeste,3535200,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
241,Palmeira d'Oeste,3535200,2020-11-14T00:00:00Z,1,0,0.14285714285714285,0.0
242,Palmeira d'Oeste,3535200,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
243,Palmeira d'Oeste,3535200,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
244,Palmeira d'Oeste,3535200,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
245,Palmeira d'Oeste,3535200,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
246,Palmeira d'Oeste,3535200,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
247,Palmeira d'Oeste,3535200,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
248,Palmeira d'Oeste,3535200,2020-11-21T00:00:00Z,0,0,0.0,0.0
249,Palmeira d'Oeste,3535200,2020-11-22T00:00:00Z,0,0,0.0,0.0
250,Palmeira d'Oeste,3535200,2020-11-23T00:00:00Z,0,0,0.0,0.0
251,Palmeira d'Oeste,3535200,2020-11-24T00:00:00Z,0,0,0.0,0.0
252,Palmeira d'Oeste,3535200,2020-11-25T00:00:00Z,1,0,0.14285714285714285,0.0
253,Palmeira d'Oeste,3535200,2020-11-26T00:00:00Z,3,0,0.5714285714285714,0.0
254,Palmeira d'Oeste,3535200,2020-11-27T00:00:00Z,1,0,0.7142857142857143,0.0
255,Palmeira d'Oeste,3535200,2020-11-28T00:00:00Z,0,0,0.7142857142857143,0.0
256,Palmeira d'Oeste,3535200,2020-11-29T00:00:00Z,0,0,0.7142857142857143,0.0
257,Palmeira d'Oeste,3535200,2020-11-30T00:00:00Z,1,0,0.8571428571428571,0.0
258,Palmeira d'Oeste,3535200,2020-12-01T00:00:00Z,1,0,1.0,0.0
259,Palmeira d'Oeste,3535200,2020-12-02T00:00:00Z,1,0,1.0,0.0
260,Palmeira d'Oeste,3535200,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
261,Palmeira d'Oeste,3535200,2020-12-04T00:00:00Z,1,0,0.5714285714285714,0.0
262,Palmeira d'Oeste,3535200,2020-12-05T00:00:00Z,4,0,1.1428571428571428,0.0
263,Palmeira d'Oeste,3535200,2020-12-06T00:00:00Z,2,0,1.4285714285714286,0.0
264,Palmeira d'Oeste,3535200,2020-12-07T00:00:00Z,1,0,1.4285714285714286,0.0
265,Palmeira d'Oeste,3535200,2020-12-08T00:00:00Z,0,0,1.2857142857142858,0.0
266,Palmeira d'Oeste,3535200,2020-12-09T00:00:00Z,1,0,1.2857142857142858,0.0
267,Palmeira d'Oeste,3535200,2020-12-10T00:00:00Z,9,0,2.5714285714285716,0.0
268,Palmeira d'Oeste,3535200,2020-12-11T00:00:00Z,7,0,3.4285714285714284,0.0
269,Palmeira d'Oeste,3535200,2020-12-12T00:00:00Z,0,0,2.857142857142857,0.0
270,Palmeira d'Oeste,3535200,2020-12-13T00:00:00Z,4,0,3.142857142857143,0.0
271,Palmeira d'Oeste,3535200,2020-12-14T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
272,Palmeira d'Oeste,3535200,2020-12-15T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
273,Palmeira d'Oeste,3535200,2020-12-16T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
274,Palmeira d'Oeste,3535200,2020-12-17T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
275,Palmeira d'Oeste,3535200,2020-12-18T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
276,Palmeira d'Oeste,3535200,2020-12-19T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
277,Palmeira d'Oeste,3535200,2020-12-20T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
278,Palmeira d'Oeste,3535200,2020-12-21T00:00:00Z,0,0,1.4285714285714286,0.0
279,Palmeira d'Oeste,3535200,2020-12-22T00:00:00Z,0,0,1.4285714285714286,0.0
280,Palmeira d'Oeste,3535200,2020-12-23T00:00:00Z,4,0,1.8571428571428572,0.0
281,Palmeira d'Oeste,3535200,2020-12-24T00:00:00Z,5,0,1.8571428571428572,0.0
