,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
22,Orindiúva,3534203,2020-07-15T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
23,Orindiúva,3534203,2020-07-16T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
24,Orindiúva,3534203,2020-07-17T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
25,Orindiúva,3534203,2020-07-18T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
26,Orindiúva,3534203,2020-07-19T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
27,Orindiúva,3534203,2020-07-20T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
28,Orindiúva,3534203,2020-07-21T00:00:00Z,4,0,2.142857142857143,0.0
29,Orindiúva,3534203,2020-07-22T00:00:00Z,1,0,1.5714285714285714,0.0
30,Orindiúva,3534203,2020-07-23T00:00:00Z,4,0,2.0,0.0
31,Orindiúva,3534203,2020-07-24T00:00:00Z,5,0,2.4285714285714284,0.0
32,Orindiúva,3534203,2020-07-25T00:00:00Z,2,0,2.7142857142857144,0.0
33,Orindiúva,3534203,2020-07-26T00:00:00Z,7,0,3.7142857142857144,0.0
34,Orindiúva,3534203,2020-07-27T00:00:00Z,4,0,3.857142857142857,0.0
35,Orindiúva,3534203,2020-07-28T00:00:00Z,2,0,3.5714285714285716,0.0
36,Orindiúva,3534203,2020-07-29T00:00:00Z,0,0,3.4285714285714284,0.0
37,Orindiúva,3534203,2020-07-30T00:00:00Z,8,0,4.0,0.0
38,Orindiúva,3534203,2020-07-31T00:00:00Z,7,1,4.285714285714286,0.14285714285714285
39,Orindiúva,3534203,2020-08-01T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
40,Orindiúva,3534203,2020-08-02T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
41,Orindiúva,3534203,2020-08-03T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
42,Orindiúva,3534203,2020-08-04T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
43,Orindiúva,3534203,2020-08-05T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
44,Orindiúva,3534203,2020-08-06T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
45,Orindiúva,3534203,2020-08-07T00:00:00Z,3,0,2.0,0.0
46,Orindiúva,3534203,2020-08-08T00:00:00Z,4,0,2.2857142857142856,0.0
47,Orindiúva,3534203,2020-08-09T00:00:00Z,2,0,2.2857142857142856,0.0
48,Orindiúva,3534203,2020-08-10T00:00:00Z,2,0,2.0,0.0
49,Orindiúva,3534203,2020-08-11T00:00:00Z,2,0,1.8571428571428572,0.0
50,Orindiúva,3534203,2020-08-12T00:00:00Z,1,0,2.0,0.0
51,Orindiúva,3534203,2020-08-13T00:00:00Z,3,0,2.4285714285714284,0.0
52,Orindiúva,3534203,2020-08-14T00:00:00Z,0,0,2.0,0.0
53,Orindiúva,3534203,2020-08-15T00:00:00Z,1,0,1.5714285714285714,0.0
54,Orindiúva,3534203,2020-08-16T00:00:00Z,0,0,1.2857142857142858,0.0
55,Orindiúva,3534203,2020-08-17T00:00:00Z,2,0,1.2857142857142858,0.0
56,Orindiúva,3534203,2020-08-18T00:00:00Z,0,0,1.0,0.0
57,Orindiúva,3534203,2020-08-19T00:00:00Z,1,0,1.0,0.0
58,Orindiúva,3534203,2020-08-20T00:00:00Z,8,0,1.7142857142857142,0.0
59,Orindiúva,3534203,2020-08-21T00:00:00Z,15,0,3.857142857142857,0.0
60,Orindiúva,3534203,2020-08-22T00:00:00Z,0,0,3.7142857142857144,0.0
61,Orindiúva,3534203,2020-08-23T00:00:00Z,0,0,3.7142857142857144,0.0
62,Orindiúva,3534203,2020-08-24T00:00:00Z,4,0,4.0,0.0
63,Orindiúva,3534203,2020-08-25T00:00:00Z,2,0,4.285714285714286,0.0
64,Orindiúva,3534203,2020-08-26T00:00:00Z,3,0,4.571428571428571,0.0
65,Orindiúva,3534203,2020-08-27T00:00:00Z,12,0,5.142857142857143,0.0
66,Orindiúva,3534203,2020-08-28T00:00:00Z,4,0,3.5714285714285716,0.0
67,Orindiúva,3534203,2020-08-29T00:00:00Z,0,0,3.5714285714285716,0.0
68,Orindiúva,3534203,2020-08-30T00:00:00Z,3,0,4.0,0.0
69,Orindiúva,3534203,2020-08-31T00:00:00Z,1,0,3.5714285714285716,0.0
70,Orindiúva,3534203,2020-09-01T00:00:00Z,5,0,4.0,0.0
71,Orindiúva,3534203,2020-09-02T00:00:00Z,0,0,3.5714285714285716,0.0
72,Orindiúva,3534203,2020-09-03T00:00:00Z,0,0,1.8571428571428572,0.0
73,Orindiúva,3534203,2020-09-04T00:00:00Z,1,0,1.4285714285714286,0.0
74,Orindiúva,3534203,2020-09-05T00:00:00Z,0,0,1.4285714285714286,0.0
75,Orindiúva,3534203,2020-09-06T00:00:00Z,1,0,1.1428571428571428,0.0
76,Orindiúva,3534203,2020-09-07T00:00:00Z,1,0,1.1428571428571428,0.0
77,Orindiúva,3534203,2020-09-08T00:00:00Z,0,0,0.42857142857142855,0.0
78,Orindiúva,3534203,2020-09-09T00:00:00Z,2,0,0.7142857142857143,0.0
79,Orindiúva,3534203,2020-09-10T00:00:00Z,1,0,0.8571428571428571,0.0
80,Orindiúva,3534203,2020-09-11T00:00:00Z,1,0,0.8571428571428571,0.0
81,Orindiúva,3534203,2020-09-12T00:00:00Z,1,0,1.0,0.0
82,Orindiúva,3534203,2020-09-13T00:00:00Z,3,0,1.2857142857142858,0.0
83,Orindiúva,3534203,2020-09-14T00:00:00Z,2,0,1.4285714285714286,0.0
84,Orindiúva,3534203,2020-09-15T00:00:00Z,1,0,1.5714285714285714,0.0
85,Orindiúva,3534203,2020-09-16T00:00:00Z,1,0,1.4285714285714286,0.0
86,Orindiúva,3534203,2020-09-17T00:00:00Z,3,0,1.7142857142857142,0.0
87,Orindiúva,3534203,2020-09-18T00:00:00Z,1,0,1.7142857142857142,0.0
88,Orindiúva,3534203,2020-09-19T00:00:00Z,3,0,2.0,0.0
89,Orindiúva,3534203,2020-09-20T00:00:00Z,0,0,1.5714285714285714,0.0
90,Orindiúva,3534203,2020-09-21T00:00:00Z,0,0,1.2857142857142858,0.0
91,Orindiúva,3534203,2020-09-22T00:00:00Z,1,0,1.2857142857142858,0.0
92,Orindiúva,3534203,2020-09-23T00:00:00Z,1,0,1.2857142857142858,0.0
93,Orindiúva,3534203,2020-09-24T00:00:00Z,1,0,1.0,0.0
94,Orindiúva,3534203,2020-09-25T00:00:00Z,1,0,1.0,0.0
95,Orindiúva,3534203,2020-09-26T00:00:00Z,1,0,0.7142857142857143,0.0
96,Orindiúva,3534203,2020-09-27T00:00:00Z,2,0,1.0,0.0
97,Orindiúva,3534203,2020-09-28T00:00:00Z,0,0,1.0,0.0
98,Orindiúva,3534203,2020-09-29T00:00:00Z,1,0,1.0,0.0
99,Orindiúva,3534203,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
100,Orindiúva,3534203,2020-10-01T00:00:00Z,2,0,1.0,0.0
101,Orindiúva,3534203,2020-10-02T00:00:00Z,0,0,0.8571428571428571,0.0
102,Orindiúva,3534203,2020-10-03T00:00:00Z,1,0,0.8571428571428571,0.0
103,Orindiúva,3534203,2020-10-04T00:00:00Z,1,0,0.7142857142857143,0.0
104,Orindiúva,3534203,2020-10-05T00:00:00Z,2,1,1.0,0.14285714285714285
105,Orindiúva,3534203,2020-10-06T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
106,Orindiúva,3534203,2020-10-07T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
107,Orindiúva,3534203,2020-10-08T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
108,Orindiúva,3534203,2020-10-09T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
109,Orindiúva,3534203,2020-10-10T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
110,Orindiúva,3534203,2020-10-11T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
111,Orindiúva,3534203,2020-10-12T00:00:00Z,2,0,2.2857142857142856,0.0
112,Orindiúva,3534203,2020-10-13T00:00:00Z,6,0,2.7142857142857144,0.0
113,Orindiúva,3534203,2020-10-14T00:00:00Z,5,0,3.2857142857142856,0.0
114,Orindiúva,3534203,2020-10-15T00:00:00Z,3,0,3.5714285714285716,0.0
115,Orindiúva,3534203,2020-10-16T00:00:00Z,8,0,4.142857142857143,0.0
116,Orindiúva,3534203,2020-10-17T00:00:00Z,4,0,4.142857142857143,0.0
117,Orindiúva,3534203,2020-10-18T00:00:00Z,0,0,4.0,0.0
118,Orindiúva,3534203,2020-10-19T00:00:00Z,2,0,4.0,0.0
119,Orindiúva,3534203,2020-10-20T00:00:00Z,0,0,3.142857142857143,0.0
120,Orindiúva,3534203,2020-10-21T00:00:00Z,0,0,2.4285714285714284,0.0
121,Orindiúva,3534203,2020-10-22T00:00:00Z,0,0,2.0,0.0
122,Orindiúva,3534203,2020-10-23T00:00:00Z,0,0,0.8571428571428571,0.0
123,Orindiúva,3534203,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
124,Orindiúva,3534203,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
125,Orindiúva,3534203,2020-10-26T00:00:00Z,0,0,0.0,0.0
126,Orindiúva,3534203,2020-10-27T00:00:00Z,0,0,0.0,0.0
127,Orindiúva,3534203,2020-10-28T00:00:00Z,0,0,0.0,0.0
128,Orindiúva,3534203,2020-10-29T00:00:00Z,1,0,0.14285714285714285,0.0
129,Orindiúva,3534203,2020-10-30T00:00:00Z,2,0,0.42857142857142855,0.0
130,Orindiúva,3534203,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
131,Orindiúva,3534203,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
132,Orindiúva,3534203,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
133,Orindiúva,3534203,2020-11-03T00:00:00Z,2,0,0.7142857142857143,0.0
134,Orindiúva,3534203,2020-11-04T00:00:00Z,0,0,0.7142857142857143,0.0
135,Orindiúva,3534203,2020-11-05T00:00:00Z,0,0,0.5714285714285714,0.0
136,Orindiúva,3534203,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
137,Orindiúva,3534203,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
138,Orindiúva,3534203,2020-11-08T00:00:00Z,1,0,0.42857142857142855,0.0
139,Orindiúva,3534203,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
140,Orindiúva,3534203,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
141,Orindiúva,3534203,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
142,Orindiúva,3534203,2020-11-12T00:00:00Z,1,0,0.2857142857142857,0.0
143,Orindiúva,3534203,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
144,Orindiúva,3534203,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
145,Orindiúva,3534203,2020-11-15T00:00:00Z,2,0,0.42857142857142855,0.0
146,Orindiúva,3534203,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
147,Orindiúva,3534203,2020-11-17T00:00:00Z,2,0,0.7142857142857143,0.0
148,Orindiúva,3534203,2020-11-18T00:00:00Z,2,0,1.0,0.0
149,Orindiúva,3534203,2020-11-19T00:00:00Z,2,0,1.1428571428571428,0.0
150,Orindiúva,3534203,2020-11-20T00:00:00Z,0,0,1.1428571428571428,0.0
151,Orindiúva,3534203,2020-11-21T00:00:00Z,1,0,1.2857142857142858,0.0
152,Orindiúva,3534203,2020-11-22T00:00:00Z,0,0,1.0,0.0
153,Orindiúva,3534203,2020-11-23T00:00:00Z,2,0,1.2857142857142858,0.0
154,Orindiúva,3534203,2020-11-24T00:00:00Z,1,0,1.1428571428571428,0.0
155,Orindiúva,3534203,2020-11-25T00:00:00Z,0,0,0.8571428571428571,0.0
156,Orindiúva,3534203,2020-11-26T00:00:00Z,1,0,0.7142857142857143,0.0
157,Orindiúva,3534203,2020-11-27T00:00:00Z,0,0,0.7142857142857143,0.0
158,Orindiúva,3534203,2020-11-28T00:00:00Z,0,0,0.5714285714285714,0.0
159,Orindiúva,3534203,2020-11-29T00:00:00Z,1,0,0.7142857142857143,0.0
160,Orindiúva,3534203,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
161,Orindiúva,3534203,2020-12-01T00:00:00Z,2,0,0.5714285714285714,0.0
162,Orindiúva,3534203,2020-12-02T00:00:00Z,1,0,0.7142857142857143,0.0
163,Orindiúva,3534203,2020-12-03T00:00:00Z,5,0,1.2857142857142858,0.0
164,Orindiúva,3534203,2020-12-04T00:00:00Z,2,0,1.5714285714285714,0.0
165,Orindiúva,3534203,2020-12-05T00:00:00Z,3,0,2.0,0.0
166,Orindiúva,3534203,2020-12-06T00:00:00Z,0,0,1.8571428571428572,0.0
167,Orindiúva,3534203,2020-12-07T00:00:00Z,2,0,2.142857142857143,0.0
168,Orindiúva,3534203,2020-12-08T00:00:00Z,0,0,1.8571428571428572,0.0
169,Orindiúva,3534203,2020-12-09T00:00:00Z,1,0,1.8571428571428572,0.0
170,Orindiúva,3534203,2020-12-10T00:00:00Z,0,0,1.1428571428571428,0.0
171,Orindiúva,3534203,2020-12-11T00:00:00Z,2,0,1.1428571428571428,0.0
172,Orindiúva,3534203,2020-12-12T00:00:00Z,3,0,1.1428571428571428,0.0
173,Orindiúva,3534203,2020-12-13T00:00:00Z,0,0,1.1428571428571428,0.0
174,Orindiúva,3534203,2020-12-14T00:00:00Z,0,0,0.8571428571428571,0.0
175,Orindiúva,3534203,2020-12-15T00:00:00Z,2,0,1.1428571428571428,0.0
176,Orindiúva,3534203,2020-12-16T00:00:00Z,1,0,1.1428571428571428,0.0
177,Orindiúva,3534203,2020-12-17T00:00:00Z,2,0,1.4285714285714286,0.0
178,Orindiúva,3534203,2020-12-18T00:00:00Z,1,0,1.2857142857142858,0.0
179,Orindiúva,3534203,2020-12-19T00:00:00Z,1,0,1.0,0.0
180,Orindiúva,3534203,2020-12-20T00:00:00Z,1,0,1.1428571428571428,0.0
181,Orindiúva,3534203,2020-12-21T00:00:00Z,4,0,1.7142857142857142,0.0
182,Orindiúva,3534203,2020-12-22T00:00:00Z,1,0,1.5714285714285714,0.0
183,Orindiúva,3534203,2020-12-23T00:00:00Z,0,0,1.4285714285714286,0.0
184,Orindiúva,3534203,2020-12-24T00:00:00Z,2,0,1.4285714285714286,0.0
185,Orindiúva,3534203,2020-12-25T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
186,Orindiúva,3534203,2020-12-26T00:00:00Z,3,0,2.0,0.14285714285714285
187,Orindiúva,3534203,2020-12-27T00:00:00Z,1,0,2.0,0.14285714285714285
188,Orindiúva,3534203,2020-12-28T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
189,Orindiúva,3534203,2020-12-29T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
190,Orindiúva,3534203,2020-12-30T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
191,Orindiúva,3534203,2020-12-31T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
192,Orindiúva,3534203,2021-01-01T00:00:00Z,8,0,4.0,0.0
193,Orindiúva,3534203,2021-01-02T00:00:00Z,4,0,4.142857142857143,0.0
194,Orindiúva,3534203,2021-01-03T00:00:00Z,12,0,5.714285714285714,0.0
195,Orindiúva,3534203,2021-01-04T00:00:00Z,17,0,7.714285714285714,0.0
196,Orindiúva,3534203,2021-01-05T00:00:00Z,6,0,8.142857142857142,0.0
197,Orindiúva,3534203,2021-01-06T00:00:00Z,8,0,8.571428571428571,0.0
198,Orindiúva,3534203,2021-01-07T00:00:00Z,1,0,8.0,0.0
199,Orindiúva,3534203,2021-01-08T00:00:00Z,9,0,8.142857142857142,0.0
200,Orindiúva,3534203,2021-01-09T00:00:00Z,5,0,8.285714285714286,0.0
201,Orindiúva,3534203,2021-01-10T00:00:00Z,2,0,6.857142857142857,0.0
202,Orindiúva,3534203,2021-01-11T00:00:00Z,7,0,5.428571428571429,0.0
203,Orindiúva,3534203,2021-01-12T00:00:00Z,7,0,5.571428571428571,0.0
204,Orindiúva,3534203,2021-01-13T00:00:00Z,5,0,5.142857142857143,0.0
205,Orindiúva,3534203,2021-01-14T00:00:00Z,1,0,5.142857142857143,0.0
206,Orindiúva,3534203,2021-01-15T00:00:00Z,9,0,5.142857142857143,0.0
207,Orindiúva,3534203,2021-01-16T00:00:00Z,3,0,4.857142857142857,0.0
208,Orindiúva,3534203,2021-01-17T00:00:00Z,6,0,5.428571428571429,0.0
209,Orindiúva,3534203,2021-01-18T00:00:00Z,3,0,4.857142857142857,0.0
210,Orindiúva,3534203,2021-01-19T00:00:00Z,3,0,4.285714285714286,0.0
211,Orindiúva,3534203,2021-01-20T00:00:00Z,4,0,4.142857142857143,0.0
212,Orindiúva,3534203,2021-01-21T00:00:00Z,8,0,5.142857142857143,0.0
213,Orindiúva,3534203,2021-01-22T00:00:00Z,9,0,5.142857142857143,0.0
214,Orindiúva,3534203,2021-01-23T00:00:00Z,3,0,5.142857142857143,0.0
215,Orindiúva,3534203,2021-01-24T00:00:00Z,5,0,5.0,0.0
216,Orindiúva,3534203,2021-01-25T00:00:00Z,7,0,5.571428571428571,0.0
217,Orindiúva,3534203,2021-01-26T00:00:00Z,8,0,6.285714285714286,0.0
218,Orindiúva,3534203,2021-01-27T00:00:00Z,7,0,6.714285714285714,0.0
219,Orindiúva,3534203,2021-01-28T00:00:00Z,10,1,7.0,0.14285714285714285
220,Orindiúva,3534203,2021-01-29T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
221,Orindiúva,3534203,2021-01-30T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
222,Orindiúva,3534203,2021-01-31T00:00:00Z,0,0,5.571428571428571,0.14285714285714285
223,Orindiúva,3534203,2021-02-01T00:00:00Z,3,0,5.0,0.14285714285714285
224,Orindiúva,3534203,2021-02-02T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
225,Orindiúva,3534203,2021-02-03T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
226,Orindiúva,3534203,2021-02-04T00:00:00Z,2,0,2.142857142857143,0.0
227,Orindiúva,3534203,2021-02-05T00:00:00Z,5,0,2.142857142857143,0.0
228,Orindiúva,3534203,2021-02-06T00:00:00Z,5,0,2.5714285714285716,0.0
229,Orindiúva,3534203,2021-02-07T00:00:00Z,0,0,2.5714285714285716,0.0
230,Orindiúva,3534203,2021-02-08T00:00:00Z,2,0,2.4285714285714284,0.0
231,Orindiúva,3534203,2021-02-09T00:00:00Z,5,0,2.857142857142857,0.0
232,Orindiúva,3534203,2021-02-10T00:00:00Z,1,0,2.857142857142857,0.0
233,Orindiúva,3534203,2021-02-11T00:00:00Z,4,0,3.142857142857143,0.0
234,Orindiúva,3534203,2021-02-12T00:00:00Z,4,0,3.0,0.0
235,Orindiúva,3534203,2021-02-13T00:00:00Z,3,0,2.7142857142857144,0.0
236,Orindiúva,3534203,2021-02-14T00:00:00Z,3,0,3.142857142857143,0.0
237,Orindiúva,3534203,2021-02-15T00:00:00Z,10,0,4.285714285714286,0.0
238,Orindiúva,3534203,2021-02-16T00:00:00Z,3,0,4.0,0.0
239,Orindiúva,3534203,2021-02-17T00:00:00Z,13,0,5.714285714285714,0.0
240,Orindiúva,3534203,2021-02-18T00:00:00Z,6,0,6.0,0.0
241,Orindiúva,3534203,2021-02-19T00:00:00Z,2,0,5.714285714285714,0.0
242,Orindiúva,3534203,2021-02-20T00:00:00Z,10,0,6.714285714285714,0.0
243,Orindiúva,3534203,2021-02-21T00:00:00Z,2,0,6.571428571428571,0.0
244,Orindiúva,3534203,2021-02-22T00:00:00Z,8,0,6.285714285714286,0.0
245,Orindiúva,3534203,2021-02-23T00:00:00Z,2,0,6.142857142857143,0.0
246,Orindiúva,3534203,2021-02-24T00:00:00Z,2,0,4.571428571428571,0.0
247,Orindiúva,3534203,2021-02-25T00:00:00Z,6,1,4.571428571428571,0.14285714285714285
248,Orindiúva,3534203,2021-02-26T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
249,Orindiúva,3534203,2021-02-27T00:00:00Z,4,0,4.0,0.14285714285714285
250,Orindiúva,3534203,2021-02-28T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
251,Orindiúva,3534203,2021-03-01T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
252,Orindiúva,3534203,2021-03-02T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
253,Orindiúva,3534203,2021-03-03T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
254,Orindiúva,3534203,2021-03-04T00:00:00Z,2,0,3.857142857142857,0.0
255,Orindiúva,3534203,2021-03-05T00:00:00Z,4,0,3.857142857142857,0.0
256,Orindiúva,3534203,2021-03-06T00:00:00Z,1,0,3.4285714285714284,0.0
257,Orindiúva,3534203,2021-03-07T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
258,Orindiúva,3534203,2021-03-08T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
259,Orindiúva,3534203,2021-03-09T00:00:00Z,4,0,3.0,0.14285714285714285
260,Orindiúva,3534203,2021-03-10T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
261,Orindiúva,3534203,2021-03-11T00:00:00Z,3,0,3.0,0.14285714285714285
262,Orindiúva,3534203,2021-03-12T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
263,Orindiúva,3534203,2021-03-13T00:00:00Z,3,1,3.4285714285714284,0.42857142857142855
264,Orindiúva,3534203,2021-03-14T00:00:00Z,6,1,3.7142857142857144,0.42857142857142855
265,Orindiúva,3534203,2021-03-15T00:00:00Z,7,0,4.285714285714286,0.42857142857142855
266,Orindiúva,3534203,2021-03-16T00:00:00Z,6,0,4.571428571428571,0.42857142857142855
267,Orindiúva,3534203,2021-03-17T00:00:00Z,1,0,4.428571428571429,0.42857142857142855
268,Orindiúva,3534203,2021-03-18T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
269,Orindiúva,3534203,2021-03-19T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
270,Orindiúva,3534203,2021-03-20T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
271,Orindiúva,3534203,2021-03-21T00:00:00Z,12,1,7.142857142857143,0.14285714285714285
272,Orindiúva,3534203,2021-03-22T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
273,Orindiúva,3534203,2021-03-23T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
274,Orindiúva,3534203,2021-03-24T00:00:00Z,7,0,9.0,0.14285714285714285
275,Orindiúva,3534203,2021-03-25T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
276,Orindiúva,3534203,2021-03-26T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
277,Orindiúva,3534203,2021-03-27T00:00:00Z,3,1,7.714285714285714,0.2857142857142857
278,Orindiúva,3534203,2021-03-28T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
279,Orindiúva,3534203,2021-03-29T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
280,Orindiúva,3534203,2021-03-30T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
281,Orindiúva,3534203,2021-03-31T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
282,Orindiúva,3534203,2021-04-01T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
283,Orindiúva,3534203,2021-04-02T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
284,Orindiúva,3534203,2021-04-03T00:00:00Z,1,0,3.4285714285714284,0.0
285,Orindiúva,3534203,2021-04-04T00:00:00Z,6,0,3.5714285714285716,0.0
286,Orindiúva,3534203,2021-04-05T00:00:00Z,7,1,4.0,0.14285714285714285
287,Orindiúva,3534203,2021-04-06T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
288,Orindiúva,3534203,2021-04-07T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
289,Orindiúva,3534203,2021-04-08T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
290,Orindiúva,3534203,2021-04-09T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
291,Orindiúva,3534203,2021-04-10T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
292,Orindiúva,3534203,2021-04-11T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
293,Orindiúva,3534203,2021-04-12T00:00:00Z,0,0,1.4285714285714286,0.0
294,Orindiúva,3534203,2021-04-13T00:00:00Z,1,0,1.1428571428571428,0.0
295,Orindiúva,3534203,2021-04-14T00:00:00Z,1,0,1.1428571428571428,0.0
296,Orindiúva,3534203,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
297,Orindiúva,3534203,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
298,Orindiúva,3534203,2021-04-17T00:00:00Z,2,0,0.7142857142857143,0.0
299,Orindiúva,3534203,2021-04-18T00:00:00Z,2,0,0.8571428571428571,0.0
300,Orindiúva,3534203,2021-04-19T00:00:00Z,2,0,1.1428571428571428,0.0
301,Orindiúva,3534203,2021-04-20T00:00:00Z,0,0,1.0,0.0
302,Orindiúva,3534203,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
303,Orindiúva,3534203,2021-04-22T00:00:00Z,6,0,1.7142857142857142,0.0
304,Orindiúva,3534203,2021-04-23T00:00:00Z,1,0,1.8571428571428572,0.0
305,Orindiúva,3534203,2021-04-24T00:00:00Z,7,0,2.5714285714285716,0.0
306,Orindiúva,3534203,2021-04-25T00:00:00Z,2,0,2.5714285714285716,0.0
