,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
25,Florínea,3516101,2020-08-18T00:00:00Z,0,0,0.0,0.0
26,Florínea,3516101,2020-08-19T00:00:00Z,0,0,0.0,0.0
27,Florínea,3516101,2020-08-20T00:00:00Z,0,0,0.0,0.0
28,Florínea,3516101,2020-08-21T00:00:00Z,0,0,0.0,0.0
29,Florínea,3516101,2020-08-22T00:00:00Z,2,0,0.2857142857142857,0.0
30,Florínea,3516101,2020-08-23T00:00:00Z,0,0,0.2857142857142857,0.0
31,Florínea,3516101,2020-08-24T00:00:00Z,1,0,0.42857142857142855,0.0
32,Florínea,3516101,2020-08-25T00:00:00Z,2,0,0.7142857142857143,0.0
33,Florínea,3516101,2020-08-26T00:00:00Z,1,0,0.8571428571428571,0.0
34,Florínea,3516101,2020-08-27T00:00:00Z,1,0,1.0,0.0
35,Florínea,3516101,2020-08-28T00:00:00Z,0,0,1.0,0.0
36,Florínea,3516101,2020-08-29T00:00:00Z,0,0,0.7142857142857143,0.0
37,Florínea,3516101,2020-08-30T00:00:00Z,0,0,0.7142857142857143,0.0
38,Florínea,3516101,2020-08-31T00:00:00Z,0,0,0.5714285714285714,0.0
39,Florínea,3516101,2020-09-01T00:00:00Z,0,0,0.2857142857142857,0.0
40,Florínea,3516101,2020-09-02T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
41,Florínea,3516101,2020-09-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
42,Florínea,3516101,2020-09-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
43,Florínea,3516101,2020-09-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
44,Florínea,3516101,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
45,Florínea,3516101,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
46,Florínea,3516101,2020-09-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
47,Florínea,3516101,2020-09-09T00:00:00Z,0,0,0.0,0.0
48,Florínea,3516101,2020-09-10T00:00:00Z,0,0,0.0,0.0
49,Florínea,3516101,2020-09-11T00:00:00Z,0,0,0.0,0.0
50,Florínea,3516101,2020-09-12T00:00:00Z,0,0,0.0,0.0
51,Florínea,3516101,2020-09-13T00:00:00Z,0,0,0.0,0.0
52,Florínea,3516101,2020-09-14T00:00:00Z,0,0,0.0,0.0
53,Florínea,3516101,2020-09-15T00:00:00Z,0,0,0.0,0.0
54,Florínea,3516101,2020-09-16T00:00:00Z,0,0,0.0,0.0
55,Florínea,3516101,2020-09-17T00:00:00Z,0,0,0.0,0.0
56,Florínea,3516101,2020-09-18T00:00:00Z,1,0,0.14285714285714285,0.0
57,Florínea,3516101,2020-09-19T00:00:00Z,0,0,0.14285714285714285,0.0
58,Florínea,3516101,2020-09-20T00:00:00Z,0,0,0.14285714285714285,0.0
59,Florínea,3516101,2020-09-21T00:00:00Z,0,0,0.14285714285714285,0.0
60,Florínea,3516101,2020-09-22T00:00:00Z,0,0,0.14285714285714285,0.0
61,Florínea,3516101,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
62,Florínea,3516101,2020-09-24T00:00:00Z,1,0,0.2857142857142857,0.0
63,Florínea,3516101,2020-09-25T00:00:00Z,1,0,0.2857142857142857,0.0
64,Florínea,3516101,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
65,Florínea,3516101,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
66,Florínea,3516101,2020-09-28T00:00:00Z,1,0,0.42857142857142855,0.0
67,Florínea,3516101,2020-09-29T00:00:00Z,0,0,0.42857142857142855,0.0
68,Florínea,3516101,2020-09-30T00:00:00Z,0,0,0.42857142857142855,0.0
69,Florínea,3516101,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
70,Florínea,3516101,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
71,Florínea,3516101,2020-10-03T00:00:00Z,1,0,0.2857142857142857,0.0
72,Florínea,3516101,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
73,Florínea,3516101,2020-10-05T00:00:00Z,2,0,0.42857142857142855,0.0
74,Florínea,3516101,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
75,Florínea,3516101,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
76,Florínea,3516101,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
77,Florínea,3516101,2020-10-09T00:00:00Z,1,0,0.5714285714285714,0.0
78,Florínea,3516101,2020-10-10T00:00:00Z,1,0,0.5714285714285714,0.0
79,Florínea,3516101,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
80,Florínea,3516101,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
81,Florínea,3516101,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
82,Florínea,3516101,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
83,Florínea,3516101,2020-10-15T00:00:00Z,1,0,0.42857142857142855,0.0
84,Florínea,3516101,2020-10-16T00:00:00Z,1,0,0.42857142857142855,0.0
85,Florínea,3516101,2020-10-17T00:00:00Z,1,0,0.42857142857142855,0.0
86,Florínea,3516101,2020-10-18T00:00:00Z,0,0,0.42857142857142855,0.0
87,Florínea,3516101,2020-10-19T00:00:00Z,1,0,0.5714285714285714,0.0
88,Florínea,3516101,2020-10-20T00:00:00Z,0,0,0.5714285714285714,0.0
89,Florínea,3516101,2020-10-21T00:00:00Z,1,0,0.7142857142857143,0.0
90,Florínea,3516101,2020-10-22T00:00:00Z,0,0,0.5714285714285714,0.0
91,Florínea,3516101,2020-10-23T00:00:00Z,0,0,0.42857142857142855,0.0
92,Florínea,3516101,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
93,Florínea,3516101,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
94,Florínea,3516101,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
95,Florínea,3516101,2020-10-27T00:00:00Z,2,0,0.42857142857142855,0.0
96,Florínea,3516101,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
97,Florínea,3516101,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
98,Florínea,3516101,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
99,Florínea,3516101,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
100,Florínea,3516101,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
101,Florínea,3516101,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
102,Florínea,3516101,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
103,Florínea,3516101,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
104,Florínea,3516101,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
105,Florínea,3516101,2020-11-06T00:00:00Z,1,0,0.2857142857142857,0.0
106,Florínea,3516101,2020-11-07T00:00:00Z,0,0,0.14285714285714285,0.0
107,Florínea,3516101,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
108,Florínea,3516101,2020-11-09T00:00:00Z,2,0,0.42857142857142855,0.0
109,Florínea,3516101,2020-11-10T00:00:00Z,1,0,0.5714285714285714,0.0
110,Florínea,3516101,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
111,Florínea,3516101,2020-11-12T00:00:00Z,1,0,0.7142857142857143,0.0
112,Florínea,3516101,2020-11-13T00:00:00Z,0,0,0.5714285714285714,0.0
113,Florínea,3516101,2020-11-14T00:00:00Z,1,0,0.7142857142857143,0.0
114,Florínea,3516101,2020-11-15T00:00:00Z,1,0,0.8571428571428571,0.0
115,Florínea,3516101,2020-11-16T00:00:00Z,1,0,0.7142857142857143,0.0
116,Florínea,3516101,2020-11-17T00:00:00Z,0,0,0.5714285714285714,0.0
117,Florínea,3516101,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
118,Florínea,3516101,2020-11-19T00:00:00Z,0,0,0.42857142857142855,0.0
119,Florínea,3516101,2020-11-20T00:00:00Z,0,0,0.42857142857142855,0.0
120,Florínea,3516101,2020-11-21T00:00:00Z,0,0,0.2857142857142857,0.0
121,Florínea,3516101,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
122,Florínea,3516101,2020-11-23T00:00:00Z,0,0,0.0,0.0
123,Florínea,3516101,2020-11-24T00:00:00Z,0,0,0.0,0.0
124,Florínea,3516101,2020-11-25T00:00:00Z,0,0,0.0,0.0
125,Florínea,3516101,2020-11-26T00:00:00Z,0,0,0.0,0.0
126,Florínea,3516101,2020-11-27T00:00:00Z,0,0,0.0,0.0
127,Florínea,3516101,2020-11-28T00:00:00Z,0,0,0.0,0.0
128,Florínea,3516101,2020-11-29T00:00:00Z,0,0,0.0,0.0
129,Florínea,3516101,2020-11-30T00:00:00Z,0,0,0.0,0.0
130,Florínea,3516101,2020-12-01T00:00:00Z,1,0,0.14285714285714285,0.0
131,Florínea,3516101,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
132,Florínea,3516101,2020-12-03T00:00:00Z,1,0,0.2857142857142857,0.0
133,Florínea,3516101,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
134,Florínea,3516101,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
135,Florínea,3516101,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
136,Florínea,3516101,2020-12-07T00:00:00Z,2,0,0.5714285714285714,0.0
137,Florínea,3516101,2020-12-08T00:00:00Z,0,0,0.42857142857142855,0.0
138,Florínea,3516101,2020-12-09T00:00:00Z,0,0,0.42857142857142855,0.0
139,Florínea,3516101,2020-12-10T00:00:00Z,0,0,0.2857142857142857,0.0
140,Florínea,3516101,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.0
141,Florínea,3516101,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
142,Florínea,3516101,2020-12-13T00:00:00Z,1,0,0.42857142857142855,0.0
143,Florínea,3516101,2020-12-14T00:00:00Z,1,0,0.2857142857142857,0.0
144,Florínea,3516101,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
145,Florínea,3516101,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.0
146,Florínea,3516101,2020-12-17T00:00:00Z,1,0,0.42857142857142855,0.0
147,Florínea,3516101,2020-12-18T00:00:00Z,1,0,0.5714285714285714,0.0
148,Florínea,3516101,2020-12-19T00:00:00Z,3,1,1.0,0.14285714285714285
149,Florínea,3516101,2020-12-20T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
150,Florínea,3516101,2020-12-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
151,Florínea,3516101,2020-12-22T00:00:00Z,2,0,1.0,0.14285714285714285
152,Florínea,3516101,2020-12-23T00:00:00Z,0,0,1.0,0.14285714285714285
153,Florínea,3516101,2020-12-24T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
154,Florínea,3516101,2020-12-25T00:00:00Z,0,0,1.0,0.14285714285714285
155,Florínea,3516101,2020-12-26T00:00:00Z,1,0,0.7142857142857143,0.0
156,Florínea,3516101,2020-12-27T00:00:00Z,1,0,0.8571428571428571,0.0
157,Florínea,3516101,2020-12-28T00:00:00Z,0,0,0.8571428571428571,0.0
158,Florínea,3516101,2020-12-29T00:00:00Z,0,0,0.5714285714285714,0.0
159,Florínea,3516101,2020-12-30T00:00:00Z,3,0,1.0,0.0
160,Florínea,3516101,2020-12-31T00:00:00Z,1,0,0.8571428571428571,0.0
161,Florínea,3516101,2021-01-01T00:00:00Z,6,0,1.7142857142857142,0.0
162,Florínea,3516101,2021-01-02T00:00:00Z,4,0,2.142857142857143,0.0
163,Florínea,3516101,2021-01-03T00:00:00Z,2,0,2.2857142857142856,0.0
164,Florínea,3516101,2021-01-04T00:00:00Z,3,0,2.7142857142857144,0.0
165,Florínea,3516101,2021-01-05T00:00:00Z,2,0,3.0,0.0
166,Florínea,3516101,2021-01-06T00:00:00Z,1,0,2.7142857142857144,0.0
167,Florínea,3516101,2021-01-07T00:00:00Z,1,0,2.7142857142857144,0.0
168,Florínea,3516101,2021-01-08T00:00:00Z,1,0,2.0,0.0
169,Florínea,3516101,2021-01-09T00:00:00Z,1,0,1.5714285714285714,0.0
170,Florínea,3516101,2021-01-10T00:00:00Z,1,0,1.4285714285714286,0.0
171,Florínea,3516101,2021-01-11T00:00:00Z,1,0,1.1428571428571428,0.0
172,Florínea,3516101,2021-01-12T00:00:00Z,2,0,1.1428571428571428,0.0
173,Florínea,3516101,2021-01-13T00:00:00Z,1,0,1.1428571428571428,0.0
174,Florínea,3516101,2021-01-14T00:00:00Z,0,0,1.0,0.0
175,Florínea,3516101,2021-01-15T00:00:00Z,0,0,0.8571428571428571,0.0
176,Florínea,3516101,2021-01-16T00:00:00Z,0,0,0.7142857142857143,0.0
177,Florínea,3516101,2021-01-17T00:00:00Z,0,0,0.5714285714285714,0.0
178,Florínea,3516101,2021-01-18T00:00:00Z,1,0,0.5714285714285714,0.0
179,Florínea,3516101,2021-01-19T00:00:00Z,1,0,0.42857142857142855,0.0
180,Florínea,3516101,2021-01-20T00:00:00Z,1,0,0.42857142857142855,0.0
181,Florínea,3516101,2021-01-21T00:00:00Z,2,0,0.7142857142857143,0.0
182,Florínea,3516101,2021-01-22T00:00:00Z,0,0,0.7142857142857143,0.0
183,Florínea,3516101,2021-01-23T00:00:00Z,0,0,0.7142857142857143,0.0
184,Florínea,3516101,2021-01-24T00:00:00Z,0,0,0.7142857142857143,0.0
185,Florínea,3516101,2021-01-25T00:00:00Z,2,0,0.8571428571428571,0.0
186,Florínea,3516101,2021-01-26T00:00:00Z,1,0,0.8571428571428571,0.0
187,Florínea,3516101,2021-01-27T00:00:00Z,3,0,1.1428571428571428,0.0
188,Florínea,3516101,2021-01-28T00:00:00Z,0,0,0.8571428571428571,0.0
189,Florínea,3516101,2021-01-29T00:00:00Z,1,0,1.0,0.0
190,Florínea,3516101,2021-01-30T00:00:00Z,1,0,1.1428571428571428,0.0
191,Florínea,3516101,2021-01-31T00:00:00Z,1,0,1.2857142857142858,0.0
192,Florínea,3516101,2021-02-01T00:00:00Z,2,0,1.2857142857142858,0.0
193,Florínea,3516101,2021-02-02T00:00:00Z,1,0,1.2857142857142858,0.0
194,Florínea,3516101,2021-02-03T00:00:00Z,1,0,1.0,0.0
195,Florínea,3516101,2021-02-04T00:00:00Z,1,0,1.1428571428571428,0.0
196,Florínea,3516101,2021-02-05T00:00:00Z,1,0,1.1428571428571428,0.0
197,Florínea,3516101,2021-02-06T00:00:00Z,0,0,1.0,0.0
198,Florínea,3516101,2021-02-07T00:00:00Z,1,0,1.0,0.0
199,Florínea,3516101,2021-02-08T00:00:00Z,0,0,0.7142857142857143,0.0
200,Florínea,3516101,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.0
201,Florínea,3516101,2021-02-10T00:00:00Z,1,0,0.5714285714285714,0.0
202,Florínea,3516101,2021-02-11T00:00:00Z,0,0,0.42857142857142855,0.0
203,Florínea,3516101,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
204,Florínea,3516101,2021-02-13T00:00:00Z,1,0,0.42857142857142855,0.0
205,Florínea,3516101,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
206,Florínea,3516101,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
207,Florínea,3516101,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
208,Florínea,3516101,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
209,Florínea,3516101,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
210,Florínea,3516101,2021-02-19T00:00:00Z,1,0,0.2857142857142857,0.0
211,Florínea,3516101,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
212,Florínea,3516101,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
213,Florínea,3516101,2021-02-22T00:00:00Z,1,0,0.2857142857142857,0.0
214,Florínea,3516101,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
215,Florínea,3516101,2021-02-24T00:00:00Z,1,0,0.42857142857142855,0.0
216,Florínea,3516101,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
217,Florínea,3516101,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
218,Florínea,3516101,2021-02-27T00:00:00Z,1,0,0.42857142857142855,0.0
219,Florínea,3516101,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
220,Florínea,3516101,2021-03-01T00:00:00Z,1,0,0.5714285714285714,0.0
221,Florínea,3516101,2021-03-02T00:00:00Z,0,0,0.5714285714285714,0.0
222,Florínea,3516101,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
223,Florínea,3516101,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.0
224,Florínea,3516101,2021-03-05T00:00:00Z,0,0,0.42857142857142855,0.0
225,Florínea,3516101,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.0
226,Florínea,3516101,2021-03-07T00:00:00Z,1,0,0.2857142857142857,0.0
227,Florínea,3516101,2021-03-08T00:00:00Z,0,0,0.14285714285714285,0.0
228,Florínea,3516101,2021-03-09T00:00:00Z,1,0,0.2857142857142857,0.0
229,Florínea,3516101,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
230,Florínea,3516101,2021-03-11T00:00:00Z,0,0,0.2857142857142857,0.0
231,Florínea,3516101,2021-03-12T00:00:00Z,1,0,0.42857142857142855,0.0
232,Florínea,3516101,2021-03-13T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
233,Florínea,3516101,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
234,Florínea,3516101,2021-03-15T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
235,Florínea,3516101,2021-03-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
236,Florínea,3516101,2021-03-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
237,Florínea,3516101,2021-03-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
238,Florínea,3516101,2021-03-19T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
239,Florínea,3516101,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
240,Florínea,3516101,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
241,Florínea,3516101,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
242,Florínea,3516101,2021-03-23T00:00:00Z,1,0,0.42857142857142855,0.0
243,Florínea,3516101,2021-03-24T00:00:00Z,0,0,0.42857142857142855,0.0
244,Florínea,3516101,2021-03-25T00:00:00Z,2,0,0.7142857142857143,0.0
245,Florínea,3516101,2021-03-26T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
246,Florínea,3516101,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
247,Florínea,3516101,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
248,Florínea,3516101,2021-03-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
249,Florínea,3516101,2021-03-30T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
250,Florínea,3516101,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
251,Florínea,3516101,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
252,Florínea,3516101,2021-04-02T00:00:00Z,0,0,0.0,0.0
253,Florínea,3516101,2021-04-03T00:00:00Z,1,0,0.14285714285714285,0.0
254,Florínea,3516101,2021-04-04T00:00:00Z,2,0,0.42857142857142855,0.0
255,Florínea,3516101,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
256,Florínea,3516101,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
257,Florínea,3516101,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
258,Florínea,3516101,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
259,Florínea,3516101,2021-04-09T00:00:00Z,3,0,0.8571428571428571,0.0
260,Florínea,3516101,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
261,Florínea,3516101,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
262,Florínea,3516101,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.0
263,Florínea,3516101,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
264,Florínea,3516101,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
265,Florínea,3516101,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
266,Florínea,3516101,2021-04-16T00:00:00Z,0,0,0.0,0.0
267,Florínea,3516101,2021-04-17T00:00:00Z,0,0,0.0,0.0
268,Florínea,3516101,2021-04-18T00:00:00Z,0,0,0.0,0.0
269,Florínea,3516101,2021-04-19T00:00:00Z,0,0,0.0,0.0
270,Florínea,3516101,2021-04-20T00:00:00Z,0,0,0.0,0.0
271,Florínea,3516101,2021-04-21T00:00:00Z,0,0,0.0,0.0
272,Florínea,3516101,2021-04-22T00:00:00Z,1,0,0.14285714285714285,0.0
273,Florínea,3516101,2021-04-23T00:00:00Z,3,0,0.5714285714285714,0.0
274,Florínea,3516101,2021-04-24T00:00:00Z,0,0,0.5714285714285714,0.0
275,Florínea,3516101,2021-04-25T00:00:00Z,1,0,0.7142857142857143,0.0
276,Florínea,3516101,2021-04-26T00:00:00Z,1,0,0.8571428571428571,0.0
277,Florínea,3516101,2021-04-27T00:00:00Z,0,0,0.8571428571428571,0.0
278,Florínea,3516101,2021-04-28T00:00:00Z,2,0,1.1428571428571428,0.0
279,Florínea,3516101,2021-04-29T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
280,Florínea,3516101,2021-04-30T00:00:00Z,1,0,1.0,0.14285714285714285
281,Florínea,3516101,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
282,Florínea,3516101,2021-05-02T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
283,Florínea,3516101,2021-05-03T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
284,Florínea,3516101,2021-05-04T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
285,Florínea,3516101,2021-05-05T00:00:00Z,1,0,1.0,0.14285714285714285
286,Florínea,3516101,2021-05-06T00:00:00Z,1,0,0.8571428571428571,0.0
287,Florínea,3516101,2021-05-07T00:00:00Z,4,0,1.2857142857142858,0.0
288,Florínea,3516101,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
289,Florínea,3516101,2021-05-09T00:00:00Z,2,0,1.2857142857142858,0.0
290,Florínea,3516101,2021-05-10T00:00:00Z,3,0,1.5714285714285714,0.0
291,Florínea,3516101,2021-05-11T00:00:00Z,2,0,1.8571428571428572,0.0
292,Florínea,3516101,2021-05-12T00:00:00Z,3,0,2.142857142857143,0.0
293,Florínea,3516101,2021-05-13T00:00:00Z,1,0,2.142857142857143,0.0
294,Florínea,3516101,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
295,Florínea,3516101,2021-05-15T00:00:00Z,8,0,2.857142857142857,0.0
296,Florínea,3516101,2021-05-16T00:00:00Z,3,1,3.0,0.14285714285714285
297,Florínea,3516101,2021-05-17T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
298,Florínea,3516101,2021-05-18T00:00:00Z,6,1,3.7142857142857144,0.2857142857142857
299,Florínea,3516101,2021-05-19T00:00:00Z,5,0,4.0,0.2857142857142857
300,Florínea,3516101,2021-05-20T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
301,Florínea,3516101,2021-05-21T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
302,Florínea,3516101,2021-05-22T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
303,Florínea,3516101,2021-05-23T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
304,Florínea,3516101,2021-05-24T00:00:00Z,5,0,4.0,0.14285714285714285
305,Florínea,3516101,2021-05-25T00:00:00Z,4,0,3.7142857142857144,0.0
306,Florínea,3516101,2021-05-26T00:00:00Z,1,0,3.142857142857143,0.0
307,Florínea,3516101,2021-05-27T00:00:00Z,8,0,3.857142857142857,0.0
308,Florínea,3516101,2021-05-28T00:00:00Z,7,0,4.142857142857143,0.0
309,Florínea,3516101,2021-05-29T00:00:00Z,1,0,3.857142857142857,0.0
310,Florínea,3516101,2021-05-30T00:00:00Z,5,0,4.428571428571429,0.0
311,Florínea,3516101,2021-05-31T00:00:00Z,1,0,3.857142857142857,0.0
312,Florínea,3516101,2021-06-01T00:00:00Z,1,0,3.4285714285714284,0.0
313,Florínea,3516101,2021-06-02T00:00:00Z,4,0,3.857142857142857,0.0
314,Florínea,3516101,2021-06-03T00:00:00Z,2,0,3.0,0.0
315,Florínea,3516101,2021-06-04T00:00:00Z,2,0,2.2857142857142856,0.0
316,Florínea,3516101,2021-06-05T00:00:00Z,6,0,3.0,0.0
317,Florínea,3516101,2021-06-06T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
318,Florínea,3516101,2021-06-07T00:00:00Z,10,1,4.571428571428571,0.2857142857142857
319,Florínea,3516101,2021-06-08T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
320,Florínea,3516101,2021-06-09T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
321,Florínea,3516101,2021-06-10T00:00:00Z,3,0,6.0,0.2857142857142857
322,Florínea,3516101,2021-06-11T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
323,Florínea,3516101,2021-06-12T00:00:00Z,3,0,6.0,0.2857142857142857
324,Florínea,3516101,2021-06-13T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
