,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
278,Pindamonhangaba,3538006,2020-11-19T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
279,Pindamonhangaba,3538006,2020-11-20T00:00:00Z,14,0,10.714285714285714,0.0
280,Pindamonhangaba,3538006,2020-11-21T00:00:00Z,5,0,10.428571428571429,0.0
281,Pindamonhangaba,3538006,2020-11-22T00:00:00Z,10,0,11.0,0.0
282,Pindamonhangaba,3538006,2020-11-23T00:00:00Z,13,0,10.714285714285714,0.0
283,Pindamonhangaba,3538006,2020-11-24T00:00:00Z,11,0,10.714285714285714,0.0
284,Pindamonhangaba,3538006,2020-11-25T00:00:00Z,17,1,11.142857142857142,0.14285714285714285
285,Pindamonhangaba,3538006,2020-11-26T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
286,Pindamonhangaba,3538006,2020-11-27T00:00:00Z,12,0,11.285714285714286,0.14285714285714285
287,Pindamonhangaba,3538006,2020-11-28T00:00:00Z,14,1,12.571428571428571,0.2857142857142857
288,Pindamonhangaba,3538006,2020-11-29T00:00:00Z,21,0,14.142857142857142,0.2857142857142857
289,Pindamonhangaba,3538006,2020-11-30T00:00:00Z,19,0,15.0,0.2857142857142857
290,Pindamonhangaba,3538006,2020-12-01T00:00:00Z,16,0,15.714285714285714,0.2857142857142857
291,Pindamonhangaba,3538006,2020-12-02T00:00:00Z,18,1,15.857142857142858,0.2857142857142857
292,Pindamonhangaba,3538006,2020-12-03T00:00:00Z,27,1,18.142857142857142,0.42857142857142855
293,Pindamonhangaba,3538006,2020-12-04T00:00:00Z,36,1,21.571428571428573,0.5714285714285714
294,Pindamonhangaba,3538006,2020-12-05T00:00:00Z,29,0,23.714285714285715,0.42857142857142855
295,Pindamonhangaba,3538006,2020-12-06T00:00:00Z,26,0,24.428571428571427,0.42857142857142855
296,Pindamonhangaba,3538006,2020-12-07T00:00:00Z,24,0,25.142857142857142,0.42857142857142855
297,Pindamonhangaba,3538006,2020-12-08T00:00:00Z,23,1,26.142857142857142,0.5714285714285714
298,Pindamonhangaba,3538006,2020-12-09T00:00:00Z,24,0,27.0,0.42857142857142855
299,Pindamonhangaba,3538006,2020-12-10T00:00:00Z,30,1,27.428571428571427,0.42857142857142855
300,Pindamonhangaba,3538006,2020-12-11T00:00:00Z,29,0,26.428571428571427,0.2857142857142857
301,Pindamonhangaba,3538006,2020-12-12T00:00:00Z,21,0,25.285714285714285,0.2857142857142857
302,Pindamonhangaba,3538006,2020-12-13T00:00:00Z,25,0,25.142857142857142,0.2857142857142857
303,Pindamonhangaba,3538006,2020-12-14T00:00:00Z,52,0,29.142857142857142,0.2857142857142857
304,Pindamonhangaba,3538006,2020-12-15T00:00:00Z,32,1,30.428571428571427,0.2857142857142857
305,Pindamonhangaba,3538006,2020-12-16T00:00:00Z,33,0,31.714285714285715,0.2857142857142857
306,Pindamonhangaba,3538006,2020-12-17T00:00:00Z,32,0,32.0,0.14285714285714285
307,Pindamonhangaba,3538006,2020-12-18T00:00:00Z,44,1,34.142857142857146,0.2857142857142857
308,Pindamonhangaba,3538006,2020-12-19T00:00:00Z,38,4,36.57142857142857,0.8571428571428571
309,Pindamonhangaba,3538006,2020-12-20T00:00:00Z,36,1,38.142857142857146,1.0
310,Pindamonhangaba,3538006,2020-12-21T00:00:00Z,37,2,36.0,1.2857142857142858
311,Pindamonhangaba,3538006,2020-12-22T00:00:00Z,26,0,35.142857142857146,1.1428571428571428
312,Pindamonhangaba,3538006,2020-12-23T00:00:00Z,29,0,34.57142857142857,1.1428571428571428
313,Pindamonhangaba,3538006,2020-12-24T00:00:00Z,38,0,35.42857142857143,1.1428571428571428
314,Pindamonhangaba,3538006,2020-12-25T00:00:00Z,31,2,33.57142857142857,1.2857142857142858
315,Pindamonhangaba,3538006,2020-12-26T00:00:00Z,36,0,33.285714285714285,0.7142857142857143
316,Pindamonhangaba,3538006,2020-12-27T00:00:00Z,39,2,33.714285714285715,0.8571428571428571
317,Pindamonhangaba,3538006,2020-12-28T00:00:00Z,65,2,37.714285714285715,0.8571428571428571
318,Pindamonhangaba,3538006,2020-12-29T00:00:00Z,34,0,38.857142857142854,0.8571428571428571
319,Pindamonhangaba,3538006,2020-12-30T00:00:00Z,51,1,42.0,1.0
320,Pindamonhangaba,3538006,2020-12-31T00:00:00Z,44,1,42.857142857142854,1.1428571428571428
321,Pindamonhangaba,3538006,2021-01-01T00:00:00Z,60,1,47.0,1.0
322,Pindamonhangaba,3538006,2021-01-02T00:00:00Z,57,3,50.0,1.4285714285714286
323,Pindamonhangaba,3538006,2021-01-03T00:00:00Z,80,2,55.857142857142854,1.4285714285714286
324,Pindamonhangaba,3538006,2021-01-04T00:00:00Z,72,0,56.857142857142854,1.1428571428571428
325,Pindamonhangaba,3538006,2021-01-05T00:00:00Z,71,6,62.142857142857146,2.0
326,Pindamonhangaba,3538006,2021-01-06T00:00:00Z,50,2,62.0,2.142857142857143
327,Pindamonhangaba,3538006,2021-01-07T00:00:00Z,64,2,64.85714285714286,2.2857142857142856
328,Pindamonhangaba,3538006,2021-01-08T00:00:00Z,74,1,66.85714285714286,2.2857142857142856
329,Pindamonhangaba,3538006,2021-01-09T00:00:00Z,43,2,64.85714285714286,2.142857142857143
330,Pindamonhangaba,3538006,2021-01-10T00:00:00Z,81,2,65.0,2.142857142857143
331,Pindamonhangaba,3538006,2021-01-11T00:00:00Z,83,3,66.57142857142857,2.5714285714285716
332,Pindamonhangaba,3538006,2021-01-12T00:00:00Z,62,2,65.28571428571429,2.0
333,Pindamonhangaba,3538006,2021-01-13T00:00:00Z,101,3,72.57142857142857,2.142857142857143
334,Pindamonhangaba,3538006,2021-01-14T00:00:00Z,69,1,73.28571428571429,2.0
335,Pindamonhangaba,3538006,2021-01-15T00:00:00Z,79,1,74.0,2.0
336,Pindamonhangaba,3538006,2021-01-16T00:00:00Z,61,0,76.57142857142857,1.7142857142857142
337,Pindamonhangaba,3538006,2021-01-17T00:00:00Z,48,0,71.85714285714286,1.4285714285714286
338,Pindamonhangaba,3538006,2021-01-18T00:00:00Z,69,2,69.85714285714286,1.2857142857142858
339,Pindamonhangaba,3538006,2021-01-19T00:00:00Z,55,0,68.85714285714286,1.0
340,Pindamonhangaba,3538006,2021-01-20T00:00:00Z,45,3,60.857142857142854,1.0
341,Pindamonhangaba,3538006,2021-01-21T00:00:00Z,40,1,56.714285714285715,1.0
342,Pindamonhangaba,3538006,2021-01-22T00:00:00Z,42,5,51.42857142857143,1.5714285714285714
343,Pindamonhangaba,3538006,2021-01-23T00:00:00Z,53,0,50.285714285714285,1.5714285714285714
344,Pindamonhangaba,3538006,2021-01-24T00:00:00Z,43,0,49.57142857142857,1.5714285714285714
345,Pindamonhangaba,3538006,2021-01-25T00:00:00Z,45,0,46.142857142857146,1.2857142857142858
346,Pindamonhangaba,3538006,2021-01-26T00:00:00Z,26,1,42.0,1.4285714285714286
347,Pindamonhangaba,3538006,2021-01-27T00:00:00Z,28,0,39.57142857142857,1.0
348,Pindamonhangaba,3538006,2021-01-28T00:00:00Z,43,2,40.0,1.1428571428571428
349,Pindamonhangaba,3538006,2021-01-29T00:00:00Z,46,1,40.57142857142857,0.5714285714285714
350,Pindamonhangaba,3538006,2021-01-30T00:00:00Z,27,0,36.857142857142854,0.5714285714285714
351,Pindamonhangaba,3538006,2021-01-31T00:00:00Z,19,0,33.42857142857143,0.5714285714285714
352,Pindamonhangaba,3538006,2021-02-01T00:00:00Z,37,1,32.285714285714285,0.7142857142857143
353,Pindamonhangaba,3538006,2021-02-02T00:00:00Z,17,0,31.0,0.5714285714285714
354,Pindamonhangaba,3538006,2021-02-03T00:00:00Z,26,0,30.714285714285715,0.5714285714285714
355,Pindamonhangaba,3538006,2021-02-04T00:00:00Z,17,0,27.0,0.2857142857142857
356,Pindamonhangaba,3538006,2021-02-05T00:00:00Z,21,1,23.428571428571427,0.2857142857142857
357,Pindamonhangaba,3538006,2021-02-06T00:00:00Z,20,0,22.428571428571427,0.2857142857142857
358,Pindamonhangaba,3538006,2021-02-07T00:00:00Z,20,2,22.571428571428573,0.5714285714285714
359,Pindamonhangaba,3538006,2021-02-08T00:00:00Z,22,1,20.428571428571427,0.5714285714285714
360,Pindamonhangaba,3538006,2021-02-09T00:00:00Z,23,0,21.285714285714285,0.5714285714285714
361,Pindamonhangaba,3538006,2021-02-10T00:00:00Z,14,1,19.571428571428573,0.7142857142857143
362,Pindamonhangaba,3538006,2021-02-11T00:00:00Z,24,0,20.571428571428573,0.7142857142857143
363,Pindamonhangaba,3538006,2021-02-12T00:00:00Z,30,3,21.857142857142858,1.0
364,Pindamonhangaba,3538006,2021-02-13T00:00:00Z,22,0,22.142857142857142,1.0
365,Pindamonhangaba,3538006,2021-02-14T00:00:00Z,19,0,22.0,0.7142857142857143
366,Pindamonhangaba,3538006,2021-02-15T00:00:00Z,26,0,22.571428571428573,0.5714285714285714
367,Pindamonhangaba,3538006,2021-02-16T00:00:00Z,13,0,21.142857142857142,0.5714285714285714
368,Pindamonhangaba,3538006,2021-02-17T00:00:00Z,29,1,23.285714285714285,0.5714285714285714
369,Pindamonhangaba,3538006,2021-02-18T00:00:00Z,28,4,23.857142857142858,1.1428571428571428
370,Pindamonhangaba,3538006,2021-02-19T00:00:00Z,30,1,23.857142857142858,0.8571428571428571
371,Pindamonhangaba,3538006,2021-02-20T00:00:00Z,20,1,23.571428571428573,1.0
372,Pindamonhangaba,3538006,2021-02-21T00:00:00Z,20,0,23.714285714285715,1.0
373,Pindamonhangaba,3538006,2021-02-22T00:00:00Z,22,1,23.142857142857142,1.1428571428571428
374,Pindamonhangaba,3538006,2021-02-23T00:00:00Z,19,0,24.0,1.1428571428571428
375,Pindamonhangaba,3538006,2021-02-24T00:00:00Z,19,0,22.571428571428573,1.0
376,Pindamonhangaba,3538006,2021-02-25T00:00:00Z,19,1,21.285714285714285,0.5714285714285714
377,Pindamonhangaba,3538006,2021-02-26T00:00:00Z,16,0,19.285714285714285,0.42857142857142855
378,Pindamonhangaba,3538006,2021-02-27T00:00:00Z,28,1,20.428571428571427,0.42857142857142855
379,Pindamonhangaba,3538006,2021-02-28T00:00:00Z,32,0,22.142857142857142,0.42857142857142855
380,Pindamonhangaba,3538006,2021-03-01T00:00:00Z,44,0,25.285714285714285,0.2857142857142857
381,Pindamonhangaba,3538006,2021-03-02T00:00:00Z,30,1,26.857142857142858,0.42857142857142855
382,Pindamonhangaba,3538006,2021-03-03T00:00:00Z,34,1,29.0,0.5714285714285714
383,Pindamonhangaba,3538006,2021-03-04T00:00:00Z,28,2,30.285714285714285,0.7142857142857143
384,Pindamonhangaba,3538006,2021-03-05T00:00:00Z,29,1,32.142857142857146,0.8571428571428571
385,Pindamonhangaba,3538006,2021-03-06T00:00:00Z,47,2,34.857142857142854,1.0
386,Pindamonhangaba,3538006,2021-03-07T00:00:00Z,39,3,35.857142857142854,1.4285714285714286
387,Pindamonhangaba,3538006,2021-03-08T00:00:00Z,60,1,38.142857142857146,1.5714285714285714
388,Pindamonhangaba,3538006,2021-03-09T00:00:00Z,44,1,40.142857142857146,1.5714285714285714
389,Pindamonhangaba,3538006,2021-03-10T00:00:00Z,52,2,42.714285714285715,1.7142857142857142
390,Pindamonhangaba,3538006,2021-03-11T00:00:00Z,44,4,45.0,2.0
391,Pindamonhangaba,3538006,2021-03-12T00:00:00Z,46,2,47.42857142857143,2.142857142857143
392,Pindamonhangaba,3538006,2021-03-13T00:00:00Z,42,1,46.714285714285715,2.0
393,Pindamonhangaba,3538006,2021-03-14T00:00:00Z,44,0,47.42857142857143,1.5714285714285714
394,Pindamonhangaba,3538006,2021-03-15T00:00:00Z,46,1,45.42857142857143,1.5714285714285714
395,Pindamonhangaba,3538006,2021-03-16T00:00:00Z,55,4,47.0,2.0
396,Pindamonhangaba,3538006,2021-03-17T00:00:00Z,55,2,47.42857142857143,2.0
397,Pindamonhangaba,3538006,2021-03-18T00:00:00Z,49,3,48.142857142857146,1.8571428571428572
398,Pindamonhangaba,3538006,2021-03-19T00:00:00Z,62,4,50.42857142857143,2.142857142857143
399,Pindamonhangaba,3538006,2021-03-20T00:00:00Z,54,1,52.142857142857146,2.142857142857143
400,Pindamonhangaba,3538006,2021-03-21T00:00:00Z,49,1,52.857142857142854,2.2857142857142856
401,Pindamonhangaba,3538006,2021-03-22T00:00:00Z,49,1,53.285714285714285,2.2857142857142856
402,Pindamonhangaba,3538006,2021-03-23T00:00:00Z,48,4,52.285714285714285,2.2857142857142856
403,Pindamonhangaba,3538006,2021-03-24T00:00:00Z,49,4,51.42857142857143,2.5714285714285716
404,Pindamonhangaba,3538006,2021-03-25T00:00:00Z,57,2,52.57142857142857,2.4285714285714284
405,Pindamonhangaba,3538006,2021-03-26T00:00:00Z,50,4,50.857142857142854,2.4285714285714284
406,Pindamonhangaba,3538006,2021-03-27T00:00:00Z,56,3,51.142857142857146,2.7142857142857144
407,Pindamonhangaba,3538006,2021-03-28T00:00:00Z,52,3,51.57142857142857,3.0
408,Pindamonhangaba,3538006,2021-03-29T00:00:00Z,42,3,50.57142857142857,3.2857142857142856
409,Pindamonhangaba,3538006,2021-03-30T00:00:00Z,48,3,50.57142857142857,3.142857142857143
410,Pindamonhangaba,3538006,2021-03-31T00:00:00Z,55,4,51.42857142857143,3.142857142857143
411,Pindamonhangaba,3538006,2021-04-01T00:00:00Z,63,5,52.285714285714285,3.5714285714285716
412,Pindamonhangaba,3538006,2021-04-02T00:00:00Z,45,1,51.57142857142857,3.142857142857143
413,Pindamonhangaba,3538006,2021-04-03T00:00:00Z,57,1,51.714285714285715,2.857142857142857
414,Pindamonhangaba,3538006,2021-04-04T00:00:00Z,55,3,52.142857142857146,2.857142857142857
415,Pindamonhangaba,3538006,2021-04-05T00:00:00Z,58,1,54.42857142857143,2.5714285714285716
416,Pindamonhangaba,3538006,2021-04-06T00:00:00Z,44,3,53.857142857142854,2.5714285714285716
417,Pindamonhangaba,3538006,2021-04-07T00:00:00Z,53,2,53.57142857142857,2.2857142857142856
418,Pindamonhangaba,3538006,2021-04-08T00:00:00Z,63,3,53.57142857142857,2.0
419,Pindamonhangaba,3538006,2021-04-09T00:00:00Z,59,3,55.57142857142857,2.2857142857142856
420,Pindamonhangaba,3538006,2021-04-10T00:00:00Z,62,2,56.285714285714285,2.4285714285714284
421,Pindamonhangaba,3538006,2021-04-11T00:00:00Z,56,1,56.42857142857143,2.142857142857143
422,Pindamonhangaba,3538006,2021-04-12T00:00:00Z,62,2,57.0,2.2857142857142856
423,Pindamonhangaba,3538006,2021-04-13T00:00:00Z,59,2,59.142857142857146,2.142857142857143
424,Pindamonhangaba,3538006,2021-04-14T00:00:00Z,58,6,59.857142857142854,2.7142857142857144
425,Pindamonhangaba,3538006,2021-04-15T00:00:00Z,66,4,60.285714285714285,2.857142857142857
426,Pindamonhangaba,3538006,2021-04-16T00:00:00Z,61,2,60.57142857142857,2.7142857142857144
427,Pindamonhangaba,3538006,2021-04-17T00:00:00Z,57,3,59.857142857142854,2.857142857142857
428,Pindamonhangaba,3538006,2021-04-18T00:00:00Z,39,1,57.42857142857143,2.857142857142857
429,Pindamonhangaba,3538006,2021-04-19T00:00:00Z,60,4,57.142857142857146,3.142857142857143
430,Pindamonhangaba,3538006,2021-04-20T00:00:00Z,66,0,58.142857142857146,2.857142857142857
431,Pindamonhangaba,3538006,2021-04-21T00:00:00Z,44,2,56.142857142857146,2.2857142857142856
432,Pindamonhangaba,3538006,2021-04-22T00:00:00Z,56,0,54.714285714285715,1.7142857142857142
433,Pindamonhangaba,3538006,2021-04-23T00:00:00Z,65,1,55.285714285714285,1.5714285714285714
434,Pindamonhangaba,3538006,2021-04-24T00:00:00Z,63,1,56.142857142857146,1.2857142857142858
435,Pindamonhangaba,3538006,2021-04-25T00:00:00Z,54,2,58.285714285714285,1.4285714285714286
436,Pindamonhangaba,3538006,2021-04-26T00:00:00Z,64,2,58.857142857142854,1.1428571428571428
437,Pindamonhangaba,3538006,2021-04-27T00:00:00Z,46,0,56.0,1.1428571428571428
438,Pindamonhangaba,3538006,2021-04-28T00:00:00Z,67,0,59.285714285714285,0.8571428571428571
439,Pindamonhangaba,3538006,2021-04-29T00:00:00Z,33,0,56.0,0.8571428571428571
440,Pindamonhangaba,3538006,2021-04-30T00:00:00Z,30,1,51.0,0.8571428571428571
441,Pindamonhangaba,3538006,2021-05-01T00:00:00Z,58,0,50.285714285714285,0.7142857142857143
442,Pindamonhangaba,3538006,2021-05-02T00:00:00Z,44,0,48.857142857142854,0.42857142857142855
443,Pindamonhangaba,3538006,2021-05-03T00:00:00Z,59,1,48.142857142857146,0.2857142857142857
444,Pindamonhangaba,3538006,2021-05-04T00:00:00Z,52,2,49.0,0.5714285714285714
445,Pindamonhangaba,3538006,2021-05-05T00:00:00Z,39,2,45.0,0.8571428571428571
446,Pindamonhangaba,3538006,2021-05-06T00:00:00Z,39,1,45.857142857142854,1.0
447,Pindamonhangaba,3538006,2021-05-07T00:00:00Z,33,0,46.285714285714285,0.8571428571428571
448,Pindamonhangaba,3538006,2021-05-08T00:00:00Z,47,1,44.714285714285715,1.0
449,Pindamonhangaba,3538006,2021-05-09T00:00:00Z,39,0,44.0,1.0
450,Pindamonhangaba,3538006,2021-05-10T00:00:00Z,58,1,43.857142857142854,1.0
451,Pindamonhangaba,3538006,2021-05-11T00:00:00Z,34,1,41.285714285714285,0.8571428571428571
452,Pindamonhangaba,3538006,2021-05-12T00:00:00Z,43,0,41.857142857142854,0.5714285714285714
453,Pindamonhangaba,3538006,2021-05-13T00:00:00Z,43,0,42.42857142857143,0.42857142857142855
454,Pindamonhangaba,3538006,2021-05-14T00:00:00Z,44,0,44.0,0.42857142857142855
455,Pindamonhangaba,3538006,2021-05-15T00:00:00Z,53,0,44.857142857142854,0.2857142857142857
456,Pindamonhangaba,3538006,2021-05-16T00:00:00Z,56,0,47.285714285714285,0.2857142857142857
457,Pindamonhangaba,3538006,2021-05-17T00:00:00Z,68,1,48.714285714285715,0.2857142857142857
458,Pindamonhangaba,3538006,2021-05-18T00:00:00Z,50,1,51.0,0.2857142857142857
459,Pindamonhangaba,3538006,2021-05-19T00:00:00Z,53,1,52.42857142857143,0.42857142857142855
460,Pindamonhangaba,3538006,2021-05-20T00:00:00Z,49,1,53.285714285714285,0.5714285714285714
461,Pindamonhangaba,3538006,2021-05-21T00:00:00Z,50,2,54.142857142857146,0.8571428571428571
462,Pindamonhangaba,3538006,2021-05-22T00:00:00Z,44,1,52.857142857142854,1.0
463,Pindamonhangaba,3538006,2021-05-23T00:00:00Z,47,1,51.57142857142857,1.1428571428571428
464,Pindamonhangaba,3538006,2021-05-24T00:00:00Z,74,1,52.42857142857143,1.1428571428571428
465,Pindamonhangaba,3538006,2021-05-25T00:00:00Z,51,1,52.57142857142857,1.1428571428571428
466,Pindamonhangaba,3538006,2021-05-26T00:00:00Z,47,0,51.714285714285715,1.0
467,Pindamonhangaba,3538006,2021-05-27T00:00:00Z,58,0,53.0,0.8571428571428571
468,Pindamonhangaba,3538006,2021-05-28T00:00:00Z,64,2,55.0,0.8571428571428571
469,Pindamonhangaba,3538006,2021-05-29T00:00:00Z,66,0,58.142857142857146,0.7142857142857143
470,Pindamonhangaba,3538006,2021-05-30T00:00:00Z,48,0,58.285714285714285,0.5714285714285714
471,Pindamonhangaba,3538006,2021-05-31T00:00:00Z,72,0,58.0,0.42857142857142855
472,Pindamonhangaba,3538006,2021-06-01T00:00:00Z,52,0,58.142857142857146,0.2857142857142857
473,Pindamonhangaba,3538006,2021-06-02T00:00:00Z,57,2,59.57142857142857,0.5714285714285714
474,Pindamonhangaba,3538006,2021-06-03T00:00:00Z,77,0,62.285714285714285,0.5714285714285714
475,Pindamonhangaba,3538006,2021-06-04T00:00:00Z,53,0,60.714285714285715,0.2857142857142857
476,Pindamonhangaba,3538006,2021-06-05T00:00:00Z,63,0,60.285714285714285,0.2857142857142857
477,Pindamonhangaba,3538006,2021-06-06T00:00:00Z,40,0,59.142857142857146,0.2857142857142857
478,Pindamonhangaba,3538006,2021-06-07T00:00:00Z,50,0,56.0,0.2857142857142857
479,Pindamonhangaba,3538006,2021-06-08T00:00:00Z,56,0,56.57142857142857,0.2857142857142857
480,Pindamonhangaba,3538006,2021-06-09T00:00:00Z,65,0,57.714285714285715,0.0
481,Pindamonhangaba,3538006,2021-06-10T00:00:00Z,56,1,54.714285714285715,0.14285714285714285
482,Pindamonhangaba,3538006,2021-06-11T00:00:00Z,50,0,54.285714285714285,0.14285714285714285
483,Pindamonhangaba,3538006,2021-06-12T00:00:00Z,62,1,54.142857142857146,0.2857142857142857
484,Pindamonhangaba,3538006,2021-06-13T00:00:00Z,64,1,57.57142857142857,0.42857142857142855
485,Pindamonhangaba,3538006,2021-06-14T00:00:00Z,58,0,58.714285714285715,0.42857142857142855
486,Pindamonhangaba,3538006,2021-06-15T00:00:00Z,47,0,57.42857142857143,0.42857142857142855
487,Pindamonhangaba,3538006,2021-06-16T00:00:00Z,75,1,58.857142857142854,0.5714285714285714
488,Pindamonhangaba,3538006,2021-06-17T00:00:00Z,58,0,59.142857142857146,0.42857142857142855
489,Pindamonhangaba,3538006,2021-06-18T00:00:00Z,61,0,60.714285714285715,0.42857142857142855
490,Pindamonhangaba,3538006,2021-06-19T00:00:00Z,61,1,60.57142857142857,0.42857142857142855
491,Pindamonhangaba,3538006,2021-06-20T00:00:00Z,58,0,59.714285714285715,0.2857142857142857
492,Pindamonhangaba,3538006,2021-06-21T00:00:00Z,62,0,60.285714285714285,0.2857142857142857
493,Pindamonhangaba,3538006,2021-06-22T00:00:00Z,50,0,60.714285714285715,0.2857142857142857
494,Pindamonhangaba,3538006,2021-06-23T00:00:00Z,46,0,56.57142857142857,0.14285714285714285
495,Pindamonhangaba,3538006,2021-06-24T00:00:00Z,51,0,55.57142857142857,0.14285714285714285
496,Pindamonhangaba,3538006,2021-06-25T00:00:00Z,51,0,54.142857142857146,0.14285714285714285
497,Pindamonhangaba,3538006,2021-06-26T00:00:00Z,51,0,52.714285714285715,0.0
498,Pindamonhangaba,3538006,2021-06-27T00:00:00Z,41,1,50.285714285714285,0.14285714285714285
499,Pindamonhangaba,3538006,2021-06-28T00:00:00Z,43,1,47.57142857142857,0.2857142857142857
500,Pindamonhangaba,3538006,2021-06-29T00:00:00Z,23,0,43.714285714285715,0.2857142857142857
501,Pindamonhangaba,3538006,2021-06-30T00:00:00Z,48,0,44.0,0.2857142857142857
502,Pindamonhangaba,3538006,2021-07-01T00:00:00Z,47,0,43.42857142857143,0.2857142857142857
503,Pindamonhangaba,3538006,2021-07-02T00:00:00Z,43,0,42.285714285714285,0.2857142857142857
504,Pindamonhangaba,3538006,2021-07-03T00:00:00Z,37,0,40.285714285714285,0.2857142857142857
505,Pindamonhangaba,3538006,2021-07-04T00:00:00Z,45,0,40.857142857142854,0.14285714285714285
506,Pindamonhangaba,3538006,2021-07-05T00:00:00Z,70,0,44.714285714285715,0.0
507,Pindamonhangaba,3538006,2021-07-06T00:00:00Z,36,0,46.57142857142857,0.0
508,Pindamonhangaba,3538006,2021-07-07T00:00:00Z,31,0,44.142857142857146,0.0
509,Pindamonhangaba,3538006,2021-07-08T00:00:00Z,28,0,41.42857142857143,0.0
510,Pindamonhangaba,3538006,2021-07-09T00:00:00Z,39,0,40.857142857142854,0.0
511,Pindamonhangaba,3538006,2021-07-10T00:00:00Z,33,0,40.285714285714285,0.0
512,Pindamonhangaba,3538006,2021-07-11T00:00:00Z,39,0,39.42857142857143,0.0
513,Pindamonhangaba,3538006,2021-07-12T00:00:00Z,27,0,33.285714285714285,0.0
514,Pindamonhangaba,3538006,2021-07-13T00:00:00Z,30,0,32.42857142857143,0.0
515,Pindamonhangaba,3538006,2021-07-14T00:00:00Z,34,0,32.857142857142854,0.0
516,Pindamonhangaba,3538006,2021-07-15T00:00:00Z,21,0,31.857142857142858,0.0
517,Pindamonhangaba,3538006,2021-07-16T00:00:00Z,20,0,29.142857142857142,0.0
518,Pindamonhangaba,3538006,2021-07-17T00:00:00Z,22,0,27.571428571428573,0.0
519,Pindamonhangaba,3538006,2021-07-18T00:00:00Z,14,0,24.0,0.0
520,Pindamonhangaba,3538006,2021-07-19T00:00:00Z,5,0,20.857142857142858,0.0
521,Pindamonhangaba,3538006,2021-07-20T00:00:00Z,13,0,18.428571428571427,0.0
522,Pindamonhangaba,3538006,2021-07-21T00:00:00Z,9,0,14.857142857142858,0.0
523,Pindamonhangaba,3538006,2021-07-22T00:00:00Z,8,0,13.0,0.0
524,Pindamonhangaba,3538006,2021-07-23T00:00:00Z,5,0,10.857142857142858,0.0
525,Pindamonhangaba,3538006,2021-07-24T00:00:00Z,3,0,8.142857142857142,0.0
526,Pindamonhangaba,3538006,2021-07-25T00:00:00Z,1,0,6.285714285714286,0.0
527,Pindamonhangaba,3538006,2021-07-26T00:00:00Z,1,0,5.714285714285714,0.0
