,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Santa Salete,3547650,2021-01-31T00:00:00Z,0,0,0.0,0.0
321,Santa Salete,3547650,2021-02-01T00:00:00Z,0,0,0.0,0.0
322,Santa Salete,3547650,2021-02-02T00:00:00Z,0,0,0.0,0.0
323,Santa Salete,3547650,2021-02-03T00:00:00Z,0,0,0.0,0.0
324,Santa Salete,3547650,2021-02-04T00:00:00Z,0,0,0.0,0.0
325,Santa Salete,3547650,2021-02-05T00:00:00Z,0,0,0.0,0.0
326,Santa Salete,3547650,2021-02-06T00:00:00Z,1,0,0.14285714285714285,0.0
327,Santa Salete,3547650,2021-02-07T00:00:00Z,1,0,0.2857142857142857,0.0
328,Santa Salete,3547650,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
329,Santa Salete,3547650,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
330,Santa Salete,3547650,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
331,Santa Salete,3547650,2021-02-11T00:00:00Z,0,0,0.2857142857142857,0.0
332,Santa Salete,3547650,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
333,Santa Salete,3547650,2021-02-13T00:00:00Z,0,0,0.14285714285714285,0.0
334,Santa Salete,3547650,2021-02-14T00:00:00Z,0,0,0.0,0.0
335,Santa Salete,3547650,2021-02-15T00:00:00Z,0,0,0.0,0.0
336,Santa Salete,3547650,2021-02-16T00:00:00Z,0,0,0.0,0.0
337,Santa Salete,3547650,2021-02-17T00:00:00Z,0,0,0.0,0.0
338,Santa Salete,3547650,2021-02-18T00:00:00Z,1,0,0.14285714285714285,0.0
339,Santa Salete,3547650,2021-02-19T00:00:00Z,3,0,0.5714285714285714,0.0
340,Santa Salete,3547650,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
341,Santa Salete,3547650,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
342,Santa Salete,3547650,2021-02-22T00:00:00Z,0,0,0.7142857142857143,0.0
343,Santa Salete,3547650,2021-02-23T00:00:00Z,0,0,0.7142857142857143,0.0
344,Santa Salete,3547650,2021-02-24T00:00:00Z,0,0,0.7142857142857143,0.0
345,Santa Salete,3547650,2021-02-25T00:00:00Z,0,0,0.5714285714285714,0.0
346,Santa Salete,3547650,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
347,Santa Salete,3547650,2021-02-27T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
348,Santa Salete,3547650,2021-02-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
349,Santa Salete,3547650,2021-03-01T00:00:00Z,2,0,0.42857142857142855,0.14285714285714285
350,Santa Salete,3547650,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
351,Santa Salete,3547650,2021-03-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
352,Santa Salete,3547650,2021-03-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
353,Santa Salete,3547650,2021-03-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
354,Santa Salete,3547650,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.0
355,Santa Salete,3547650,2021-03-07T00:00:00Z,2,0,0.7142857142857143,0.0
356,Santa Salete,3547650,2021-03-08T00:00:00Z,3,0,0.8571428571428571,0.0
357,Santa Salete,3547650,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
358,Santa Salete,3547650,2021-03-10T00:00:00Z,2,0,1.0,0.0
359,Santa Salete,3547650,2021-03-11T00:00:00Z,2,0,1.2857142857142858,0.0
360,Santa Salete,3547650,2021-03-12T00:00:00Z,2,0,1.5714285714285714,0.0
361,Santa Salete,3547650,2021-03-13T00:00:00Z,2,0,1.8571428571428572,0.0
362,Santa Salete,3547650,2021-03-14T00:00:00Z,1,0,1.7142857142857142,0.0
363,Santa Salete,3547650,2021-03-15T00:00:00Z,3,0,1.7142857142857142,0.0
364,Santa Salete,3547650,2021-03-16T00:00:00Z,1,0,1.8571428571428572,0.0
365,Santa Salete,3547650,2021-03-17T00:00:00Z,0,0,1.5714285714285714,0.0
366,Santa Salete,3547650,2021-03-18T00:00:00Z,0,0,1.2857142857142858,0.0
367,Santa Salete,3547650,2021-03-19T00:00:00Z,0,0,1.0,0.0
368,Santa Salete,3547650,2021-03-20T00:00:00Z,0,0,0.7142857142857143,0.0
369,Santa Salete,3547650,2021-03-21T00:00:00Z,0,0,0.5714285714285714,0.0
370,Santa Salete,3547650,2021-03-22T00:00:00Z,0,0,0.14285714285714285,0.0
371,Santa Salete,3547650,2021-03-23T00:00:00Z,1,0,0.14285714285714285,0.0
372,Santa Salete,3547650,2021-03-24T00:00:00Z,0,0,0.14285714285714285,0.0
373,Santa Salete,3547650,2021-03-25T00:00:00Z,2,0,0.42857142857142855,0.0
374,Santa Salete,3547650,2021-03-26T00:00:00Z,2,0,0.7142857142857143,0.0
375,Santa Salete,3547650,2021-03-27T00:00:00Z,0,0,0.7142857142857143,0.0
376,Santa Salete,3547650,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
377,Santa Salete,3547650,2021-03-29T00:00:00Z,3,0,1.1428571428571428,0.0
378,Santa Salete,3547650,2021-03-30T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
379,Santa Salete,3547650,2021-03-31T00:00:00Z,4,0,2.0,0.14285714285714285
380,Santa Salete,3547650,2021-04-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
381,Santa Salete,3547650,2021-04-02T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
382,Santa Salete,3547650,2021-04-03T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
383,Santa Salete,3547650,2021-04-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
384,Santa Salete,3547650,2021-04-05T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
385,Santa Salete,3547650,2021-04-06T00:00:00Z,0,0,1.7142857142857142,0.0
386,Santa Salete,3547650,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.0
387,Santa Salete,3547650,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
388,Santa Salete,3547650,2021-04-09T00:00:00Z,2,0,0.5714285714285714,0.0
389,Santa Salete,3547650,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.0
390,Santa Salete,3547650,2021-04-11T00:00:00Z,3,0,0.7142857142857143,0.0
391,Santa Salete,3547650,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
392,Santa Salete,3547650,2021-04-13T00:00:00Z,2,0,1.0,0.0
393,Santa Salete,3547650,2021-04-14T00:00:00Z,0,0,1.0,0.0
394,Santa Salete,3547650,2021-04-15T00:00:00Z,0,0,1.0,0.0
395,Santa Salete,3547650,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
396,Santa Salete,3547650,2021-04-17T00:00:00Z,1,0,0.8571428571428571,0.0
397,Santa Salete,3547650,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
398,Santa Salete,3547650,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
399,Santa Salete,3547650,2021-04-20T00:00:00Z,1,0,0.2857142857142857,0.0
400,Santa Salete,3547650,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
401,Santa Salete,3547650,2021-04-22T00:00:00Z,1,0,0.42857142857142855,0.0
402,Santa Salete,3547650,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
403,Santa Salete,3547650,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
404,Santa Salete,3547650,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
405,Santa Salete,3547650,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
406,Santa Salete,3547650,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
407,Santa Salete,3547650,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
408,Santa Salete,3547650,2021-04-29T00:00:00Z,2,0,0.5714285714285714,0.0
409,Santa Salete,3547650,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
410,Santa Salete,3547650,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
411,Santa Salete,3547650,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
412,Santa Salete,3547650,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
413,Santa Salete,3547650,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
414,Santa Salete,3547650,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
415,Santa Salete,3547650,2021-05-06T00:00:00Z,0,0,0.0,0.0
416,Santa Salete,3547650,2021-05-07T00:00:00Z,1,0,0.14285714285714285,0.0
417,Santa Salete,3547650,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
418,Santa Salete,3547650,2021-05-09T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
419,Santa Salete,3547650,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
420,Santa Salete,3547650,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
421,Santa Salete,3547650,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
422,Santa Salete,3547650,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
423,Santa Salete,3547650,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
424,Santa Salete,3547650,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
425,Santa Salete,3547650,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
426,Santa Salete,3547650,2021-05-17T00:00:00Z,1,0,0.2857142857142857,0.0
427,Santa Salete,3547650,2021-05-18T00:00:00Z,1,0,0.42857142857142855,0.0
428,Santa Salete,3547650,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
429,Santa Salete,3547650,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
430,Santa Salete,3547650,2021-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
431,Santa Salete,3547650,2021-05-22T00:00:00Z,1,0,0.5714285714285714,0.0
432,Santa Salete,3547650,2021-05-23T00:00:00Z,2,0,0.8571428571428571,0.0
433,Santa Salete,3547650,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
434,Santa Salete,3547650,2021-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
435,Santa Salete,3547650,2021-05-26T00:00:00Z,0,0,0.8571428571428571,0.0
436,Santa Salete,3547650,2021-05-27T00:00:00Z,0,0,0.8571428571428571,0.0
437,Santa Salete,3547650,2021-05-28T00:00:00Z,0,0,0.7142857142857143,0.0
438,Santa Salete,3547650,2021-05-29T00:00:00Z,1,0,0.7142857142857143,0.0
439,Santa Salete,3547650,2021-05-30T00:00:00Z,1,0,0.5714285714285714,0.0
440,Santa Salete,3547650,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
441,Santa Salete,3547650,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
442,Santa Salete,3547650,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
443,Santa Salete,3547650,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
444,Santa Salete,3547650,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
445,Santa Salete,3547650,2021-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
446,Santa Salete,3547650,2021-06-06T00:00:00Z,0,0,0.0,0.0
447,Santa Salete,3547650,2021-06-07T00:00:00Z,1,0,0.14285714285714285,0.0
448,Santa Salete,3547650,2021-06-08T00:00:00Z,1,0,0.2857142857142857,0.0
449,Santa Salete,3547650,2021-06-09T00:00:00Z,1,0,0.42857142857142855,0.0
450,Santa Salete,3547650,2021-06-10T00:00:00Z,0,0,0.42857142857142855,0.0
451,Santa Salete,3547650,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
452,Santa Salete,3547650,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
453,Santa Salete,3547650,2021-06-13T00:00:00Z,0,0,0.42857142857142855,0.0
454,Santa Salete,3547650,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
455,Santa Salete,3547650,2021-06-15T00:00:00Z,1,0,0.2857142857142857,0.0
456,Santa Salete,3547650,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
457,Santa Salete,3547650,2021-06-17T00:00:00Z,1,0,0.2857142857142857,0.0
458,Santa Salete,3547650,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
459,Santa Salete,3547650,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
460,Santa Salete,3547650,2021-06-20T00:00:00Z,1,0,0.42857142857142855,0.0
461,Santa Salete,3547650,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
462,Santa Salete,3547650,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
463,Santa Salete,3547650,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
464,Santa Salete,3547650,2021-06-24T00:00:00Z,1,0,0.2857142857142857,0.0
465,Santa Salete,3547650,2021-06-25T00:00:00Z,1,0,0.42857142857142855,0.0
466,Santa Salete,3547650,2021-06-26T00:00:00Z,1,0,0.5714285714285714,0.0
467,Santa Salete,3547650,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
468,Santa Salete,3547650,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
469,Santa Salete,3547650,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
470,Santa Salete,3547650,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
471,Santa Salete,3547650,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
472,Santa Salete,3547650,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
473,Santa Salete,3547650,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
474,Santa Salete,3547650,2021-07-04T00:00:00Z,0,0,0.0,0.0
475,Santa Salete,3547650,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
476,Santa Salete,3547650,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
477,Santa Salete,3547650,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
478,Santa Salete,3547650,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
479,Santa Salete,3547650,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
480,Santa Salete,3547650,2021-07-10T00:00:00Z,2,0,0.42857142857142855,0.0
481,Santa Salete,3547650,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
482,Santa Salete,3547650,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
483,Santa Salete,3547650,2021-07-13T00:00:00Z,4,0,0.8571428571428571,0.0
484,Santa Salete,3547650,2021-07-14T00:00:00Z,0,0,0.8571428571428571,0.0
485,Santa Salete,3547650,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
486,Santa Salete,3547650,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
487,Santa Salete,3547650,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
488,Santa Salete,3547650,2021-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
489,Santa Salete,3547650,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
