,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Cândido Mota,3510005,2021-01-09T00:00:00Z,8,0,11.0,0.0
305,Cândido Mota,3510005,2021-01-10T00:00:00Z,6,0,10.571428571428571,0.0
306,Cândido Mota,3510005,2021-01-11T00:00:00Z,16,0,10.571428571428571,0.0
307,Cândido Mota,3510005,2021-01-12T00:00:00Z,11,0,11.0,0.0
308,Cândido Mota,3510005,2021-01-13T00:00:00Z,10,0,11.0,0.0
309,Cândido Mota,3510005,2021-01-14T00:00:00Z,11,0,10.285714285714286,0.0
310,Cândido Mota,3510005,2021-01-15T00:00:00Z,6,1,9.714285714285714,0.14285714285714285
311,Cândido Mota,3510005,2021-01-16T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
312,Cândido Mota,3510005,2021-01-17T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
313,Cândido Mota,3510005,2021-01-18T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
314,Cândido Mota,3510005,2021-01-19T00:00:00Z,16,0,9.857142857142858,0.14285714285714285
315,Cândido Mota,3510005,2021-01-20T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
316,Cândido Mota,3510005,2021-01-21T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
317,Cândido Mota,3510005,2021-01-22T00:00:00Z,11,0,10.428571428571429,0.0
318,Cândido Mota,3510005,2021-01-23T00:00:00Z,10,1,10.857142857142858,0.14285714285714285
319,Cândido Mota,3510005,2021-01-24T00:00:00Z,7,0,10.428571428571429,0.14285714285714285
320,Cândido Mota,3510005,2021-01-25T00:00:00Z,12,1,10.857142857142858,0.2857142857142857
321,Cândido Mota,3510005,2021-01-26T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
322,Cândido Mota,3510005,2021-01-27T00:00:00Z,10,0,8.857142857142858,0.2857142857142857
323,Cândido Mota,3510005,2021-01-28T00:00:00Z,9,0,9.142857142857142,0.2857142857142857
324,Cândido Mota,3510005,2021-01-29T00:00:00Z,15,1,9.714285714285714,0.42857142857142855
325,Cândido Mota,3510005,2021-01-30T00:00:00Z,3,0,8.714285714285714,0.2857142857142857
326,Cândido Mota,3510005,2021-01-31T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
327,Cândido Mota,3510005,2021-02-01T00:00:00Z,13,1,9.0,0.2857142857142857
328,Cândido Mota,3510005,2021-02-02T00:00:00Z,9,2,9.571428571428571,0.5714285714285714
329,Cândido Mota,3510005,2021-02-03T00:00:00Z,8,1,9.285714285714286,0.7142857142857143
330,Cândido Mota,3510005,2021-02-04T00:00:00Z,10,1,9.428571428571429,0.8571428571428571
331,Cândido Mota,3510005,2021-02-05T00:00:00Z,7,0,8.285714285714286,0.7142857142857143
332,Cândido Mota,3510005,2021-02-06T00:00:00Z,6,0,8.714285714285714,0.7142857142857143
333,Cândido Mota,3510005,2021-02-07T00:00:00Z,9,1,8.857142857142858,0.8571428571428571
334,Cândido Mota,3510005,2021-02-08T00:00:00Z,7,0,8.0,0.7142857142857143
335,Cândido Mota,3510005,2021-02-09T00:00:00Z,4,0,7.285714285714286,0.42857142857142855
336,Cândido Mota,3510005,2021-02-10T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
337,Cândido Mota,3510005,2021-02-11T00:00:00Z,7,0,7.0,0.14285714285714285
338,Cândido Mota,3510005,2021-02-12T00:00:00Z,4,1,6.571428571428571,0.2857142857142857
339,Cândido Mota,3510005,2021-02-13T00:00:00Z,2,0,6.0,0.2857142857142857
340,Cândido Mota,3510005,2021-02-14T00:00:00Z,2,0,5.0,0.14285714285714285
341,Cândido Mota,3510005,2021-02-15T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
342,Cândido Mota,3510005,2021-02-16T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
343,Cândido Mota,3510005,2021-02-17T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
344,Cândido Mota,3510005,2021-02-18T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
345,Cândido Mota,3510005,2021-02-19T00:00:00Z,9,1,5.0,0.14285714285714285
346,Cândido Mota,3510005,2021-02-20T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
347,Cândido Mota,3510005,2021-02-21T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
348,Cândido Mota,3510005,2021-02-22T00:00:00Z,13,0,6.428571428571429,0.14285714285714285
349,Cândido Mota,3510005,2021-02-23T00:00:00Z,6,1,6.0,0.2857142857142857
350,Cândido Mota,3510005,2021-02-24T00:00:00Z,10,0,7.0,0.2857142857142857
351,Cândido Mota,3510005,2021-02-25T00:00:00Z,7,1,7.428571428571429,0.42857142857142855
352,Cândido Mota,3510005,2021-02-26T00:00:00Z,10,0,7.571428571428571,0.2857142857142857
353,Cândido Mota,3510005,2021-02-27T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
354,Cândido Mota,3510005,2021-02-28T00:00:00Z,13,0,10.0,0.2857142857142857
355,Cândido Mota,3510005,2021-03-01T00:00:00Z,16,0,10.428571428571429,0.2857142857142857
356,Cândido Mota,3510005,2021-03-02T00:00:00Z,7,1,10.571428571428571,0.2857142857142857
357,Cândido Mota,3510005,2021-03-03T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
358,Cândido Mota,3510005,2021-03-04T00:00:00Z,9,0,10.714285714285714,0.14285714285714285
359,Cândido Mota,3510005,2021-03-05T00:00:00Z,13,2,11.142857142857142,0.42857142857142855
360,Cândido Mota,3510005,2021-03-06T00:00:00Z,13,0,11.428571428571429,0.42857142857142855
361,Cândido Mota,3510005,2021-03-07T00:00:00Z,12,1,11.285714285714286,0.5714285714285714
362,Cândido Mota,3510005,2021-03-08T00:00:00Z,21,0,12.0,0.5714285714285714
363,Cândido Mota,3510005,2021-03-09T00:00:00Z,20,3,13.857142857142858,0.8571428571428571
364,Cândido Mota,3510005,2021-03-10T00:00:00Z,22,3,15.714285714285714,1.2857142857142858
365,Cândido Mota,3510005,2021-03-11T00:00:00Z,14,0,16.428571428571427,1.2857142857142858
366,Cândido Mota,3510005,2021-03-12T00:00:00Z,26,0,18.285714285714285,1.0
367,Cândido Mota,3510005,2021-03-13T00:00:00Z,21,2,19.428571428571427,1.2857142857142858
368,Cândido Mota,3510005,2021-03-14T00:00:00Z,9,0,19.0,1.1428571428571428
369,Cândido Mota,3510005,2021-03-15T00:00:00Z,21,2,19.0,1.4285714285714286
370,Cândido Mota,3510005,2021-03-16T00:00:00Z,13,1,18.0,1.1428571428571428
371,Cândido Mota,3510005,2021-03-17T00:00:00Z,16,0,17.142857142857142,0.7142857142857143
372,Cândido Mota,3510005,2021-03-18T00:00:00Z,19,1,17.857142857142858,0.8571428571428571
373,Cândido Mota,3510005,2021-03-19T00:00:00Z,24,1,17.571428571428573,1.0
374,Cândido Mota,3510005,2021-03-20T00:00:00Z,20,1,17.428571428571427,0.8571428571428571
375,Cândido Mota,3510005,2021-03-21T00:00:00Z,30,1,20.428571428571427,1.0
376,Cândido Mota,3510005,2021-03-22T00:00:00Z,36,2,22.571428571428573,1.0
377,Cândido Mota,3510005,2021-03-23T00:00:00Z,25,1,24.285714285714285,1.0
378,Cândido Mota,3510005,2021-03-24T00:00:00Z,27,0,25.857142857142858,1.0
379,Cândido Mota,3510005,2021-03-25T00:00:00Z,25,0,26.714285714285715,0.8571428571428571
380,Cândido Mota,3510005,2021-03-26T00:00:00Z,34,2,28.142857142857142,1.0
381,Cândido Mota,3510005,2021-03-27T00:00:00Z,22,1,28.428571428571427,1.0
382,Cândido Mota,3510005,2021-03-28T00:00:00Z,15,1,26.285714285714285,1.0
383,Cândido Mota,3510005,2021-03-29T00:00:00Z,27,3,25.0,1.1428571428571428
384,Cândido Mota,3510005,2021-03-30T00:00:00Z,16,3,23.714285714285715,1.4285714285714286
385,Cândido Mota,3510005,2021-03-31T00:00:00Z,21,1,22.857142857142858,1.5714285714285714
386,Cândido Mota,3510005,2021-04-01T00:00:00Z,35,2,24.285714285714285,1.8571428571428572
387,Cândido Mota,3510005,2021-04-02T00:00:00Z,32,1,24.0,1.7142857142857142
388,Cândido Mota,3510005,2021-04-03T00:00:00Z,30,5,25.142857142857142,2.2857142857142856
389,Cândido Mota,3510005,2021-04-04T00:00:00Z,28,0,27.0,2.142857142857143
390,Cândido Mota,3510005,2021-04-05T00:00:00Z,28,2,27.142857142857142,2.0
391,Cândido Mota,3510005,2021-04-06T00:00:00Z,28,1,28.857142857142858,1.7142857142857142
392,Cândido Mota,3510005,2021-04-07T00:00:00Z,14,0,27.857142857142858,1.5714285714285714
393,Cândido Mota,3510005,2021-04-08T00:00:00Z,33,1,27.571428571428573,1.4285714285714286
394,Cândido Mota,3510005,2021-04-09T00:00:00Z,39,2,28.571428571428573,1.5714285714285714
395,Cândido Mota,3510005,2021-04-10T00:00:00Z,24,2,27.714285714285715,1.1428571428571428
396,Cândido Mota,3510005,2021-04-11T00:00:00Z,18,0,26.285714285714285,1.1428571428571428
397,Cândido Mota,3510005,2021-04-12T00:00:00Z,18,1,24.857142857142858,1.0
398,Cândido Mota,3510005,2021-04-13T00:00:00Z,16,0,23.142857142857142,0.8571428571428571
399,Cândido Mota,3510005,2021-04-14T00:00:00Z,20,1,24.0,1.0
400,Cândido Mota,3510005,2021-04-15T00:00:00Z,23,3,22.571428571428573,1.2857142857142858
401,Cândido Mota,3510005,2021-04-16T00:00:00Z,19,1,19.714285714285715,1.1428571428571428
402,Cândido Mota,3510005,2021-04-17T00:00:00Z,24,2,19.714285714285715,1.1428571428571428
403,Cândido Mota,3510005,2021-04-18T00:00:00Z,25,1,20.714285714285715,1.2857142857142858
404,Cândido Mota,3510005,2021-04-19T00:00:00Z,19,1,20.857142857142858,1.2857142857142858
405,Cândido Mota,3510005,2021-04-20T00:00:00Z,32,1,23.142857142857142,1.4285714285714286
406,Cândido Mota,3510005,2021-04-21T00:00:00Z,23,2,23.571428571428573,1.5714285714285714
407,Cândido Mota,3510005,2021-04-22T00:00:00Z,28,1,24.285714285714285,1.2857142857142858
408,Cândido Mota,3510005,2021-04-23T00:00:00Z,28,0,25.571428571428573,1.1428571428571428
409,Cândido Mota,3510005,2021-04-24T00:00:00Z,29,1,26.285714285714285,1.0
410,Cândido Mota,3510005,2021-04-25T00:00:00Z,27,3,26.571428571428573,1.2857142857142858
411,Cândido Mota,3510005,2021-04-26T00:00:00Z,47,3,30.571428571428573,1.5714285714285714
412,Cândido Mota,3510005,2021-04-27T00:00:00Z,21,1,29.0,1.5714285714285714
413,Cândido Mota,3510005,2021-04-28T00:00:00Z,24,2,29.142857142857142,1.5714285714285714
414,Cândido Mota,3510005,2021-04-29T00:00:00Z,17,0,27.571428571428573,1.4285714285714286
415,Cândido Mota,3510005,2021-04-30T00:00:00Z,29,3,27.714285714285715,1.8571428571428572
416,Cândido Mota,3510005,2021-05-01T00:00:00Z,23,1,26.857142857142858,1.8571428571428572
417,Cândido Mota,3510005,2021-05-02T00:00:00Z,24,0,26.428571428571427,1.4285714285714286
418,Cândido Mota,3510005,2021-05-03T00:00:00Z,46,1,26.285714285714285,1.1428571428571428
419,Cândido Mota,3510005,2021-05-04T00:00:00Z,33,0,28.0,1.0
420,Cândido Mota,3510005,2021-05-05T00:00:00Z,35,4,29.571428571428573,1.2857142857142858
421,Cândido Mota,3510005,2021-05-06T00:00:00Z,31,1,31.571428571428573,1.4285714285714286
422,Cândido Mota,3510005,2021-05-07T00:00:00Z,41,1,33.285714285714285,1.1428571428571428
423,Cândido Mota,3510005,2021-05-08T00:00:00Z,26,0,33.714285714285715,1.0
424,Cândido Mota,3510005,2021-05-09T00:00:00Z,21,0,33.285714285714285,1.0
425,Cândido Mota,3510005,2021-05-10T00:00:00Z,43,0,32.857142857142854,0.8571428571428571
426,Cândido Mota,3510005,2021-05-11T00:00:00Z,29,3,32.285714285714285,1.2857142857142858
427,Cândido Mota,3510005,2021-05-12T00:00:00Z,33,4,32.0,1.2857142857142858
428,Cândido Mota,3510005,2021-05-13T00:00:00Z,41,5,33.42857142857143,1.8571428571428572
429,Cândido Mota,3510005,2021-05-14T00:00:00Z,46,0,34.142857142857146,1.7142857142857142
430,Cândido Mota,3510005,2021-05-15T00:00:00Z,41,2,36.285714285714285,2.0
431,Cândido Mota,3510005,2021-05-16T00:00:00Z,33,0,38.0,2.0
432,Cândido Mota,3510005,2021-05-17T00:00:00Z,34,2,36.714285714285715,2.2857142857142856
433,Cândido Mota,3510005,2021-05-18T00:00:00Z,25,0,36.142857142857146,1.8571428571428572
434,Cândido Mota,3510005,2021-05-19T00:00:00Z,34,1,36.285714285714285,1.4285714285714286
435,Cândido Mota,3510005,2021-05-20T00:00:00Z,32,1,35.0,0.8571428571428571
436,Cândido Mota,3510005,2021-05-21T00:00:00Z,35,2,33.42857142857143,1.1428571428571428
437,Cândido Mota,3510005,2021-05-22T00:00:00Z,27,0,31.428571428571427,0.8571428571428571
438,Cândido Mota,3510005,2021-05-23T00:00:00Z,28,2,30.714285714285715,1.1428571428571428
439,Cândido Mota,3510005,2021-05-24T00:00:00Z,55,3,33.714285714285715,1.2857142857142858
440,Cândido Mota,3510005,2021-05-25T00:00:00Z,38,2,35.57142857142857,1.5714285714285714
441,Cândido Mota,3510005,2021-05-26T00:00:00Z,28,0,34.714285714285715,1.4285714285714286
442,Cândido Mota,3510005,2021-05-27T00:00:00Z,33,4,34.857142857142854,1.8571428571428572
443,Cândido Mota,3510005,2021-05-28T00:00:00Z,32,0,34.42857142857143,1.5714285714285714
444,Cândido Mota,3510005,2021-05-29T00:00:00Z,15,1,32.714285714285715,1.7142857142857142
445,Cândido Mota,3510005,2021-05-30T00:00:00Z,23,1,32.0,1.5714285714285714
446,Cândido Mota,3510005,2021-05-31T00:00:00Z,42,0,30.142857142857142,1.1428571428571428
447,Cândido Mota,3510005,2021-06-01T00:00:00Z,25,0,28.285714285714285,0.8571428571428571
448,Cândido Mota,3510005,2021-06-02T00:00:00Z,25,0,27.857142857142858,0.8571428571428571
449,Cândido Mota,3510005,2021-06-03T00:00:00Z,28,0,27.142857142857142,0.2857142857142857
450,Cândido Mota,3510005,2021-06-04T00:00:00Z,19,0,25.285714285714285,0.2857142857142857
451,Cândido Mota,3510005,2021-06-05T00:00:00Z,26,1,26.857142857142858,0.2857142857142857
452,Cândido Mota,3510005,2021-06-06T00:00:00Z,21,1,26.571428571428573,0.2857142857142857
453,Cândido Mota,3510005,2021-06-07T00:00:00Z,32,0,25.142857142857142,0.2857142857142857
454,Cândido Mota,3510005,2021-06-08T00:00:00Z,23,1,24.857142857142858,0.42857142857142855
455,Cândido Mota,3510005,2021-06-09T00:00:00Z,18,0,23.857142857142858,0.42857142857142855
456,Cândido Mota,3510005,2021-06-10T00:00:00Z,20,0,22.714285714285715,0.42857142857142855
457,Cândido Mota,3510005,2021-06-11T00:00:00Z,15,1,22.142857142857142,0.5714285714285714
458,Cândido Mota,3510005,2021-06-12T00:00:00Z,18,1,21.0,0.5714285714285714
459,Cândido Mota,3510005,2021-06-13T00:00:00Z,8,0,19.142857142857142,0.42857142857142855
460,Cândido Mota,3510005,2021-06-14T00:00:00Z,18,1,17.142857142857142,0.5714285714285714
461,Cândido Mota,3510005,2021-06-15T00:00:00Z,9,0,15.142857142857142,0.42857142857142855
462,Cândido Mota,3510005,2021-06-16T00:00:00Z,12,1,14.285714285714286,0.5714285714285714
463,Cândido Mota,3510005,2021-06-17T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
464,Cândido Mota,3510005,2021-06-18T00:00:00Z,19,1,13.857142857142858,0.5714285714285714
465,Cândido Mota,3510005,2021-06-19T00:00:00Z,13,0,13.142857142857142,0.42857142857142855
466,Cândido Mota,3510005,2021-06-20T00:00:00Z,19,0,14.714285714285714,0.42857142857142855
467,Cândido Mota,3510005,2021-06-21T00:00:00Z,19,0,14.857142857142858,0.2857142857142857
468,Cândido Mota,3510005,2021-06-22T00:00:00Z,14,0,15.571428571428571,0.2857142857142857
469,Cândido Mota,3510005,2021-06-23T00:00:00Z,8,0,15.0,0.14285714285714285
470,Cândido Mota,3510005,2021-06-24T00:00:00Z,22,0,16.285714285714285,0.14285714285714285
471,Cândido Mota,3510005,2021-06-25T00:00:00Z,12,0,15.285714285714286,0.0
472,Cândido Mota,3510005,2021-06-26T00:00:00Z,19,0,16.142857142857142,0.0
473,Cândido Mota,3510005,2021-06-27T00:00:00Z,1,0,13.571428571428571,0.0
474,Cândido Mota,3510005,2021-06-28T00:00:00Z,12,0,12.571428571428571,0.0
475,Cândido Mota,3510005,2021-06-29T00:00:00Z,10,0,12.0,0.0
476,Cândido Mota,3510005,2021-06-30T00:00:00Z,14,0,12.857142857142858,0.0
477,Cândido Mota,3510005,2021-07-01T00:00:00Z,13,0,11.571428571428571,0.0
478,Cândido Mota,3510005,2021-07-02T00:00:00Z,19,1,12.571428571428571,0.14285714285714285
479,Cândido Mota,3510005,2021-07-03T00:00:00Z,8,0,11.0,0.14285714285714285
480,Cândido Mota,3510005,2021-07-04T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
481,Cândido Mota,3510005,2021-07-05T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
482,Cândido Mota,3510005,2021-07-06T00:00:00Z,7,0,11.142857142857142,0.14285714285714285
483,Cândido Mota,3510005,2021-07-07T00:00:00Z,2,0,9.428571428571429,0.14285714285714285
484,Cândido Mota,3510005,2021-07-08T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
485,Cândido Mota,3510005,2021-07-09T00:00:00Z,6,0,6.714285714285714,0.0
486,Cândido Mota,3510005,2021-07-10T00:00:00Z,8,2,6.714285714285714,0.2857142857142857
487,Cândido Mota,3510005,2021-07-11T00:00:00Z,2,0,6.142857142857143,0.2857142857142857
488,Cândido Mota,3510005,2021-07-12T00:00:00Z,12,0,6.285714285714286,0.2857142857142857
489,Cândido Mota,3510005,2021-07-13T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
490,Cândido Mota,3510005,2021-07-14T00:00:00Z,5,0,7.0,0.2857142857142857
491,Cândido Mota,3510005,2021-07-15T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
492,Cândido Mota,3510005,2021-07-16T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
493,Cândido Mota,3510005,2021-07-17T00:00:00Z,8,0,6.571428571428571,0.0
494,Cândido Mota,3510005,2021-07-18T00:00:00Z,4,0,6.857142857142857,0.0
495,Cândido Mota,3510005,2021-07-19T00:00:00Z,5,0,5.857142857142857,0.0
496,Cândido Mota,3510005,2021-07-20T00:00:00Z,3,0,5.0,0.0
497,Cândido Mota,3510005,2021-07-21T00:00:00Z,0,0,4.285714285714286,0.0
498,Cândido Mota,3510005,2021-07-22T00:00:00Z,0,0,3.5714285714285716,0.0
499,Cândido Mota,3510005,2021-07-23T00:00:00Z,5,0,3.5714285714285716,0.0
500,Cândido Mota,3510005,2021-07-24T00:00:00Z,0,0,2.4285714285714284,0.0
501,Cândido Mota,3510005,2021-07-25T00:00:00Z,0,0,1.8571428571428572,0.0
502,Cândido Mota,3510005,2021-07-26T00:00:00Z,1,0,1.2857142857142858,0.0
