,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Nhandeara,3532603,2021-01-23T00:00:00Z,1,0,2.0,0.0
312,Nhandeara,3532603,2021-01-24T00:00:00Z,1,0,2.0,0.0
313,Nhandeara,3532603,2021-01-25T00:00:00Z,4,0,1.8571428571428572,0.0
314,Nhandeara,3532603,2021-01-26T00:00:00Z,1,0,1.5714285714285714,0.0
315,Nhandeara,3532603,2021-01-27T00:00:00Z,1,0,1.7142857142857142,0.0
316,Nhandeara,3532603,2021-01-28T00:00:00Z,4,0,1.8571428571428572,0.0
317,Nhandeara,3532603,2021-01-29T00:00:00Z,4,0,2.2857142857142856,0.0
318,Nhandeara,3532603,2021-01-30T00:00:00Z,1,0,2.2857142857142856,0.0
319,Nhandeara,3532603,2021-01-31T00:00:00Z,1,0,2.2857142857142856,0.0
320,Nhandeara,3532603,2021-02-01T00:00:00Z,3,0,2.142857142857143,0.0
321,Nhandeara,3532603,2021-02-02T00:00:00Z,0,0,2.0,0.0
322,Nhandeara,3532603,2021-02-03T00:00:00Z,0,0,1.8571428571428572,0.0
323,Nhandeara,3532603,2021-02-04T00:00:00Z,2,0,1.5714285714285714,0.0
324,Nhandeara,3532603,2021-02-05T00:00:00Z,0,0,1.0,0.0
325,Nhandeara,3532603,2021-02-06T00:00:00Z,5,0,1.5714285714285714,0.0
326,Nhandeara,3532603,2021-02-07T00:00:00Z,2,0,1.7142857142857142,0.0
327,Nhandeara,3532603,2021-02-08T00:00:00Z,1,0,1.4285714285714286,0.0
328,Nhandeara,3532603,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
329,Nhandeara,3532603,2021-02-10T00:00:00Z,3,0,2.0,0.0
330,Nhandeara,3532603,2021-02-11T00:00:00Z,0,0,1.7142857142857142,0.0
331,Nhandeara,3532603,2021-02-12T00:00:00Z,3,0,2.142857142857143,0.0
332,Nhandeara,3532603,2021-02-13T00:00:00Z,0,0,1.4285714285714286,0.0
333,Nhandeara,3532603,2021-02-14T00:00:00Z,2,0,1.4285714285714286,0.0
334,Nhandeara,3532603,2021-02-15T00:00:00Z,3,0,1.7142857142857142,0.0
335,Nhandeara,3532603,2021-02-16T00:00:00Z,2,0,1.8571428571428572,0.0
336,Nhandeara,3532603,2021-02-17T00:00:00Z,1,0,1.5714285714285714,0.0
337,Nhandeara,3532603,2021-02-18T00:00:00Z,0,0,1.5714285714285714,0.0
338,Nhandeara,3532603,2021-02-19T00:00:00Z,5,0,1.8571428571428572,0.0
339,Nhandeara,3532603,2021-02-20T00:00:00Z,1,1,2.0,0.14285714285714285
340,Nhandeara,3532603,2021-02-21T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
341,Nhandeara,3532603,2021-02-22T00:00:00Z,1,1,1.5714285714285714,0.42857142857142855
342,Nhandeara,3532603,2021-02-23T00:00:00Z,3,0,1.7142857142857142,0.42857142857142855
343,Nhandeara,3532603,2021-02-24T00:00:00Z,2,0,1.8571428571428572,0.42857142857142855
344,Nhandeara,3532603,2021-02-25T00:00:00Z,3,0,2.2857142857142856,0.42857142857142855
345,Nhandeara,3532603,2021-02-26T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
346,Nhandeara,3532603,2021-02-27T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
347,Nhandeara,3532603,2021-02-28T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
348,Nhandeara,3532603,2021-03-01T00:00:00Z,4,0,3.0,0.14285714285714285
349,Nhandeara,3532603,2021-03-02T00:00:00Z,7,1,3.5714285714285716,0.2857142857142857
350,Nhandeara,3532603,2021-03-03T00:00:00Z,2,1,3.5714285714285716,0.42857142857142855
351,Nhandeara,3532603,2021-03-04T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
352,Nhandeara,3532603,2021-03-05T00:00:00Z,9,0,4.857142857142857,0.42857142857142855
353,Nhandeara,3532603,2021-03-06T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
354,Nhandeara,3532603,2021-03-07T00:00:00Z,10,1,5.571428571428571,0.42857142857142855
355,Nhandeara,3532603,2021-03-08T00:00:00Z,14,0,7.0,0.42857142857142855
356,Nhandeara,3532603,2021-03-09T00:00:00Z,1,0,6.142857142857143,0.2857142857142857
357,Nhandeara,3532603,2021-03-10T00:00:00Z,5,1,6.571428571428571,0.2857142857142857
358,Nhandeara,3532603,2021-03-11T00:00:00Z,5,1,6.714285714285714,0.42857142857142855
359,Nhandeara,3532603,2021-03-12T00:00:00Z,8,1,6.571428571428571,0.5714285714285714
360,Nhandeara,3532603,2021-03-13T00:00:00Z,4,0,6.714285714285714,0.5714285714285714
361,Nhandeara,3532603,2021-03-14T00:00:00Z,1,0,5.428571428571429,0.42857142857142855
362,Nhandeara,3532603,2021-03-15T00:00:00Z,10,1,4.857142857142857,0.5714285714285714
363,Nhandeara,3532603,2021-03-16T00:00:00Z,3,0,5.142857142857143,0.5714285714285714
364,Nhandeara,3532603,2021-03-17T00:00:00Z,5,0,5.142857142857143,0.42857142857142855
365,Nhandeara,3532603,2021-03-18T00:00:00Z,7,2,5.428571428571429,0.5714285714285714
366,Nhandeara,3532603,2021-03-19T00:00:00Z,9,0,5.571428571428571,0.42857142857142855
367,Nhandeara,3532603,2021-03-20T00:00:00Z,9,1,6.285714285714286,0.5714285714285714
368,Nhandeara,3532603,2021-03-21T00:00:00Z,3,0,6.571428571428571,0.5714285714285714
369,Nhandeara,3532603,2021-03-22T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
370,Nhandeara,3532603,2021-03-23T00:00:00Z,3,0,5.857142857142857,0.42857142857142855
371,Nhandeara,3532603,2021-03-24T00:00:00Z,3,1,5.571428571428571,0.5714285714285714
372,Nhandeara,3532603,2021-03-25T00:00:00Z,10,1,6.0,0.42857142857142855
373,Nhandeara,3532603,2021-03-26T00:00:00Z,7,0,5.714285714285714,0.42857142857142855
374,Nhandeara,3532603,2021-03-27T00:00:00Z,4,0,5.0,0.2857142857142857
375,Nhandeara,3532603,2021-03-28T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
376,Nhandeara,3532603,2021-03-29T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
377,Nhandeara,3532603,2021-03-30T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
378,Nhandeara,3532603,2021-03-31T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
379,Nhandeara,3532603,2021-04-01T00:00:00Z,8,0,4.142857142857143,0.0
380,Nhandeara,3532603,2021-04-02T00:00:00Z,9,1,4.428571428571429,0.14285714285714285
381,Nhandeara,3532603,2021-04-03T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
382,Nhandeara,3532603,2021-04-04T00:00:00Z,8,1,5.428571428571429,0.2857142857142857
383,Nhandeara,3532603,2021-04-05T00:00:00Z,5,1,5.714285714285714,0.42857142857142855
384,Nhandeara,3532603,2021-04-06T00:00:00Z,5,1,6.0,0.5714285714285714
385,Nhandeara,3532603,2021-04-07T00:00:00Z,1,0,6.142857142857143,0.5714285714285714
386,Nhandeara,3532603,2021-04-08T00:00:00Z,4,0,5.571428571428571,0.5714285714285714
387,Nhandeara,3532603,2021-04-09T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
388,Nhandeara,3532603,2021-04-10T00:00:00Z,5,0,4.285714285714286,0.42857142857142855
389,Nhandeara,3532603,2021-04-11T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
390,Nhandeara,3532603,2021-04-12T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
391,Nhandeara,3532603,2021-04-13T00:00:00Z,4,0,3.142857142857143,0.0
392,Nhandeara,3532603,2021-04-14T00:00:00Z,3,0,3.4285714285714284,0.0
393,Nhandeara,3532603,2021-04-15T00:00:00Z,6,0,3.7142857142857144,0.0
394,Nhandeara,3532603,2021-04-16T00:00:00Z,4,0,4.0,0.0
395,Nhandeara,3532603,2021-04-17T00:00:00Z,3,0,3.7142857142857144,0.0
396,Nhandeara,3532603,2021-04-18T00:00:00Z,4,0,3.857142857142857,0.0
397,Nhandeara,3532603,2021-04-19T00:00:00Z,4,0,4.0,0.0
398,Nhandeara,3532603,2021-04-20T00:00:00Z,5,0,4.142857142857143,0.0
399,Nhandeara,3532603,2021-04-21T00:00:00Z,6,0,4.571428571428571,0.0
400,Nhandeara,3532603,2021-04-22T00:00:00Z,3,0,4.142857142857143,0.0
401,Nhandeara,3532603,2021-04-23T00:00:00Z,7,0,4.571428571428571,0.0
402,Nhandeara,3532603,2021-04-24T00:00:00Z,9,1,5.428571428571429,0.14285714285714285
403,Nhandeara,3532603,2021-04-25T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
404,Nhandeara,3532603,2021-04-26T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
405,Nhandeara,3532603,2021-04-27T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
406,Nhandeara,3532603,2021-04-28T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
407,Nhandeara,3532603,2021-04-29T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
408,Nhandeara,3532603,2021-04-30T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
409,Nhandeara,3532603,2021-05-01T00:00:00Z,5,0,3.5714285714285716,0.0
410,Nhandeara,3532603,2021-05-02T00:00:00Z,5,0,3.7142857142857144,0.0
411,Nhandeara,3532603,2021-05-03T00:00:00Z,7,0,4.285714285714286,0.0
412,Nhandeara,3532603,2021-05-04T00:00:00Z,3,0,4.714285714285714,0.0
413,Nhandeara,3532603,2021-05-05T00:00:00Z,4,0,4.571428571428571,0.0
414,Nhandeara,3532603,2021-05-06T00:00:00Z,1,0,4.285714285714286,0.0
415,Nhandeara,3532603,2021-05-07T00:00:00Z,7,0,4.571428571428571,0.0
416,Nhandeara,3532603,2021-05-08T00:00:00Z,7,0,4.857142857142857,0.0
417,Nhandeara,3532603,2021-05-09T00:00:00Z,4,0,4.714285714285714,0.0
418,Nhandeara,3532603,2021-05-10T00:00:00Z,11,0,5.285714285714286,0.0
419,Nhandeara,3532603,2021-05-11T00:00:00Z,4,0,5.428571428571429,0.0
420,Nhandeara,3532603,2021-05-12T00:00:00Z,2,0,5.142857142857143,0.0
421,Nhandeara,3532603,2021-05-13T00:00:00Z,1,0,5.142857142857143,0.0
422,Nhandeara,3532603,2021-05-14T00:00:00Z,3,0,4.571428571428571,0.0
423,Nhandeara,3532603,2021-05-15T00:00:00Z,2,0,3.857142857142857,0.0
424,Nhandeara,3532603,2021-05-16T00:00:00Z,6,0,4.142857142857143,0.0
425,Nhandeara,3532603,2021-05-17T00:00:00Z,3,0,3.0,0.0
426,Nhandeara,3532603,2021-05-18T00:00:00Z,2,0,2.7142857142857144,0.0
427,Nhandeara,3532603,2021-05-19T00:00:00Z,3,0,2.857142857142857,0.0
428,Nhandeara,3532603,2021-05-20T00:00:00Z,6,0,3.5714285714285716,0.0
429,Nhandeara,3532603,2021-05-21T00:00:00Z,4,0,3.7142857142857144,0.0
430,Nhandeara,3532603,2021-05-22T00:00:00Z,10,2,4.857142857142857,0.2857142857142857
431,Nhandeara,3532603,2021-05-23T00:00:00Z,14,0,6.0,0.2857142857142857
432,Nhandeara,3532603,2021-05-24T00:00:00Z,14,0,7.571428571428571,0.2857142857142857
433,Nhandeara,3532603,2021-05-25T00:00:00Z,16,0,9.571428571428571,0.2857142857142857
434,Nhandeara,3532603,2021-05-26T00:00:00Z,14,1,11.142857142857142,0.42857142857142855
435,Nhandeara,3532603,2021-05-27T00:00:00Z,7,0,11.285714285714286,0.42857142857142855
436,Nhandeara,3532603,2021-05-28T00:00:00Z,17,1,13.142857142857142,0.5714285714285714
437,Nhandeara,3532603,2021-05-29T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
438,Nhandeara,3532603,2021-05-30T00:00:00Z,11,0,12.857142857142858,0.2857142857142857
439,Nhandeara,3532603,2021-05-31T00:00:00Z,9,1,12.142857142857142,0.42857142857142855
440,Nhandeara,3532603,2021-06-01T00:00:00Z,10,0,11.285714285714286,0.42857142857142855
441,Nhandeara,3532603,2021-06-02T00:00:00Z,11,0,10.857142857142858,0.2857142857142857
442,Nhandeara,3532603,2021-06-03T00:00:00Z,8,0,11.0,0.2857142857142857
443,Nhandeara,3532603,2021-06-04T00:00:00Z,8,1,9.714285714285714,0.2857142857142857
444,Nhandeara,3532603,2021-06-05T00:00:00Z,8,0,9.285714285714286,0.2857142857142857
445,Nhandeara,3532603,2021-06-06T00:00:00Z,5,0,8.428571428571429,0.2857142857142857
446,Nhandeara,3532603,2021-06-07T00:00:00Z,7,1,8.142857142857142,0.2857142857142857
447,Nhandeara,3532603,2021-06-08T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
448,Nhandeara,3532603,2021-06-09T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
449,Nhandeara,3532603,2021-06-10T00:00:00Z,12,0,7.0,0.2857142857142857
450,Nhandeara,3532603,2021-06-11T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
451,Nhandeara,3532603,2021-06-12T00:00:00Z,12,0,8.0,0.14285714285714285
452,Nhandeara,3532603,2021-06-13T00:00:00Z,13,0,9.142857142857142,0.14285714285714285
453,Nhandeara,3532603,2021-06-14T00:00:00Z,9,0,9.428571428571429,0.0
454,Nhandeara,3532603,2021-06-15T00:00:00Z,6,0,9.857142857142858,0.0
455,Nhandeara,3532603,2021-06-16T00:00:00Z,14,0,11.0,0.0
456,Nhandeara,3532603,2021-06-17T00:00:00Z,6,0,10.142857142857142,0.0
457,Nhandeara,3532603,2021-06-18T00:00:00Z,9,0,9.857142857142858,0.0
458,Nhandeara,3532603,2021-06-19T00:00:00Z,9,0,9.428571428571429,0.0
459,Nhandeara,3532603,2021-06-20T00:00:00Z,3,0,8.0,0.0
460,Nhandeara,3532603,2021-06-21T00:00:00Z,9,0,8.0,0.0
461,Nhandeara,3532603,2021-06-22T00:00:00Z,6,0,8.0,0.0
462,Nhandeara,3532603,2021-06-23T00:00:00Z,5,0,6.714285714285714,0.0
463,Nhandeara,3532603,2021-06-24T00:00:00Z,2,0,6.142857142857143,0.0
464,Nhandeara,3532603,2021-06-25T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
465,Nhandeara,3532603,2021-06-26T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
466,Nhandeara,3532603,2021-06-27T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
467,Nhandeara,3532603,2021-06-28T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
468,Nhandeara,3532603,2021-06-29T00:00:00Z,5,0,3.0,0.14285714285714285
469,Nhandeara,3532603,2021-06-30T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
470,Nhandeara,3532603,2021-07-01T00:00:00Z,8,1,3.2857142857142856,0.2857142857142857
471,Nhandeara,3532603,2021-07-02T00:00:00Z,3,0,3.0,0.14285714285714285
472,Nhandeara,3532603,2021-07-03T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
473,Nhandeara,3532603,2021-07-04T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
474,Nhandeara,3532603,2021-07-05T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
475,Nhandeara,3532603,2021-07-06T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
476,Nhandeara,3532603,2021-07-07T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
477,Nhandeara,3532603,2021-07-08T00:00:00Z,9,1,4.0,0.14285714285714285
478,Nhandeara,3532603,2021-07-09T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
479,Nhandeara,3532603,2021-07-10T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
480,Nhandeara,3532603,2021-07-11T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
481,Nhandeara,3532603,2021-07-12T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
482,Nhandeara,3532603,2021-07-13T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
483,Nhandeara,3532603,2021-07-14T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
484,Nhandeara,3532603,2021-07-15T00:00:00Z,3,0,5.714285714285714,0.0
485,Nhandeara,3532603,2021-07-16T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
486,Nhandeara,3532603,2021-07-17T00:00:00Z,0,0,5.0,0.14285714285714285
487,Nhandeara,3532603,2021-07-18T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
488,Nhandeara,3532603,2021-07-19T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
489,Nhandeara,3532603,2021-07-20T00:00:00Z,4,0,4.0,0.14285714285714285
490,Nhandeara,3532603,2021-07-21T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
491,Nhandeara,3532603,2021-07-22T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
492,Nhandeara,3532603,2021-07-23T00:00:00Z,3,0,3.7142857142857144,0.0
493,Nhandeara,3532603,2021-07-24T00:00:00Z,0,0,3.7142857142857144,0.0
494,Nhandeara,3532603,2021-07-25T00:00:00Z,1,0,3.142857142857143,0.0
495,Nhandeara,3532603,2021-07-26T00:00:00Z,2,0,2.857142857142857,0.0
