,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Sorocaba,3552205,2020-03-03T00:00:00Z,1,0,1.2857142857142858,0.0
29,Sorocaba,3552205,2020-03-04T00:00:00Z,2,0,1.2857142857142858,0.0
30,Sorocaba,3552205,2020-03-05T00:00:00Z,1,0,1.4285714285714286,0.0
31,Sorocaba,3552205,2020-03-06T00:00:00Z,1,0,1.5714285714285714,0.0
32,Sorocaba,3552205,2020-03-07T00:00:00Z,3,0,1.8571428571428572,0.0
33,Sorocaba,3552205,2020-03-08T00:00:00Z,0,0,1.2857142857142858,0.0
34,Sorocaba,3552205,2020-03-09T00:00:00Z,1,0,1.2857142857142858,0.0
35,Sorocaba,3552205,2020-03-10T00:00:00Z,0,0,1.1428571428571428,0.0
36,Sorocaba,3552205,2020-03-11T00:00:00Z,0,0,0.8571428571428571,0.0
37,Sorocaba,3552205,2020-03-12T00:00:00Z,1,0,0.8571428571428571,0.0
38,Sorocaba,3552205,2020-03-13T00:00:00Z,2,0,1.0,0.0
39,Sorocaba,3552205,2020-03-14T00:00:00Z,0,0,0.5714285714285714,0.0
40,Sorocaba,3552205,2020-03-15T00:00:00Z,5,0,1.2857142857142858,0.0
41,Sorocaba,3552205,2020-03-16T00:00:00Z,2,0,1.4285714285714286,0.0
42,Sorocaba,3552205,2020-03-17T00:00:00Z,3,0,1.8571428571428572,0.0
43,Sorocaba,3552205,2020-03-18T00:00:00Z,6,0,2.7142857142857144,0.0
44,Sorocaba,3552205,2020-03-19T00:00:00Z,1,0,2.7142857142857144,0.0
45,Sorocaba,3552205,2020-03-20T00:00:00Z,5,0,3.142857142857143,0.0
46,Sorocaba,3552205,2020-03-21T00:00:00Z,4,0,3.7142857142857144,0.0
47,Sorocaba,3552205,2020-03-22T00:00:00Z,10,4,4.428571428571429,0.5714285714285714
48,Sorocaba,3552205,2020-03-23T00:00:00Z,8,1,5.285714285714286,0.7142857142857143
49,Sorocaba,3552205,2020-03-24T00:00:00Z,8,1,6.0,0.8571428571428571
50,Sorocaba,3552205,2020-03-25T00:00:00Z,5,0,5.857142857142857,0.8571428571428571
51,Sorocaba,3552205,2020-03-26T00:00:00Z,4,1,6.285714285714286,1.0
52,Sorocaba,3552205,2020-03-27T00:00:00Z,3,0,6.0,1.0
53,Sorocaba,3552205,2020-03-28T00:00:00Z,4,2,6.0,1.2857142857142858
54,Sorocaba,3552205,2020-03-29T00:00:00Z,1,1,4.714285714285714,0.8571428571428571
55,Sorocaba,3552205,2020-03-30T00:00:00Z,5,0,4.285714285714286,0.7142857142857143
56,Sorocaba,3552205,2020-03-31T00:00:00Z,4,0,3.7142857142857144,0.5714285714285714
57,Sorocaba,3552205,2020-04-01T00:00:00Z,10,1,4.428571428571429,0.7142857142857143
58,Sorocaba,3552205,2020-04-02T00:00:00Z,6,2,4.714285714285714,0.8571428571428571
59,Sorocaba,3552205,2020-04-03T00:00:00Z,6,0,5.142857142857143,0.8571428571428571
60,Sorocaba,3552205,2020-04-04T00:00:00Z,6,0,5.428571428571429,0.5714285714285714
61,Sorocaba,3552205,2020-04-05T00:00:00Z,7,2,6.285714285714286,0.7142857142857143
62,Sorocaba,3552205,2020-04-06T00:00:00Z,3,2,6.0,1.0
63,Sorocaba,3552205,2020-04-07T00:00:00Z,1,0,5.571428571428571,1.0
64,Sorocaba,3552205,2020-04-08T00:00:00Z,10,0,5.571428571428571,0.8571428571428571
65,Sorocaba,3552205,2020-04-09T00:00:00Z,2,0,5.0,0.5714285714285714
66,Sorocaba,3552205,2020-04-10T00:00:00Z,6,0,5.0,0.5714285714285714
67,Sorocaba,3552205,2020-04-11T00:00:00Z,1,0,4.285714285714286,0.5714285714285714
68,Sorocaba,3552205,2020-04-12T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
69,Sorocaba,3552205,2020-04-13T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
70,Sorocaba,3552205,2020-04-14T00:00:00Z,11,3,5.285714285714286,0.5714285714285714
71,Sorocaba,3552205,2020-04-15T00:00:00Z,12,1,5.571428571428571,0.7142857142857143
72,Sorocaba,3552205,2020-04-16T00:00:00Z,5,0,6.0,0.7142857142857143
73,Sorocaba,3552205,2020-04-17T00:00:00Z,10,2,6.571428571428571,1.0
74,Sorocaba,3552205,2020-04-18T00:00:00Z,8,1,7.571428571428571,1.1428571428571428
75,Sorocaba,3552205,2020-04-19T00:00:00Z,10,1,8.571428571428571,1.2857142857142858
76,Sorocaba,3552205,2020-04-20T00:00:00Z,16,0,10.285714285714286,1.1428571428571428
77,Sorocaba,3552205,2020-04-21T00:00:00Z,7,0,9.714285714285714,0.7142857142857143
78,Sorocaba,3552205,2020-04-22T00:00:00Z,12,1,9.714285714285714,0.7142857142857143
79,Sorocaba,3552205,2020-04-23T00:00:00Z,7,0,10.0,0.7142857142857143
80,Sorocaba,3552205,2020-04-24T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
81,Sorocaba,3552205,2020-04-25T00:00:00Z,6,1,9.285714285714286,0.42857142857142855
82,Sorocaba,3552205,2020-04-26T00:00:00Z,11,0,9.428571428571429,0.2857142857142857
83,Sorocaba,3552205,2020-04-27T00:00:00Z,23,0,10.428571428571429,0.2857142857142857
84,Sorocaba,3552205,2020-04-28T00:00:00Z,15,1,11.571428571428571,0.42857142857142855
85,Sorocaba,3552205,2020-04-29T00:00:00Z,20,1,12.714285714285714,0.42857142857142855
86,Sorocaba,3552205,2020-04-30T00:00:00Z,30,0,16.0,0.42857142857142855
87,Sorocaba,3552205,2020-05-01T00:00:00Z,40,2,20.714285714285715,0.7142857142857143
88,Sorocaba,3552205,2020-05-02T00:00:00Z,23,1,23.142857142857142,0.7142857142857143
89,Sorocaba,3552205,2020-05-03T00:00:00Z,18,2,24.142857142857142,1.0
90,Sorocaba,3552205,2020-05-04T00:00:00Z,35,1,25.857142857142858,1.1428571428571428
91,Sorocaba,3552205,2020-05-05T00:00:00Z,45,1,30.142857142857142,1.1428571428571428
92,Sorocaba,3552205,2020-05-06T00:00:00Z,29,2,31.428571428571427,1.2857142857142858
93,Sorocaba,3552205,2020-05-07T00:00:00Z,33,1,31.857142857142858,1.4285714285714286
94,Sorocaba,3552205,2020-05-08T00:00:00Z,34,3,31.0,1.5714285714285714
95,Sorocaba,3552205,2020-05-09T00:00:00Z,34,0,32.57142857142857,1.4285714285714286
96,Sorocaba,3552205,2020-05-10T00:00:00Z,47,3,36.714285714285715,1.5714285714285714
97,Sorocaba,3552205,2020-05-11T00:00:00Z,49,2,38.714285714285715,1.7142857142857142
98,Sorocaba,3552205,2020-05-12T00:00:00Z,52,0,39.714285714285715,1.5714285714285714
99,Sorocaba,3552205,2020-05-13T00:00:00Z,32,1,40.142857142857146,1.4285714285714286
100,Sorocaba,3552205,2020-05-14T00:00:00Z,44,1,41.714285714285715,1.4285714285714286
101,Sorocaba,3552205,2020-05-15T00:00:00Z,59,0,45.285714285714285,1.0
102,Sorocaba,3552205,2020-05-16T00:00:00Z,45,4,46.857142857142854,1.5714285714285714
103,Sorocaba,3552205,2020-05-17T00:00:00Z,38,2,45.57142857142857,1.4285714285714286
104,Sorocaba,3552205,2020-05-18T00:00:00Z,57,0,46.714285714285715,1.1428571428571428
105,Sorocaba,3552205,2020-05-19T00:00:00Z,39,4,44.857142857142854,1.7142857142857142
106,Sorocaba,3552205,2020-05-20T00:00:00Z,64,1,49.42857142857143,1.7142857142857142
107,Sorocaba,3552205,2020-05-21T00:00:00Z,35,3,48.142857142857146,2.0
108,Sorocaba,3552205,2020-05-22T00:00:00Z,64,1,48.857142857142854,2.142857142857143
109,Sorocaba,3552205,2020-05-23T00:00:00Z,47,4,49.142857142857146,2.142857142857143
110,Sorocaba,3552205,2020-05-24T00:00:00Z,46,3,50.285714285714285,2.2857142857142856
111,Sorocaba,3552205,2020-05-25T00:00:00Z,62,6,51.0,3.142857142857143
112,Sorocaba,3552205,2020-05-26T00:00:00Z,65,2,54.714285714285715,2.857142857142857
113,Sorocaba,3552205,2020-05-27T00:00:00Z,48,3,52.42857142857143,3.142857142857143
114,Sorocaba,3552205,2020-05-28T00:00:00Z,83,5,59.285714285714285,3.4285714285714284
115,Sorocaba,3552205,2020-05-29T00:00:00Z,77,0,61.142857142857146,3.2857142857142856
116,Sorocaba,3552205,2020-05-30T00:00:00Z,64,9,63.57142857142857,4.0
117,Sorocaba,3552205,2020-05-31T00:00:00Z,50,4,64.14285714285714,4.142857142857143
118,Sorocaba,3552205,2020-06-01T00:00:00Z,138,3,75.0,3.7142857142857144
119,Sorocaba,3552205,2020-06-02T00:00:00Z,68,2,75.42857142857143,3.7142857142857144
120,Sorocaba,3552205,2020-06-03T00:00:00Z,75,1,79.28571428571429,3.4285714285714284
121,Sorocaba,3552205,2020-06-04T00:00:00Z,80,3,78.85714285714286,3.142857142857143
122,Sorocaba,3552205,2020-06-05T00:00:00Z,100,4,82.14285714285714,3.7142857142857144
123,Sorocaba,3552205,2020-06-06T00:00:00Z,80,4,84.42857142857143,3.0
124,Sorocaba,3552205,2020-06-07T00:00:00Z,115,4,93.71428571428571,3.0
125,Sorocaba,3552205,2020-06-08T00:00:00Z,123,1,91.57142857142857,2.7142857142857144
126,Sorocaba,3552205,2020-06-09T00:00:00Z,92,3,95.0,2.857142857142857
127,Sorocaba,3552205,2020-06-10T00:00:00Z,127,3,102.42857142857143,3.142857142857143
128,Sorocaba,3552205,2020-06-11T00:00:00Z,122,5,108.42857142857143,3.4285714285714284
129,Sorocaba,3552205,2020-06-12T00:00:00Z,126,4,112.14285714285714,3.4285714285714284
130,Sorocaba,3552205,2020-06-13T00:00:00Z,125,5,118.57142857142857,3.5714285714285716
131,Sorocaba,3552205,2020-06-14T00:00:00Z,140,4,122.14285714285714,3.5714285714285716
132,Sorocaba,3552205,2020-06-15T00:00:00Z,275,2,143.85714285714286,3.7142857142857144
133,Sorocaba,3552205,2020-06-16T00:00:00Z,301,0,173.71428571428572,3.2857142857142856
134,Sorocaba,3552205,2020-06-17T00:00:00Z,366,3,207.85714285714286,3.2857142857142856
135,Sorocaba,3552205,2020-06-18T00:00:00Z,295,3,232.57142857142858,3.0
136,Sorocaba,3552205,2020-06-19T00:00:00Z,143,1,235.0,2.5714285714285716
137,Sorocaba,3552205,2020-06-20T00:00:00Z,172,4,241.71428571428572,2.4285714285714284
138,Sorocaba,3552205,2020-06-21T00:00:00Z,128,3,240.0,2.2857142857142856
139,Sorocaba,3552205,2020-06-22T00:00:00Z,169,7,224.85714285714286,3.0
140,Sorocaba,3552205,2020-06-23T00:00:00Z,123,6,199.42857142857142,3.857142857142857
141,Sorocaba,3552205,2020-06-24T00:00:00Z,106,3,162.28571428571428,3.857142857142857
142,Sorocaba,3552205,2020-06-25T00:00:00Z,147,5,141.14285714285714,4.142857142857143
143,Sorocaba,3552205,2020-06-26T00:00:00Z,162,3,143.85714285714286,4.428571428571429
144,Sorocaba,3552205,2020-06-27T00:00:00Z,148,2,140.42857142857142,4.142857142857143
145,Sorocaba,3552205,2020-06-28T00:00:00Z,136,4,141.57142857142858,4.285714285714286
146,Sorocaba,3552205,2020-06-29T00:00:00Z,148,3,138.57142857142858,3.7142857142857144
147,Sorocaba,3552205,2020-06-30T00:00:00Z,176,3,146.14285714285714,3.2857142857142856
148,Sorocaba,3552205,2020-07-01T00:00:00Z,229,8,163.71428571428572,4.0
149,Sorocaba,3552205,2020-07-02T00:00:00Z,138,7,162.42857142857142,4.285714285714286
150,Sorocaba,3552205,2020-07-03T00:00:00Z,176,3,164.42857142857142,4.285714285714286
151,Sorocaba,3552205,2020-07-04T00:00:00Z,139,5,163.14285714285714,4.714285714285714
152,Sorocaba,3552205,2020-07-05T00:00:00Z,155,5,165.85714285714286,4.857142857142857
153,Sorocaba,3552205,2020-07-06T00:00:00Z,171,7,169.14285714285714,5.428571428571429
154,Sorocaba,3552205,2020-07-07T00:00:00Z,164,2,167.42857142857142,5.285714285714286
155,Sorocaba,3552205,2020-07-08T00:00:00Z,166,4,158.42857142857142,4.714285714285714
156,Sorocaba,3552205,2020-07-09T00:00:00Z,152,3,160.42857142857142,4.142857142857143
157,Sorocaba,3552205,2020-07-10T00:00:00Z,194,8,163.0,4.857142857142857
158,Sorocaba,3552205,2020-07-11T00:00:00Z,125,6,161.0,5.0
159,Sorocaba,3552205,2020-07-12T00:00:00Z,157,5,161.28571428571428,5.0
160,Sorocaba,3552205,2020-07-13T00:00:00Z,157,2,159.28571428571428,4.285714285714286
161,Sorocaba,3552205,2020-07-14T00:00:00Z,155,5,158.0,4.714285714285714
162,Sorocaba,3552205,2020-07-15T00:00:00Z,270,6,172.85714285714286,5.0
163,Sorocaba,3552205,2020-07-16T00:00:00Z,141,3,171.28571428571428,5.0
164,Sorocaba,3552205,2020-07-17T00:00:00Z,178,5,169.0,4.571428571428571
165,Sorocaba,3552205,2020-07-18T00:00:00Z,146,0,172.0,3.7142857142857144
166,Sorocaba,3552205,2020-07-19T00:00:00Z,145,6,170.28571428571428,3.857142857142857
167,Sorocaba,3552205,2020-07-20T00:00:00Z,223,5,179.71428571428572,4.285714285714286
168,Sorocaba,3552205,2020-07-21T00:00:00Z,127,2,175.71428571428572,3.857142857142857
169,Sorocaba,3552205,2020-07-22T00:00:00Z,147,2,158.14285714285714,3.2857142857142856
170,Sorocaba,3552205,2020-07-23T00:00:00Z,122,0,155.42857142857142,2.857142857142857
171,Sorocaba,3552205,2020-07-24T00:00:00Z,148,6,151.14285714285714,3.0
172,Sorocaba,3552205,2020-07-25T00:00:00Z,129,4,148.71428571428572,3.5714285714285716
173,Sorocaba,3552205,2020-07-26T00:00:00Z,111,1,143.85714285714286,2.857142857142857
174,Sorocaba,3552205,2020-07-27T00:00:00Z,162,2,135.14285714285714,2.4285714285714284
175,Sorocaba,3552205,2020-07-28T00:00:00Z,109,2,132.57142857142858,2.4285714285714284
176,Sorocaba,3552205,2020-07-29T00:00:00Z,103,4,126.28571428571429,2.7142857142857144
177,Sorocaba,3552205,2020-07-30T00:00:00Z,101,5,123.28571428571429,3.4285714285714284
178,Sorocaba,3552205,2020-07-31T00:00:00Z,124,3,119.85714285714286,3.0
179,Sorocaba,3552205,2020-08-01T00:00:00Z,138,1,121.14285714285714,2.5714285714285716
180,Sorocaba,3552205,2020-08-02T00:00:00Z,117,3,122.0,2.857142857142857
181,Sorocaba,3552205,2020-08-03T00:00:00Z,147,4,119.85714285714286,3.142857142857143
182,Sorocaba,3552205,2020-08-04T00:00:00Z,149,2,125.57142857142857,3.142857142857143
183,Sorocaba,3552205,2020-08-05T00:00:00Z,146,7,131.71428571428572,3.5714285714285716
184,Sorocaba,3552205,2020-08-06T00:00:00Z,107,2,132.57142857142858,3.142857142857143
185,Sorocaba,3552205,2020-08-07T00:00:00Z,120,4,132.0,3.2857142857142856
186,Sorocaba,3552205,2020-08-08T00:00:00Z,96,2,126.0,3.4285714285714284
187,Sorocaba,3552205,2020-08-09T00:00:00Z,90,2,122.14285714285714,3.2857142857142856
188,Sorocaba,3552205,2020-08-10T00:00:00Z,103,4,115.85714285714286,3.2857142857142856
189,Sorocaba,3552205,2020-08-11T00:00:00Z,57,3,102.71428571428571,3.4285714285714284
190,Sorocaba,3552205,2020-08-12T00:00:00Z,91,5,94.85714285714286,3.142857142857143
191,Sorocaba,3552205,2020-08-13T00:00:00Z,84,1,91.57142857142857,3.0
192,Sorocaba,3552205,2020-08-14T00:00:00Z,83,2,86.28571428571429,2.7142857142857144
193,Sorocaba,3552205,2020-08-15T00:00:00Z,88,2,85.14285714285714,2.7142857142857144
194,Sorocaba,3552205,2020-08-16T00:00:00Z,59,3,80.71428571428571,2.857142857142857
195,Sorocaba,3552205,2020-08-17T00:00:00Z,71,0,76.14285714285714,2.2857142857142856
196,Sorocaba,3552205,2020-08-18T00:00:00Z,53,2,75.57142857142857,2.142857142857143
197,Sorocaba,3552205,2020-08-19T00:00:00Z,61,0,71.28571428571429,1.4285714285714286
198,Sorocaba,3552205,2020-08-20T00:00:00Z,94,4,72.71428571428571,1.8571428571428572
199,Sorocaba,3552205,2020-08-21T00:00:00Z,106,2,76.0,1.8571428571428572
200,Sorocaba,3552205,2020-08-22T00:00:00Z,67,2,73.0,1.8571428571428572
201,Sorocaba,3552205,2020-08-23T00:00:00Z,77,1,75.57142857142857,1.5714285714285714
202,Sorocaba,3552205,2020-08-24T00:00:00Z,81,0,77.0,1.5714285714285714
203,Sorocaba,3552205,2020-08-25T00:00:00Z,59,1,77.85714285714286,1.4285714285714286
204,Sorocaba,3552205,2020-08-26T00:00:00Z,68,1,78.85714285714286,1.5714285714285714
205,Sorocaba,3552205,2020-08-27T00:00:00Z,77,1,76.42857142857143,1.1428571428571428
206,Sorocaba,3552205,2020-08-28T00:00:00Z,90,0,74.14285714285714,0.8571428571428571
207,Sorocaba,3552205,2020-08-29T00:00:00Z,77,2,75.57142857142857,0.8571428571428571
208,Sorocaba,3552205,2020-08-30T00:00:00Z,71,1,74.71428571428571,0.8571428571428571
209,Sorocaba,3552205,2020-08-31T00:00:00Z,107,3,78.42857142857143,1.2857142857142858
210,Sorocaba,3552205,2020-09-01T00:00:00Z,66,1,79.42857142857143,1.2857142857142858
211,Sorocaba,3552205,2020-09-02T00:00:00Z,73,1,80.14285714285714,1.2857142857142858
212,Sorocaba,3552205,2020-09-03T00:00:00Z,80,1,80.57142857142857,1.2857142857142858
213,Sorocaba,3552205,2020-09-04T00:00:00Z,65,3,77.0,1.7142857142857142
214,Sorocaba,3552205,2020-09-05T00:00:00Z,88,2,78.57142857142857,1.7142857142857142
215,Sorocaba,3552205,2020-09-06T00:00:00Z,60,0,77.0,1.5714285714285714
216,Sorocaba,3552205,2020-09-07T00:00:00Z,67,3,71.28571428571429,1.5714285714285714
217,Sorocaba,3552205,2020-09-08T00:00:00Z,89,2,74.57142857142857,1.7142857142857142
218,Sorocaba,3552205,2020-09-09T00:00:00Z,88,0,76.71428571428571,1.5714285714285714
219,Sorocaba,3552205,2020-09-10T00:00:00Z,88,2,77.85714285714286,1.7142857142857142
220,Sorocaba,3552205,2020-09-11T00:00:00Z,73,1,79.0,1.4285714285714286
221,Sorocaba,3552205,2020-09-12T00:00:00Z,47,1,73.14285714285714,1.2857142857142858
222,Sorocaba,3552205,2020-09-13T00:00:00Z,70,0,74.57142857142857,1.2857142857142858
223,Sorocaba,3552205,2020-09-14T00:00:00Z,71,4,75.14285714285714,1.4285714285714286
224,Sorocaba,3552205,2020-09-15T00:00:00Z,62,2,71.28571428571429,1.4285714285714286
225,Sorocaba,3552205,2020-09-16T00:00:00Z,55,1,66.57142857142857,1.5714285714285714
226,Sorocaba,3552205,2020-09-17T00:00:00Z,61,1,62.714285714285715,1.4285714285714286
227,Sorocaba,3552205,2020-09-18T00:00:00Z,76,1,63.142857142857146,1.4285714285714286
228,Sorocaba,3552205,2020-09-19T00:00:00Z,75,1,67.14285714285714,1.4285714285714286
229,Sorocaba,3552205,2020-09-20T00:00:00Z,63,1,66.14285714285714,1.5714285714285714
230,Sorocaba,3552205,2020-09-21T00:00:00Z,73,3,66.42857142857143,1.4285714285714286
231,Sorocaba,3552205,2020-09-22T00:00:00Z,57,2,65.71428571428571,1.4285714285714286
232,Sorocaba,3552205,2020-09-23T00:00:00Z,59,3,66.28571428571429,1.7142857142857142
233,Sorocaba,3552205,2020-09-24T00:00:00Z,72,2,67.85714285714286,1.8571428571428572
234,Sorocaba,3552205,2020-09-25T00:00:00Z,79,0,68.28571428571429,1.7142857142857142
235,Sorocaba,3552205,2020-09-26T00:00:00Z,48,2,64.42857142857143,1.8571428571428572
236,Sorocaba,3552205,2020-09-27T00:00:00Z,48,0,62.285714285714285,1.7142857142857142
237,Sorocaba,3552205,2020-09-28T00:00:00Z,66,1,61.285714285714285,1.4285714285714286
238,Sorocaba,3552205,2020-09-29T00:00:00Z,48,0,60.0,1.1428571428571428
239,Sorocaba,3552205,2020-09-30T00:00:00Z,57,2,59.714285714285715,1.0
240,Sorocaba,3552205,2020-10-01T00:00:00Z,72,1,59.714285714285715,0.8571428571428571
241,Sorocaba,3552205,2020-10-02T00:00:00Z,64,4,57.57142857142857,1.4285714285714286
242,Sorocaba,3552205,2020-10-03T00:00:00Z,47,1,57.42857142857143,1.2857142857142858
243,Sorocaba,3552205,2020-10-04T00:00:00Z,41,2,56.42857142857143,1.5714285714285714
244,Sorocaba,3552205,2020-10-05T00:00:00Z,54,0,54.714285714285715,1.4285714285714286
245,Sorocaba,3552205,2020-10-06T00:00:00Z,39,1,53.42857142857143,1.5714285714285714
246,Sorocaba,3552205,2020-10-07T00:00:00Z,41,0,51.142857142857146,1.2857142857142858
247,Sorocaba,3552205,2020-10-08T00:00:00Z,47,2,47.57142857142857,1.4285714285714286
248,Sorocaba,3552205,2020-10-09T00:00:00Z,70,2,48.42857142857143,1.1428571428571428
249,Sorocaba,3552205,2020-10-10T00:00:00Z,68,0,51.42857142857143,1.0
250,Sorocaba,3552205,2020-10-11T00:00:00Z,53,0,53.142857142857146,0.7142857142857143
251,Sorocaba,3552205,2020-10-12T00:00:00Z,48,2,52.285714285714285,1.0
252,Sorocaba,3552205,2020-10-13T00:00:00Z,57,1,54.857142857142854,1.0
253,Sorocaba,3552205,2020-10-14T00:00:00Z,61,0,57.714285714285715,1.0
254,Sorocaba,3552205,2020-10-15T00:00:00Z,58,0,59.285714285714285,0.7142857142857143
255,Sorocaba,3552205,2020-10-16T00:00:00Z,71,2,59.42857142857143,0.7142857142857143
256,Sorocaba,3552205,2020-10-17T00:00:00Z,72,4,60.0,1.2857142857142858
257,Sorocaba,3552205,2020-10-18T00:00:00Z,76,1,63.285714285714285,1.4285714285714286
258,Sorocaba,3552205,2020-10-19T00:00:00Z,76,2,67.28571428571429,1.4285714285714286
259,Sorocaba,3552205,2020-10-20T00:00:00Z,105,3,74.14285714285714,1.7142857142857142
260,Sorocaba,3552205,2020-10-21T00:00:00Z,77,0,76.42857142857143,1.7142857142857142
261,Sorocaba,3552205,2020-10-22T00:00:00Z,66,0,77.57142857142857,1.7142857142857142
262,Sorocaba,3552205,2020-10-23T00:00:00Z,58,2,75.71428571428571,1.7142857142857142
263,Sorocaba,3552205,2020-10-24T00:00:00Z,58,2,73.71428571428571,1.4285714285714286
264,Sorocaba,3552205,2020-10-25T00:00:00Z,74,2,73.42857142857143,1.5714285714285714
265,Sorocaba,3552205,2020-10-26T00:00:00Z,72,3,72.85714285714286,1.7142857142857142
266,Sorocaba,3552205,2020-10-27T00:00:00Z,56,2,65.85714285714286,1.5714285714285714
267,Sorocaba,3552205,2020-10-28T00:00:00Z,73,2,65.28571428571429,1.8571428571428572
268,Sorocaba,3552205,2020-10-29T00:00:00Z,68,2,65.57142857142857,2.142857142857143
269,Sorocaba,3552205,2020-10-30T00:00:00Z,84,0,69.28571428571429,1.8571428571428572
270,Sorocaba,3552205,2020-10-31T00:00:00Z,46,0,67.57142857142857,1.5714285714285714
271,Sorocaba,3552205,2020-11-01T00:00:00Z,90,1,69.85714285714286,1.4285714285714286
272,Sorocaba,3552205,2020-11-02T00:00:00Z,79,0,70.85714285714286,1.0
273,Sorocaba,3552205,2020-11-03T00:00:00Z,81,0,74.42857142857143,0.7142857142857143
274,Sorocaba,3552205,2020-11-04T00:00:00Z,71,1,74.14285714285714,0.5714285714285714
275,Sorocaba,3552205,2020-11-05T00:00:00Z,96,4,78.14285714285714,0.8571428571428571
276,Sorocaba,3552205,2020-11-06T00:00:00Z,117,5,82.85714285714286,1.5714285714285714
277,Sorocaba,3552205,2020-11-07T00:00:00Z,87,1,88.71428571428571,1.7142857142857142
278,Sorocaba,3552205,2020-11-08T00:00:00Z,87,3,88.28571428571429,2.0
279,Sorocaba,3552205,2020-11-09T00:00:00Z,118,1,93.85714285714286,2.142857142857143
280,Sorocaba,3552205,2020-11-10T00:00:00Z,89,4,95.0,2.7142857142857144
281,Sorocaba,3552205,2020-11-11T00:00:00Z,89,4,97.57142857142857,3.142857142857143
282,Sorocaba,3552205,2020-11-12T00:00:00Z,90,0,96.71428571428571,2.5714285714285716
283,Sorocaba,3552205,2020-11-13T00:00:00Z,86,1,92.28571428571429,2.0
284,Sorocaba,3552205,2020-11-14T00:00:00Z,95,4,93.42857142857143,2.4285714285714284
285,Sorocaba,3552205,2020-11-15T00:00:00Z,79,1,92.28571428571429,2.142857142857143
286,Sorocaba,3552205,2020-11-16T00:00:00Z,113,0,91.57142857142857,2.0
287,Sorocaba,3552205,2020-11-17T00:00:00Z,62,3,87.71428571428571,1.8571428571428572
288,Sorocaba,3552205,2020-11-18T00:00:00Z,85,3,87.14285714285714,1.7142857142857142
289,Sorocaba,3552205,2020-11-19T00:00:00Z,85,2,86.42857142857143,2.0
290,Sorocaba,3552205,2020-11-20T00:00:00Z,81,3,85.71428571428571,2.2857142857142856
291,Sorocaba,3552205,2020-11-21T00:00:00Z,99,2,86.28571428571429,2.0
292,Sorocaba,3552205,2020-11-22T00:00:00Z,119,3,92.0,2.2857142857142856
293,Sorocaba,3552205,2020-11-23T00:00:00Z,151,2,97.42857142857143,2.5714285714285716
294,Sorocaba,3552205,2020-11-24T00:00:00Z,120,4,105.71428571428571,2.7142857142857144
295,Sorocaba,3552205,2020-11-25T00:00:00Z,129,1,112.0,2.4285714285714284
