,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Poá,3539806,2020-12-21T00:00:00Z,25,1,24.714285714285715,0.42857142857142855
314,Poá,3539806,2020-12-22T00:00:00Z,25,1,25.428571428571427,0.5714285714285714
315,Poá,3539806,2020-12-23T00:00:00Z,37,1,26.142857142857142,0.7142857142857143
316,Poá,3539806,2020-12-24T00:00:00Z,25,0,26.857142857142858,0.7142857142857143
317,Poá,3539806,2020-12-25T00:00:00Z,29,1,27.428571428571427,0.5714285714285714
318,Poá,3539806,2020-12-26T00:00:00Z,19,0,26.285714285714285,0.5714285714285714
319,Poá,3539806,2020-12-27T00:00:00Z,21,0,25.857142857142858,0.5714285714285714
320,Poá,3539806,2020-12-28T00:00:00Z,35,1,27.285714285714285,0.5714285714285714
321,Poá,3539806,2020-12-29T00:00:00Z,15,0,25.857142857142858,0.42857142857142855
322,Poá,3539806,2020-12-30T00:00:00Z,24,0,24.0,0.2857142857142857
323,Poá,3539806,2020-12-31T00:00:00Z,24,0,23.857142857142858,0.2857142857142857
324,Poá,3539806,2021-01-01T00:00:00Z,56,0,27.714285714285715,0.14285714285714285
325,Poá,3539806,2021-01-02T00:00:00Z,34,1,29.857142857142858,0.2857142857142857
326,Poá,3539806,2021-01-03T00:00:00Z,37,1,32.142857142857146,0.42857142857142855
327,Poá,3539806,2021-01-04T00:00:00Z,26,1,30.857142857142858,0.42857142857142855
328,Poá,3539806,2021-01-05T00:00:00Z,35,2,33.714285714285715,0.7142857142857143
329,Poá,3539806,2021-01-06T00:00:00Z,26,1,34.0,0.8571428571428571
330,Poá,3539806,2021-01-07T00:00:00Z,22,0,33.714285714285715,0.8571428571428571
331,Poá,3539806,2021-01-08T00:00:00Z,23,0,29.0,0.8571428571428571
332,Poá,3539806,2021-01-09T00:00:00Z,19,0,26.857142857142858,0.7142857142857143
333,Poá,3539806,2021-01-10T00:00:00Z,14,1,23.571428571428573,0.7142857142857143
334,Poá,3539806,2021-01-11T00:00:00Z,17,2,22.285714285714285,0.8571428571428571
335,Poá,3539806,2021-01-12T00:00:00Z,19,1,20.0,0.7142857142857143
336,Poá,3539806,2021-01-13T00:00:00Z,15,0,18.428571428571427,0.5714285714285714
337,Poá,3539806,2021-01-14T00:00:00Z,19,1,18.0,0.7142857142857143
338,Poá,3539806,2021-01-15T00:00:00Z,21,1,17.714285714285715,0.8571428571428571
339,Poá,3539806,2021-01-16T00:00:00Z,12,1,16.714285714285715,1.0
340,Poá,3539806,2021-01-17T00:00:00Z,17,1,17.142857142857142,1.0
341,Poá,3539806,2021-01-18T00:00:00Z,10,0,16.142857142857142,0.7142857142857143
342,Poá,3539806,2021-01-19T00:00:00Z,9,0,14.714285714285714,0.5714285714285714
343,Poá,3539806,2021-01-20T00:00:00Z,18,0,15.142857142857142,0.5714285714285714
344,Poá,3539806,2021-01-21T00:00:00Z,19,1,15.142857142857142,0.5714285714285714
345,Poá,3539806,2021-01-22T00:00:00Z,17,0,14.571428571428571,0.42857142857142855
346,Poá,3539806,2021-01-23T00:00:00Z,6,0,13.714285714285714,0.2857142857142857
347,Poá,3539806,2021-01-24T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
348,Poá,3539806,2021-01-25T00:00:00Z,11,1,13.0,0.2857142857142857
349,Poá,3539806,2021-01-26T00:00:00Z,13,1,13.571428571428571,0.42857142857142855
350,Poá,3539806,2021-01-27T00:00:00Z,7,0,12.0,0.42857142857142855
351,Poá,3539806,2021-01-28T00:00:00Z,9,2,10.571428571428571,0.5714285714285714
352,Poá,3539806,2021-01-29T00:00:00Z,8,1,9.285714285714286,0.7142857142857143
353,Poá,3539806,2021-01-30T00:00:00Z,7,0,9.428571428571429,0.7142857142857143
354,Poá,3539806,2021-01-31T00:00:00Z,9,0,9.142857142857142,0.7142857142857143
355,Poá,3539806,2021-02-01T00:00:00Z,24,2,11.0,0.8571428571428571
356,Poá,3539806,2021-02-02T00:00:00Z,22,1,12.285714285714286,0.8571428571428571
357,Poá,3539806,2021-02-03T00:00:00Z,22,0,14.428571428571429,0.8571428571428571
358,Poá,3539806,2021-02-04T00:00:00Z,20,1,16.0,0.7142857142857143
359,Poá,3539806,2021-02-05T00:00:00Z,26,1,18.571428571428573,0.7142857142857143
360,Poá,3539806,2021-02-06T00:00:00Z,24,2,21.0,1.0
361,Poá,3539806,2021-02-07T00:00:00Z,22,0,22.857142857142858,1.0
362,Poá,3539806,2021-02-08T00:00:00Z,30,0,23.714285714285715,0.7142857142857143
363,Poá,3539806,2021-02-09T00:00:00Z,15,0,22.714285714285715,0.5714285714285714
364,Poá,3539806,2021-02-10T00:00:00Z,24,1,23.0,0.7142857142857143
365,Poá,3539806,2021-02-11T00:00:00Z,22,1,23.285714285714285,0.7142857142857143
366,Poá,3539806,2021-02-12T00:00:00Z,35,0,24.571428571428573,0.5714285714285714
367,Poá,3539806,2021-02-13T00:00:00Z,18,0,23.714285714285715,0.2857142857142857
368,Poá,3539806,2021-02-14T00:00:00Z,25,0,24.142857142857142,0.2857142857142857
369,Poá,3539806,2021-02-15T00:00:00Z,35,2,24.857142857142858,0.5714285714285714
370,Poá,3539806,2021-02-16T00:00:00Z,27,2,26.571428571428573,0.8571428571428571
371,Poá,3539806,2021-02-17T00:00:00Z,48,0,30.0,0.7142857142857143
372,Poá,3539806,2021-02-18T00:00:00Z,34,4,31.714285714285715,1.1428571428571428
373,Poá,3539806,2021-02-19T00:00:00Z,37,0,32.0,1.1428571428571428
374,Poá,3539806,2021-02-20T00:00:00Z,44,0,35.714285714285715,1.1428571428571428
375,Poá,3539806,2021-02-21T00:00:00Z,35,2,37.142857142857146,1.4285714285714286
376,Poá,3539806,2021-02-22T00:00:00Z,55,1,40.0,1.2857142857142858
377,Poá,3539806,2021-02-23T00:00:00Z,44,1,42.42857142857143,1.1428571428571428
378,Poá,3539806,2021-02-24T00:00:00Z,41,1,41.42857142857143,1.2857142857142858
379,Poá,3539806,2021-02-25T00:00:00Z,36,2,41.714285714285715,1.0
380,Poá,3539806,2021-02-26T00:00:00Z,35,1,41.42857142857143,1.1428571428571428
381,Poá,3539806,2021-02-27T00:00:00Z,33,1,39.857142857142854,1.2857142857142858
382,Poá,3539806,2021-02-28T00:00:00Z,42,4,40.857142857142854,1.5714285714285714
383,Poá,3539806,2021-03-01T00:00:00Z,60,2,41.57142857142857,1.7142857142857142
384,Poá,3539806,2021-03-02T00:00:00Z,45,3,41.714285714285715,2.0
385,Poá,3539806,2021-03-03T00:00:00Z,56,2,43.857142857142854,2.142857142857143
386,Poá,3539806,2021-03-04T00:00:00Z,30,2,43.0,2.142857142857143
387,Poá,3539806,2021-03-05T00:00:00Z,65,5,47.285714285714285,2.7142857142857144
388,Poá,3539806,2021-03-06T00:00:00Z,30,1,46.857142857142854,2.7142857142857144
389,Poá,3539806,2021-03-07T00:00:00Z,68,1,50.57142857142857,2.2857142857142856
390,Poá,3539806,2021-03-08T00:00:00Z,72,4,52.285714285714285,2.5714285714285716
391,Poá,3539806,2021-03-09T00:00:00Z,67,2,55.42857142857143,2.4285714285714284
392,Poá,3539806,2021-03-10T00:00:00Z,62,4,56.285714285714285,2.7142857142857144
393,Poá,3539806,2021-03-11T00:00:00Z,47,1,58.714285714285715,2.5714285714285716
394,Poá,3539806,2021-03-12T00:00:00Z,91,1,62.42857142857143,2.0
395,Poá,3539806,2021-03-13T00:00:00Z,46,1,64.71428571428571,2.0
396,Poá,3539806,2021-03-14T00:00:00Z,44,3,61.285714285714285,2.2857142857142856
397,Poá,3539806,2021-03-15T00:00:00Z,78,4,62.142857142857146,2.2857142857142856
398,Poá,3539806,2021-03-16T00:00:00Z,53,3,60.142857142857146,2.4285714285714284
399,Poá,3539806,2021-03-17T00:00:00Z,41,3,57.142857142857146,2.2857142857142856
400,Poá,3539806,2021-03-18T00:00:00Z,42,2,56.42857142857143,2.4285714285714284
401,Poá,3539806,2021-03-19T00:00:00Z,41,3,49.285714285714285,2.7142857142857144
402,Poá,3539806,2021-03-20T00:00:00Z,51,10,50.0,4.0
403,Poá,3539806,2021-03-21T00:00:00Z,48,5,50.57142857142857,4.285714285714286
404,Poá,3539806,2021-03-22T00:00:00Z,48,3,46.285714285714285,4.142857142857143
405,Poá,3539806,2021-03-23T00:00:00Z,39,2,44.285714285714285,4.0
406,Poá,3539806,2021-03-24T00:00:00Z,32,2,43.0,3.857142857142857
407,Poá,3539806,2021-03-25T00:00:00Z,44,2,43.285714285714285,3.857142857142857
408,Poá,3539806,2021-03-26T00:00:00Z,40,1,43.142857142857146,3.5714285714285716
409,Poá,3539806,2021-03-27T00:00:00Z,25,1,39.42857142857143,2.2857142857142856
410,Poá,3539806,2021-03-28T00:00:00Z,27,4,36.42857142857143,2.142857142857143
411,Poá,3539806,2021-03-29T00:00:00Z,27,1,33.42857142857143,1.8571428571428572
412,Poá,3539806,2021-03-30T00:00:00Z,12,2,29.571428571428573,1.8571428571428572
413,Poá,3539806,2021-03-31T00:00:00Z,15,2,27.142857142857142,1.8571428571428572
414,Poá,3539806,2021-04-01T00:00:00Z,36,4,26.0,2.142857142857143
415,Poá,3539806,2021-04-02T00:00:00Z,25,0,23.857142857142858,2.0
416,Poá,3539806,2021-04-03T00:00:00Z,26,1,24.0,2.0
417,Poá,3539806,2021-04-04T00:00:00Z,30,2,24.428571428571427,1.7142857142857142
418,Poá,3539806,2021-04-05T00:00:00Z,33,2,25.285714285714285,1.8571428571428572
419,Poá,3539806,2021-04-06T00:00:00Z,30,1,27.857142857142858,1.7142857142857142
420,Poá,3539806,2021-04-07T00:00:00Z,20,1,28.571428571428573,1.5714285714285714
421,Poá,3539806,2021-04-08T00:00:00Z,31,4,27.857142857142858,1.5714285714285714
422,Poá,3539806,2021-04-09T00:00:00Z,29,2,28.428571428571427,1.8571428571428572
423,Poá,3539806,2021-04-10T00:00:00Z,26,2,28.428571428571427,2.0
424,Poá,3539806,2021-04-11T00:00:00Z,13,3,26.0,2.142857142857143
425,Poá,3539806,2021-04-12T00:00:00Z,28,1,25.285714285714285,2.0
426,Poá,3539806,2021-04-13T00:00:00Z,20,1,23.857142857142858,2.0
427,Poá,3539806,2021-04-14T00:00:00Z,14,2,23.0,2.142857142857143
428,Poá,3539806,2021-04-15T00:00:00Z,24,1,22.0,1.7142857142857142
429,Poá,3539806,2021-04-16T00:00:00Z,19,1,20.571428571428573,1.5714285714285714
430,Poá,3539806,2021-04-17T00:00:00Z,9,2,18.142857142857142,1.5714285714285714
431,Poá,3539806,2021-04-18T00:00:00Z,16,4,18.571428571428573,1.7142857142857142
432,Poá,3539806,2021-04-19T00:00:00Z,31,0,19.0,1.5714285714285714
433,Poá,3539806,2021-04-20T00:00:00Z,23,0,19.428571428571427,1.4285714285714286
434,Poá,3539806,2021-04-21T00:00:00Z,8,1,18.571428571428573,1.2857142857142858
435,Poá,3539806,2021-04-22T00:00:00Z,15,1,17.285714285714285,1.2857142857142858
436,Poá,3539806,2021-04-23T00:00:00Z,23,0,17.857142857142858,1.1428571428571428
437,Poá,3539806,2021-04-24T00:00:00Z,24,1,20.0,1.0
438,Poá,3539806,2021-04-25T00:00:00Z,19,0,20.428571428571427,0.42857142857142855
439,Poá,3539806,2021-04-26T00:00:00Z,14,0,18.0,0.42857142857142855
440,Poá,3539806,2021-04-27T00:00:00Z,16,2,17.0,0.7142857142857143
441,Poá,3539806,2021-04-28T00:00:00Z,13,0,17.714285714285715,0.5714285714285714
442,Poá,3539806,2021-04-29T00:00:00Z,11,0,17.142857142857142,0.42857142857142855
443,Poá,3539806,2021-04-30T00:00:00Z,16,0,16.142857142857142,0.42857142857142855
444,Poá,3539806,2021-05-01T00:00:00Z,24,1,16.142857142857142,0.42857142857142855
445,Poá,3539806,2021-05-02T00:00:00Z,13,0,15.285714285714286,0.42857142857142855
446,Poá,3539806,2021-05-03T00:00:00Z,11,1,14.857142857142858,0.5714285714285714
447,Poá,3539806,2021-05-04T00:00:00Z,14,1,14.571428571428571,0.42857142857142855
448,Poá,3539806,2021-05-05T00:00:00Z,8,0,13.857142857142858,0.42857142857142855
449,Poá,3539806,2021-05-06T00:00:00Z,14,0,14.285714285714286,0.42857142857142855
450,Poá,3539806,2021-05-07T00:00:00Z,17,0,14.428571428571429,0.42857142857142855
451,Poá,3539806,2021-05-08T00:00:00Z,21,0,14.0,0.2857142857142857
452,Poá,3539806,2021-05-09T00:00:00Z,9,0,13.428571428571429,0.2857142857142857
453,Poá,3539806,2021-05-10T00:00:00Z,17,0,14.285714285714286,0.14285714285714285
454,Poá,3539806,2021-05-11T00:00:00Z,20,0,15.142857142857142,0.0
455,Poá,3539806,2021-05-12T00:00:00Z,15,0,16.142857142857142,0.0
456,Poá,3539806,2021-05-13T00:00:00Z,12,0,15.857142857142858,0.0
457,Poá,3539806,2021-05-14T00:00:00Z,20,0,16.285714285714285,0.0
458,Poá,3539806,2021-05-15T00:00:00Z,19,0,16.0,0.0
459,Poá,3539806,2021-05-16T00:00:00Z,12,1,16.428571428571427,0.14285714285714285
460,Poá,3539806,2021-05-17T00:00:00Z,23,1,17.285714285714285,0.2857142857142857
461,Poá,3539806,2021-05-18T00:00:00Z,32,1,19.0,0.42857142857142855
462,Poá,3539806,2021-05-19T00:00:00Z,18,0,19.428571428571427,0.42857142857142855
463,Poá,3539806,2021-05-20T00:00:00Z,21,3,20.714285714285715,0.8571428571428571
464,Poá,3539806,2021-05-21T00:00:00Z,19,0,20.571428571428573,0.8571428571428571
465,Poá,3539806,2021-05-22T00:00:00Z,25,1,21.428571428571427,1.0
466,Poá,3539806,2021-05-23T00:00:00Z,12,1,21.428571428571427,1.0
467,Poá,3539806,2021-05-24T00:00:00Z,24,2,21.571428571428573,1.1428571428571428
468,Poá,3539806,2021-05-25T00:00:00Z,22,1,20.142857142857142,1.1428571428571428
469,Poá,3539806,2021-05-26T00:00:00Z,20,0,20.428571428571427,1.1428571428571428
470,Poá,3539806,2021-05-27T00:00:00Z,28,1,21.428571428571427,0.8571428571428571
471,Poá,3539806,2021-05-28T00:00:00Z,33,1,23.428571428571427,1.0
472,Poá,3539806,2021-05-29T00:00:00Z,21,1,22.857142857142858,1.0
473,Poá,3539806,2021-05-30T00:00:00Z,9,0,22.428571428571427,0.8571428571428571
474,Poá,3539806,2021-05-31T00:00:00Z,20,1,21.857142857142858,0.7142857142857143
475,Poá,3539806,2021-06-01T00:00:00Z,23,0,22.0,0.5714285714285714
476,Poá,3539806,2021-06-02T00:00:00Z,14,0,21.142857142857142,0.5714285714285714
477,Poá,3539806,2021-06-03T00:00:00Z,29,2,21.285714285714285,0.7142857142857143
478,Poá,3539806,2021-06-04T00:00:00Z,14,0,18.571428571428573,0.5714285714285714
479,Poá,3539806,2021-06-05T00:00:00Z,13,0,17.428571428571427,0.42857142857142855
480,Poá,3539806,2021-06-06T00:00:00Z,20,0,19.0,0.42857142857142855
481,Poá,3539806,2021-06-07T00:00:00Z,17,1,18.571428571428573,0.42857142857142855
482,Poá,3539806,2021-06-08T00:00:00Z,17,1,17.714285714285715,0.5714285714285714
483,Poá,3539806,2021-06-09T00:00:00Z,19,1,18.428571428571427,0.7142857142857143
484,Poá,3539806,2021-06-10T00:00:00Z,19,1,17.0,0.5714285714285714
485,Poá,3539806,2021-06-11T00:00:00Z,22,1,18.142857142857142,0.7142857142857143
486,Poá,3539806,2021-06-12T00:00:00Z,14,0,18.285714285714285,0.7142857142857143
487,Poá,3539806,2021-06-13T00:00:00Z,14,0,17.428571428571427,0.7142857142857143
488,Poá,3539806,2021-06-14T00:00:00Z,13,0,16.857142857142858,0.5714285714285714
489,Poá,3539806,2021-06-15T00:00:00Z,13,0,16.285714285714285,0.42857142857142855
490,Poá,3539806,2021-06-16T00:00:00Z,19,0,16.285714285714285,0.2857142857142857
491,Poá,3539806,2021-06-17T00:00:00Z,12,1,15.285714285714286,0.2857142857142857
492,Poá,3539806,2021-06-18T00:00:00Z,17,0,14.571428571428571,0.14285714285714285
493,Poá,3539806,2021-06-19T00:00:00Z,11,1,14.142857142857142,0.2857142857142857
494,Poá,3539806,2021-06-20T00:00:00Z,13,0,14.0,0.2857142857142857
495,Poá,3539806,2021-06-21T00:00:00Z,4,0,12.714285714285714,0.2857142857142857
496,Poá,3539806,2021-06-22T00:00:00Z,12,0,12.571428571428571,0.2857142857142857
497,Poá,3539806,2021-06-23T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
498,Poá,3539806,2021-06-24T00:00:00Z,15,1,11.142857142857142,0.2857142857142857
499,Poá,3539806,2021-06-25T00:00:00Z,10,0,10.142857142857142,0.2857142857142857
500,Poá,3539806,2021-06-26T00:00:00Z,10,0,10.0,0.14285714285714285
501,Poá,3539806,2021-06-27T00:00:00Z,9,2,9.428571428571429,0.42857142857142855
502,Poá,3539806,2021-06-28T00:00:00Z,13,0,10.714285714285714,0.42857142857142855
503,Poá,3539806,2021-06-29T00:00:00Z,8,1,10.142857142857142,0.5714285714285714
504,Poá,3539806,2021-06-30T00:00:00Z,9,0,10.571428571428571,0.5714285714285714
505,Poá,3539806,2021-07-01T00:00:00Z,5,0,9.142857142857142,0.42857142857142855
506,Poá,3539806,2021-07-02T00:00:00Z,9,0,9.0,0.42857142857142855
507,Poá,3539806,2021-07-03T00:00:00Z,14,0,9.571428571428571,0.42857142857142855
508,Poá,3539806,2021-07-04T00:00:00Z,9,1,9.571428571428571,0.2857142857142857
509,Poá,3539806,2021-07-05T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
510,Poá,3539806,2021-07-06T00:00:00Z,12,0,9.142857142857142,0.14285714285714285
511,Poá,3539806,2021-07-07T00:00:00Z,7,1,8.857142857142858,0.2857142857142857
512,Poá,3539806,2021-07-08T00:00:00Z,5,0,8.857142857142858,0.2857142857142857
513,Poá,3539806,2021-07-09T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
514,Poá,3539806,2021-07-10T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
515,Poá,3539806,2021-07-11T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
516,Poá,3539806,2021-07-12T00:00:00Z,9,1,7.857142857142857,0.2857142857142857
517,Poá,3539806,2021-07-13T00:00:00Z,9,1,7.428571428571429,0.42857142857142855
518,Poá,3539806,2021-07-14T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
519,Poá,3539806,2021-07-15T00:00:00Z,4,0,7.0,0.2857142857142857
520,Poá,3539806,2021-07-16T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
521,Poá,3539806,2021-07-17T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
522,Poá,3539806,2021-07-18T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
523,Poá,3539806,2021-07-19T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
524,Poá,3539806,2021-07-20T00:00:00Z,1,0,4.285714285714286,0.0
525,Poá,3539806,2021-07-21T00:00:00Z,2,0,3.857142857142857,0.0
526,Poá,3539806,2021-07-22T00:00:00Z,1,0,3.4285714285714284,0.0
527,Poá,3539806,2021-07-23T00:00:00Z,1,0,2.7142857142857144,0.0
528,Poá,3539806,2021-07-24T00:00:00Z,3,0,2.4285714285714284,0.0
529,Poá,3539806,2021-07-25T00:00:00Z,0,0,2.2857142857142856,0.0
530,Poá,3539806,2021-07-26T00:00:00Z,2,0,1.4285714285714286,0.0
531,Poá,3539806,2021-07-27T00:00:00Z,1,0,1.4285714285714286,0.0
