,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
32,Bastos,3505807,2020-04-25T00:00:00Z,0,0,0.0,0.0
33,Bastos,3505807,2020-04-26T00:00:00Z,0,0,0.0,0.0
34,Bastos,3505807,2020-04-27T00:00:00Z,0,0,0.0,0.0
35,Bastos,3505807,2020-04-28T00:00:00Z,0,0,0.0,0.0
36,Bastos,3505807,2020-04-29T00:00:00Z,0,0,0.0,0.0
37,Bastos,3505807,2020-04-30T00:00:00Z,0,0,0.0,0.0
38,Bastos,3505807,2020-05-01T00:00:00Z,0,0,0.0,0.0
39,Bastos,3505807,2020-05-02T00:00:00Z,0,0,0.0,0.0
40,Bastos,3505807,2020-05-03T00:00:00Z,0,0,0.0,0.0
41,Bastos,3505807,2020-05-04T00:00:00Z,1,0,0.14285714285714285,0.0
42,Bastos,3505807,2020-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
43,Bastos,3505807,2020-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
44,Bastos,3505807,2020-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
45,Bastos,3505807,2020-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
46,Bastos,3505807,2020-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
47,Bastos,3505807,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
48,Bastos,3505807,2020-05-11T00:00:00Z,0,0,0.0,0.0
49,Bastos,3505807,2020-05-12T00:00:00Z,0,0,0.0,0.0
50,Bastos,3505807,2020-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
51,Bastos,3505807,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
52,Bastos,3505807,2020-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
53,Bastos,3505807,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
54,Bastos,3505807,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
55,Bastos,3505807,2020-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
56,Bastos,3505807,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
57,Bastos,3505807,2020-05-20T00:00:00Z,0,0,0.0,0.0
58,Bastos,3505807,2020-05-21T00:00:00Z,0,0,0.0,0.0
59,Bastos,3505807,2020-05-22T00:00:00Z,0,0,0.0,0.0
60,Bastos,3505807,2020-05-23T00:00:00Z,0,0,0.0,0.0
61,Bastos,3505807,2020-05-24T00:00:00Z,0,0,0.0,0.0
62,Bastos,3505807,2020-05-25T00:00:00Z,1,0,0.14285714285714285,0.0
63,Bastos,3505807,2020-05-26T00:00:00Z,1,0,0.2857142857142857,0.0
64,Bastos,3505807,2020-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
65,Bastos,3505807,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
66,Bastos,3505807,2020-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
67,Bastos,3505807,2020-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
68,Bastos,3505807,2020-05-31T00:00:00Z,1,0,0.42857142857142855,0.0
69,Bastos,3505807,2020-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
70,Bastos,3505807,2020-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
71,Bastos,3505807,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
72,Bastos,3505807,2020-06-04T00:00:00Z,1,0,0.2857142857142857,0.0
73,Bastos,3505807,2020-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
74,Bastos,3505807,2020-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
75,Bastos,3505807,2020-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
76,Bastos,3505807,2020-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
77,Bastos,3505807,2020-06-09T00:00:00Z,1,0,0.2857142857142857,0.0
78,Bastos,3505807,2020-06-10T00:00:00Z,1,0,0.42857142857142855,0.0
79,Bastos,3505807,2020-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
80,Bastos,3505807,2020-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
81,Bastos,3505807,2020-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
82,Bastos,3505807,2020-06-14T00:00:00Z,1,0,0.42857142857142855,0.0
83,Bastos,3505807,2020-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
84,Bastos,3505807,2020-06-16T00:00:00Z,1,0,0.42857142857142855,0.0
85,Bastos,3505807,2020-06-17T00:00:00Z,2,0,0.5714285714285714,0.0
86,Bastos,3505807,2020-06-18T00:00:00Z,0,0,0.5714285714285714,0.0
87,Bastos,3505807,2020-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
88,Bastos,3505807,2020-06-20T00:00:00Z,2,0,0.8571428571428571,0.0
89,Bastos,3505807,2020-06-21T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
90,Bastos,3505807,2020-06-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
91,Bastos,3505807,2020-06-23T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
92,Bastos,3505807,2020-06-24T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
93,Bastos,3505807,2020-06-25T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
94,Bastos,3505807,2020-06-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
95,Bastos,3505807,2020-06-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
96,Bastos,3505807,2020-06-28T00:00:00Z,1,0,1.4285714285714286,0.0
97,Bastos,3505807,2020-06-29T00:00:00Z,1,0,1.5714285714285714,0.0
98,Bastos,3505807,2020-06-30T00:00:00Z,3,0,1.8571428571428572,0.0
99,Bastos,3505807,2020-07-01T00:00:00Z,1,0,1.2857142857142858,0.0
100,Bastos,3505807,2020-07-02T00:00:00Z,2,0,1.2857142857142858,0.0
101,Bastos,3505807,2020-07-03T00:00:00Z,1,0,1.2857142857142858,0.0
102,Bastos,3505807,2020-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
103,Bastos,3505807,2020-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
104,Bastos,3505807,2020-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
105,Bastos,3505807,2020-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
106,Bastos,3505807,2020-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
107,Bastos,3505807,2020-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
108,Bastos,3505807,2020-07-10T00:00:00Z,1,0,0.2857142857142857,0.0
109,Bastos,3505807,2020-07-11T00:00:00Z,5,0,1.0,0.0
110,Bastos,3505807,2020-07-12T00:00:00Z,0,0,1.0,0.0
111,Bastos,3505807,2020-07-13T00:00:00Z,1,0,1.0,0.0
112,Bastos,3505807,2020-07-14T00:00:00Z,0,0,1.0,0.0
113,Bastos,3505807,2020-07-15T00:00:00Z,0,0,1.0,0.0
114,Bastos,3505807,2020-07-16T00:00:00Z,3,0,1.4285714285714286,0.0
115,Bastos,3505807,2020-07-17T00:00:00Z,0,0,1.2857142857142858,0.0
116,Bastos,3505807,2020-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
117,Bastos,3505807,2020-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
118,Bastos,3505807,2020-07-20T00:00:00Z,2,0,0.7142857142857143,0.0
119,Bastos,3505807,2020-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
120,Bastos,3505807,2020-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
121,Bastos,3505807,2020-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
122,Bastos,3505807,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
123,Bastos,3505807,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
124,Bastos,3505807,2020-07-26T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
125,Bastos,3505807,2020-07-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
126,Bastos,3505807,2020-07-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
127,Bastos,3505807,2020-07-29T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
128,Bastos,3505807,2020-07-30T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
129,Bastos,3505807,2020-07-31T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
130,Bastos,3505807,2020-08-01T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
131,Bastos,3505807,2020-08-02T00:00:00Z,0,0,0.5714285714285714,0.0
132,Bastos,3505807,2020-08-03T00:00:00Z,0,0,0.5714285714285714,0.0
133,Bastos,3505807,2020-08-04T00:00:00Z,0,0,0.5714285714285714,0.0
134,Bastos,3505807,2020-08-05T00:00:00Z,3,0,0.8571428571428571,0.0
135,Bastos,3505807,2020-08-06T00:00:00Z,0,0,0.7142857142857143,0.0
136,Bastos,3505807,2020-08-07T00:00:00Z,0,0,0.5714285714285714,0.0
137,Bastos,3505807,2020-08-08T00:00:00Z,1,0,0.5714285714285714,0.0
138,Bastos,3505807,2020-08-09T00:00:00Z,0,0,0.5714285714285714,0.0
139,Bastos,3505807,2020-08-10T00:00:00Z,0,0,0.5714285714285714,0.0
140,Bastos,3505807,2020-08-11T00:00:00Z,0,0,0.5714285714285714,0.0
141,Bastos,3505807,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
142,Bastos,3505807,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
143,Bastos,3505807,2020-08-14T00:00:00Z,2,0,0.42857142857142855,0.0
144,Bastos,3505807,2020-08-15T00:00:00Z,0,0,0.2857142857142857,0.0
145,Bastos,3505807,2020-08-16T00:00:00Z,1,0,0.42857142857142855,0.0
146,Bastos,3505807,2020-08-17T00:00:00Z,1,0,0.5714285714285714,0.0
147,Bastos,3505807,2020-08-18T00:00:00Z,0,0,0.5714285714285714,0.0
148,Bastos,3505807,2020-08-19T00:00:00Z,0,0,0.5714285714285714,0.0
149,Bastos,3505807,2020-08-20T00:00:00Z,2,0,0.8571428571428571,0.0
150,Bastos,3505807,2020-08-21T00:00:00Z,2,0,0.8571428571428571,0.0
151,Bastos,3505807,2020-08-22T00:00:00Z,1,0,1.0,0.0
152,Bastos,3505807,2020-08-23T00:00:00Z,1,0,1.0,0.0
153,Bastos,3505807,2020-08-24T00:00:00Z,1,0,1.0,0.0
154,Bastos,3505807,2020-08-25T00:00:00Z,1,0,1.1428571428571428,0.0
155,Bastos,3505807,2020-08-26T00:00:00Z,1,0,1.2857142857142858,0.0
156,Bastos,3505807,2020-08-27T00:00:00Z,0,0,1.0,0.0
157,Bastos,3505807,2020-08-28T00:00:00Z,0,0,0.7142857142857143,0.0
158,Bastos,3505807,2020-08-29T00:00:00Z,0,0,0.5714285714285714,0.0
159,Bastos,3505807,2020-08-30T00:00:00Z,0,0,0.42857142857142855,0.0
160,Bastos,3505807,2020-08-31T00:00:00Z,0,0,0.2857142857142857,0.0
161,Bastos,3505807,2020-09-01T00:00:00Z,1,0,0.2857142857142857,0.0
162,Bastos,3505807,2020-09-02T00:00:00Z,1,0,0.2857142857142857,0.0
163,Bastos,3505807,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
164,Bastos,3505807,2020-09-04T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
165,Bastos,3505807,2020-09-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
166,Bastos,3505807,2020-09-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
167,Bastos,3505807,2020-09-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
168,Bastos,3505807,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
169,Bastos,3505807,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
170,Bastos,3505807,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
171,Bastos,3505807,2020-09-11T00:00:00Z,0,0,0.0,0.0
172,Bastos,3505807,2020-09-12T00:00:00Z,0,0,0.0,0.0
173,Bastos,3505807,2020-09-13T00:00:00Z,1,0,0.14285714285714285,0.0
174,Bastos,3505807,2020-09-14T00:00:00Z,2,0,0.42857142857142855,0.0
175,Bastos,3505807,2020-09-15T00:00:00Z,4,0,1.0,0.0
176,Bastos,3505807,2020-09-16T00:00:00Z,1,0,1.1428571428571428,0.0
177,Bastos,3505807,2020-09-17T00:00:00Z,1,0,1.2857142857142858,0.0
178,Bastos,3505807,2020-09-18T00:00:00Z,2,0,1.5714285714285714,0.0
179,Bastos,3505807,2020-09-19T00:00:00Z,2,0,1.8571428571428572,0.0
180,Bastos,3505807,2020-09-20T00:00:00Z,2,0,2.0,0.0
181,Bastos,3505807,2020-09-21T00:00:00Z,2,0,2.0,0.0
182,Bastos,3505807,2020-09-22T00:00:00Z,5,0,2.142857142857143,0.0
183,Bastos,3505807,2020-09-23T00:00:00Z,3,0,2.4285714285714284,0.0
184,Bastos,3505807,2020-09-24T00:00:00Z,4,0,2.857142857142857,0.0
185,Bastos,3505807,2020-09-25T00:00:00Z,3,0,3.0,0.0
186,Bastos,3505807,2020-09-26T00:00:00Z,1,0,2.857142857142857,0.0
187,Bastos,3505807,2020-09-27T00:00:00Z,1,0,2.7142857142857144,0.0
188,Bastos,3505807,2020-09-28T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
189,Bastos,3505807,2020-09-29T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
190,Bastos,3505807,2020-09-30T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
191,Bastos,3505807,2020-10-01T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
192,Bastos,3505807,2020-10-02T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
193,Bastos,3505807,2020-10-03T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
194,Bastos,3505807,2020-10-04T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
195,Bastos,3505807,2020-10-05T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
196,Bastos,3505807,2020-10-06T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
197,Bastos,3505807,2020-10-07T00:00:00Z,3,0,3.2857142857142856,0.0
198,Bastos,3505807,2020-10-08T00:00:00Z,3,0,3.2857142857142856,0.0
199,Bastos,3505807,2020-10-09T00:00:00Z,2,0,3.0,0.0
200,Bastos,3505807,2020-10-10T00:00:00Z,5,0,3.2857142857142856,0.0
201,Bastos,3505807,2020-10-11T00:00:00Z,4,0,3.7142857142857144,0.0
202,Bastos,3505807,2020-10-12T00:00:00Z,7,0,4.0,0.0
203,Bastos,3505807,2020-10-13T00:00:00Z,7,0,4.428571428571429,0.0
204,Bastos,3505807,2020-10-14T00:00:00Z,1,0,4.142857142857143,0.0
205,Bastos,3505807,2020-10-15T00:00:00Z,6,0,4.571428571428571,0.0
206,Bastos,3505807,2020-10-16T00:00:00Z,4,0,4.857142857142857,0.0
207,Bastos,3505807,2020-10-17T00:00:00Z,5,0,4.857142857142857,0.0
208,Bastos,3505807,2020-10-18T00:00:00Z,4,0,4.857142857142857,0.0
209,Bastos,3505807,2020-10-19T00:00:00Z,7,0,4.857142857142857,0.0
210,Bastos,3505807,2020-10-20T00:00:00Z,5,0,4.571428571428571,0.0
211,Bastos,3505807,2020-10-21T00:00:00Z,1,0,4.571428571428571,0.0
212,Bastos,3505807,2020-10-22T00:00:00Z,1,0,3.857142857142857,0.0
213,Bastos,3505807,2020-10-23T00:00:00Z,0,0,3.2857142857142856,0.0
214,Bastos,3505807,2020-10-24T00:00:00Z,3,0,3.0,0.0
215,Bastos,3505807,2020-10-25T00:00:00Z,0,0,2.4285714285714284,0.0
216,Bastos,3505807,2020-10-26T00:00:00Z,3,0,1.8571428571428572,0.0
217,Bastos,3505807,2020-10-27T00:00:00Z,1,0,1.2857142857142858,0.0
218,Bastos,3505807,2020-10-28T00:00:00Z,1,0,1.2857142857142858,0.0
219,Bastos,3505807,2020-10-29T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
220,Bastos,3505807,2020-10-30T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
221,Bastos,3505807,2020-10-31T00:00:00Z,0,0,1.0,0.14285714285714285
222,Bastos,3505807,2020-11-01T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
223,Bastos,3505807,2020-11-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
224,Bastos,3505807,2020-11-03T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
225,Bastos,3505807,2020-11-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
226,Bastos,3505807,2020-11-05T00:00:00Z,2,0,0.7142857142857143,0.0
227,Bastos,3505807,2020-11-06T00:00:00Z,0,0,0.5714285714285714,0.0
228,Bastos,3505807,2020-11-07T00:00:00Z,0,0,0.5714285714285714,0.0
229,Bastos,3505807,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
230,Bastos,3505807,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
231,Bastos,3505807,2020-11-10T00:00:00Z,0,0,0.2857142857142857,0.0
232,Bastos,3505807,2020-11-11T00:00:00Z,0,0,0.2857142857142857,0.0
233,Bastos,3505807,2020-11-12T00:00:00Z,1,0,0.14285714285714285,0.0
234,Bastos,3505807,2020-11-13T00:00:00Z,1,0,0.2857142857142857,0.0
235,Bastos,3505807,2020-11-14T00:00:00Z,5,1,1.0,0.14285714285714285
236,Bastos,3505807,2020-11-15T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
237,Bastos,3505807,2020-11-16T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
238,Bastos,3505807,2020-11-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
239,Bastos,3505807,2020-11-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
240,Bastos,3505807,2020-11-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
241,Bastos,3505807,2020-11-20T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
242,Bastos,3505807,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
243,Bastos,3505807,2020-11-22T00:00:00Z,1,0,0.5714285714285714,0.0
244,Bastos,3505807,2020-11-23T00:00:00Z,3,1,1.0,0.14285714285714285
245,Bastos,3505807,2020-11-24T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
246,Bastos,3505807,2020-11-25T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
247,Bastos,3505807,2020-11-26T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
248,Bastos,3505807,2020-11-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
249,Bastos,3505807,2020-11-28T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
250,Bastos,3505807,2020-11-29T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
251,Bastos,3505807,2020-11-30T00:00:00Z,2,0,1.1428571428571428,0.0
252,Bastos,3505807,2020-12-01T00:00:00Z,1,0,1.2857142857142858,0.0
253,Bastos,3505807,2020-12-02T00:00:00Z,2,0,1.4285714285714286,0.0
254,Bastos,3505807,2020-12-03T00:00:00Z,5,0,1.7142857142857142,0.0
255,Bastos,3505807,2020-12-04T00:00:00Z,2,0,1.8571428571428572,0.0
256,Bastos,3505807,2020-12-05T00:00:00Z,2,0,2.0,0.0
257,Bastos,3505807,2020-12-06T00:00:00Z,3,0,2.4285714285714284,0.0
258,Bastos,3505807,2020-12-07T00:00:00Z,1,0,2.2857142857142856,0.0
259,Bastos,3505807,2020-12-08T00:00:00Z,4,0,2.7142857142857144,0.0
260,Bastos,3505807,2020-12-09T00:00:00Z,2,0,2.7142857142857144,0.0
261,Bastos,3505807,2020-12-10T00:00:00Z,2,0,2.2857142857142856,0.0
262,Bastos,3505807,2020-12-11T00:00:00Z,4,0,2.5714285714285716,0.0
263,Bastos,3505807,2020-12-12T00:00:00Z,0,0,2.2857142857142856,0.0
264,Bastos,3505807,2020-12-13T00:00:00Z,1,0,2.0,0.0
265,Bastos,3505807,2020-12-14T00:00:00Z,2,0,2.142857142857143,0.0
266,Bastos,3505807,2020-12-15T00:00:00Z,1,0,1.7142857142857142,0.0
267,Bastos,3505807,2020-12-16T00:00:00Z,0,0,1.4285714285714286,0.0
268,Bastos,3505807,2020-12-17T00:00:00Z,1,0,1.2857142857142858,0.0
269,Bastos,3505807,2020-12-18T00:00:00Z,1,0,0.8571428571428571,0.0
270,Bastos,3505807,2020-12-19T00:00:00Z,5,0,1.5714285714285714,0.0
271,Bastos,3505807,2020-12-20T00:00:00Z,0,0,1.4285714285714286,0.0
272,Bastos,3505807,2020-12-21T00:00:00Z,0,0,1.1428571428571428,0.0
273,Bastos,3505807,2020-12-22T00:00:00Z,1,0,1.1428571428571428,0.0
274,Bastos,3505807,2020-12-23T00:00:00Z,0,0,1.1428571428571428,0.0
275,Bastos,3505807,2020-12-24T00:00:00Z,1,0,1.1428571428571428,0.0
276,Bastos,3505807,2020-12-25T00:00:00Z,0,0,1.0,0.0
277,Bastos,3505807,2020-12-26T00:00:00Z,2,0,0.5714285714285714,0.0
278,Bastos,3505807,2020-12-27T00:00:00Z,0,0,0.5714285714285714,0.0
279,Bastos,3505807,2020-12-28T00:00:00Z,0,0,0.5714285714285714,0.0
280,Bastos,3505807,2020-12-29T00:00:00Z,2,0,0.7142857142857143,0.0
281,Bastos,3505807,2020-12-30T00:00:00Z,3,0,1.1428571428571428,0.0
282,Bastos,3505807,2020-12-31T00:00:00Z,2,0,1.2857142857142858,0.0
283,Bastos,3505807,2021-01-01T00:00:00Z,8,1,2.4285714285714284,0.14285714285714285
284,Bastos,3505807,2021-01-02T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
285,Bastos,3505807,2021-01-03T00:00:00Z,10,1,4.142857142857143,0.42857142857142855
286,Bastos,3505807,2021-01-04T00:00:00Z,9,0,5.428571428571429,0.42857142857142855
287,Bastos,3505807,2021-01-05T00:00:00Z,8,0,6.285714285714286,0.42857142857142855
288,Bastos,3505807,2021-01-06T00:00:00Z,5,0,6.571428571428571,0.42857142857142855
289,Bastos,3505807,2021-01-07T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
290,Bastos,3505807,2021-01-08T00:00:00Z,3,0,6.571428571428571,0.2857142857142857
291,Bastos,3505807,2021-01-09T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
292,Bastos,3505807,2021-01-10T00:00:00Z,8,0,6.285714285714286,0.0
293,Bastos,3505807,2021-01-11T00:00:00Z,7,0,6.0,0.0
294,Bastos,3505807,2021-01-12T00:00:00Z,5,0,5.571428571428571,0.0
295,Bastos,3505807,2021-01-13T00:00:00Z,5,0,5.571428571428571,0.0
296,Bastos,3505807,2021-01-14T00:00:00Z,5,0,5.285714285714286,0.0
297,Bastos,3505807,2021-01-15T00:00:00Z,1,0,5.0,0.0
298,Bastos,3505807,2021-01-16T00:00:00Z,5,0,5.142857142857143,0.0
299,Bastos,3505807,2021-01-17T00:00:00Z,3,0,4.428571428571429,0.0
300,Bastos,3505807,2021-01-18T00:00:00Z,7,0,4.428571428571429,0.0
301,Bastos,3505807,2021-01-19T00:00:00Z,4,0,4.285714285714286,0.0
302,Bastos,3505807,2021-01-20T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
303,Bastos,3505807,2021-01-21T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
304,Bastos,3505807,2021-01-22T00:00:00Z,7,0,5.0,0.14285714285714285
305,Bastos,3505807,2021-01-23T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
306,Bastos,3505807,2021-01-24T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
307,Bastos,3505807,2021-01-25T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
308,Bastos,3505807,2021-01-26T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
309,Bastos,3505807,2021-01-27T00:00:00Z,0,0,2.7142857142857144,0.0
310,Bastos,3505807,2021-01-28T00:00:00Z,5,0,2.857142857142857,0.0
311,Bastos,3505807,2021-01-29T00:00:00Z,3,0,2.2857142857142856,0.0
312,Bastos,3505807,2021-01-30T00:00:00Z,0,0,2.142857142857143,0.0
313,Bastos,3505807,2021-01-31T00:00:00Z,1,0,1.7142857142857142,0.0
314,Bastos,3505807,2021-02-01T00:00:00Z,2,0,1.8571428571428572,0.0
315,Bastos,3505807,2021-02-02T00:00:00Z,3,0,2.0,0.0
316,Bastos,3505807,2021-02-03T00:00:00Z,2,0,2.2857142857142856,0.0
317,Bastos,3505807,2021-02-04T00:00:00Z,4,0,2.142857142857143,0.0
318,Bastos,3505807,2021-02-05T00:00:00Z,3,0,2.142857142857143,0.0
319,Bastos,3505807,2021-02-06T00:00:00Z,0,0,2.142857142857143,0.0
320,Bastos,3505807,2021-02-07T00:00:00Z,3,0,2.4285714285714284,0.0
321,Bastos,3505807,2021-02-08T00:00:00Z,0,0,2.142857142857143,0.0
322,Bastos,3505807,2021-02-09T00:00:00Z,2,0,2.0,0.0
323,Bastos,3505807,2021-02-10T00:00:00Z,2,0,2.0,0.0
324,Bastos,3505807,2021-02-11T00:00:00Z,3,0,1.8571428571428572,0.0
