,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Santa Maria da Serra,3547007,2021-01-25T00:00:00Z,3,0,3.5714285714285716,0.0
288,Santa Maria da Serra,3547007,2021-01-26T00:00:00Z,4,0,3.5714285714285716,0.0
289,Santa Maria da Serra,3547007,2021-01-27T00:00:00Z,9,0,4.428571428571429,0.0
290,Santa Maria da Serra,3547007,2021-01-28T00:00:00Z,7,0,5.285714285714286,0.0
291,Santa Maria da Serra,3547007,2021-01-29T00:00:00Z,5,0,5.142857142857143,0.0
292,Santa Maria da Serra,3547007,2021-01-30T00:00:00Z,0,0,4.714285714285714,0.0
293,Santa Maria da Serra,3547007,2021-01-31T00:00:00Z,1,0,4.142857142857143,0.0
294,Santa Maria da Serra,3547007,2021-02-01T00:00:00Z,2,0,4.0,0.0
295,Santa Maria da Serra,3547007,2021-02-02T00:00:00Z,1,0,3.5714285714285716,0.0
296,Santa Maria da Serra,3547007,2021-02-03T00:00:00Z,5,1,3.0,0.14285714285714285
297,Santa Maria da Serra,3547007,2021-02-04T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
298,Santa Maria da Serra,3547007,2021-02-05T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
299,Santa Maria da Serra,3547007,2021-02-06T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
300,Santa Maria da Serra,3547007,2021-02-07T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
301,Santa Maria da Serra,3547007,2021-02-08T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
302,Santa Maria da Serra,3547007,2021-02-09T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
303,Santa Maria da Serra,3547007,2021-02-10T00:00:00Z,2,0,3.0,0.0
304,Santa Maria da Serra,3547007,2021-02-11T00:00:00Z,4,0,3.142857142857143,0.0
305,Santa Maria da Serra,3547007,2021-02-12T00:00:00Z,1,0,2.5714285714285716,0.0
306,Santa Maria da Serra,3547007,2021-02-13T00:00:00Z,3,0,2.857142857142857,0.0
307,Santa Maria da Serra,3547007,2021-02-14T00:00:00Z,1,0,2.142857142857143,0.0
308,Santa Maria da Serra,3547007,2021-02-15T00:00:00Z,1,0,1.7142857142857142,0.0
309,Santa Maria da Serra,3547007,2021-02-16T00:00:00Z,2,0,2.0,0.0
310,Santa Maria da Serra,3547007,2021-02-17T00:00:00Z,0,0,1.7142857142857142,0.0
311,Santa Maria da Serra,3547007,2021-02-18T00:00:00Z,0,0,1.1428571428571428,0.0
312,Santa Maria da Serra,3547007,2021-02-19T00:00:00Z,0,0,1.0,0.0
313,Santa Maria da Serra,3547007,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
314,Santa Maria da Serra,3547007,2021-02-21T00:00:00Z,1,0,0.7142857142857143,0.0
315,Santa Maria da Serra,3547007,2021-02-22T00:00:00Z,0,0,0.5714285714285714,0.0
316,Santa Maria da Serra,3547007,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
317,Santa Maria da Serra,3547007,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
318,Santa Maria da Serra,3547007,2021-02-25T00:00:00Z,1,0,0.42857142857142855,0.0
319,Santa Maria da Serra,3547007,2021-02-26T00:00:00Z,3,0,0.8571428571428571,0.0
320,Santa Maria da Serra,3547007,2021-02-27T00:00:00Z,0,0,0.7142857142857143,0.0
321,Santa Maria da Serra,3547007,2021-02-28T00:00:00Z,1,0,0.7142857142857143,0.0
322,Santa Maria da Serra,3547007,2021-03-01T00:00:00Z,4,0,1.2857142857142858,0.0
323,Santa Maria da Serra,3547007,2021-03-02T00:00:00Z,0,0,1.2857142857142858,0.0
324,Santa Maria da Serra,3547007,2021-03-03T00:00:00Z,1,0,1.4285714285714286,0.0
325,Santa Maria da Serra,3547007,2021-03-04T00:00:00Z,1,0,1.4285714285714286,0.0
326,Santa Maria da Serra,3547007,2021-03-05T00:00:00Z,2,0,1.2857142857142858,0.0
327,Santa Maria da Serra,3547007,2021-03-06T00:00:00Z,2,0,1.5714285714285714,0.0
328,Santa Maria da Serra,3547007,2021-03-07T00:00:00Z,1,0,1.5714285714285714,0.0
329,Santa Maria da Serra,3547007,2021-03-08T00:00:00Z,0,0,1.0,0.0
330,Santa Maria da Serra,3547007,2021-03-09T00:00:00Z,2,0,1.2857142857142858,0.0
331,Santa Maria da Serra,3547007,2021-03-10T00:00:00Z,7,0,2.142857142857143,0.0
332,Santa Maria da Serra,3547007,2021-03-11T00:00:00Z,1,0,2.142857142857143,0.0
333,Santa Maria da Serra,3547007,2021-03-12T00:00:00Z,2,0,2.142857142857143,0.0
334,Santa Maria da Serra,3547007,2021-03-13T00:00:00Z,0,0,1.8571428571428572,0.0
335,Santa Maria da Serra,3547007,2021-03-14T00:00:00Z,1,0,1.8571428571428572,0.0
336,Santa Maria da Serra,3547007,2021-03-15T00:00:00Z,1,0,2.0,0.0
337,Santa Maria da Serra,3547007,2021-03-16T00:00:00Z,1,0,1.8571428571428572,0.0
338,Santa Maria da Serra,3547007,2021-03-17T00:00:00Z,1,0,1.0,0.0
339,Santa Maria da Serra,3547007,2021-03-18T00:00:00Z,6,0,1.7142857142857142,0.0
340,Santa Maria da Serra,3547007,2021-03-19T00:00:00Z,3,0,1.8571428571428572,0.0
341,Santa Maria da Serra,3547007,2021-03-20T00:00:00Z,2,0,2.142857142857143,0.0
342,Santa Maria da Serra,3547007,2021-03-21T00:00:00Z,1,0,2.142857142857143,0.0
343,Santa Maria da Serra,3547007,2021-03-22T00:00:00Z,1,0,2.142857142857143,0.0
344,Santa Maria da Serra,3547007,2021-03-23T00:00:00Z,1,0,2.142857142857143,0.0
345,Santa Maria da Serra,3547007,2021-03-24T00:00:00Z,0,0,2.0,0.0
346,Santa Maria da Serra,3547007,2021-03-25T00:00:00Z,3,0,1.5714285714285714,0.0
347,Santa Maria da Serra,3547007,2021-03-26T00:00:00Z,2,0,1.4285714285714286,0.0
348,Santa Maria da Serra,3547007,2021-03-27T00:00:00Z,1,0,1.2857142857142858,0.0
349,Santa Maria da Serra,3547007,2021-03-28T00:00:00Z,0,0,1.1428571428571428,0.0
350,Santa Maria da Serra,3547007,2021-03-29T00:00:00Z,0,0,1.0,0.0
351,Santa Maria da Serra,3547007,2021-03-30T00:00:00Z,1,0,1.0,0.0
352,Santa Maria da Serra,3547007,2021-03-31T00:00:00Z,0,0,1.0,0.0
353,Santa Maria da Serra,3547007,2021-04-01T00:00:00Z,0,0,0.5714285714285714,0.0
354,Santa Maria da Serra,3547007,2021-04-02T00:00:00Z,3,0,0.7142857142857143,0.0
355,Santa Maria da Serra,3547007,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
356,Santa Maria da Serra,3547007,2021-04-04T00:00:00Z,1,0,0.7142857142857143,0.0
357,Santa Maria da Serra,3547007,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.0
358,Santa Maria da Serra,3547007,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
359,Santa Maria da Serra,3547007,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
360,Santa Maria da Serra,3547007,2021-04-08T00:00:00Z,2,0,0.8571428571428571,0.0
361,Santa Maria da Serra,3547007,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
362,Santa Maria da Serra,3547007,2021-04-10T00:00:00Z,2,0,0.7142857142857143,0.0
363,Santa Maria da Serra,3547007,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.0
364,Santa Maria da Serra,3547007,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
365,Santa Maria da Serra,3547007,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
366,Santa Maria da Serra,3547007,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
367,Santa Maria da Serra,3547007,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
368,Santa Maria da Serra,3547007,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
369,Santa Maria da Serra,3547007,2021-04-17T00:00:00Z,0,0,0.0,0.0
370,Santa Maria da Serra,3547007,2021-04-18T00:00:00Z,0,0,0.0,0.0
371,Santa Maria da Serra,3547007,2021-04-19T00:00:00Z,0,0,0.0,0.0
372,Santa Maria da Serra,3547007,2021-04-20T00:00:00Z,0,0,0.0,0.0
373,Santa Maria da Serra,3547007,2021-04-21T00:00:00Z,3,0,0.42857142857142855,0.0
374,Santa Maria da Serra,3547007,2021-04-22T00:00:00Z,2,0,0.7142857142857143,0.0
375,Santa Maria da Serra,3547007,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
376,Santa Maria da Serra,3547007,2021-04-24T00:00:00Z,1,0,0.8571428571428571,0.0
377,Santa Maria da Serra,3547007,2021-04-25T00:00:00Z,1,0,1.0,0.0
378,Santa Maria da Serra,3547007,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
379,Santa Maria da Serra,3547007,2021-04-27T00:00:00Z,0,0,1.1428571428571428,0.0
380,Santa Maria da Serra,3547007,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.0
381,Santa Maria da Serra,3547007,2021-04-29T00:00:00Z,3,0,0.8571428571428571,0.0
382,Santa Maria da Serra,3547007,2021-04-30T00:00:00Z,3,0,1.2857142857142858,0.0
383,Santa Maria da Serra,3547007,2021-05-01T00:00:00Z,2,0,1.4285714285714286,0.0
384,Santa Maria da Serra,3547007,2021-05-02T00:00:00Z,3,0,1.7142857142857142,0.0
385,Santa Maria da Serra,3547007,2021-05-03T00:00:00Z,4,0,2.142857142857143,0.0
386,Santa Maria da Serra,3547007,2021-05-04T00:00:00Z,4,0,2.7142857142857144,0.0
387,Santa Maria da Serra,3547007,2021-05-05T00:00:00Z,1,0,2.857142857142857,0.0
388,Santa Maria da Serra,3547007,2021-05-06T00:00:00Z,1,0,2.5714285714285716,0.0
389,Santa Maria da Serra,3547007,2021-05-07T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
390,Santa Maria da Serra,3547007,2021-05-08T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
391,Santa Maria da Serra,3547007,2021-05-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
392,Santa Maria da Serra,3547007,2021-05-10T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
393,Santa Maria da Serra,3547007,2021-05-11T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
394,Santa Maria da Serra,3547007,2021-05-12T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
395,Santa Maria da Serra,3547007,2021-05-13T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
396,Santa Maria da Serra,3547007,2021-05-14T00:00:00Z,5,0,3.5714285714285716,0.0
397,Santa Maria da Serra,3547007,2021-05-15T00:00:00Z,4,0,4.142857142857143,0.0
398,Santa Maria da Serra,3547007,2021-05-16T00:00:00Z,5,0,4.428571428571429,0.0
399,Santa Maria da Serra,3547007,2021-05-17T00:00:00Z,10,0,5.142857142857143,0.0
400,Santa Maria da Serra,3547007,2021-05-18T00:00:00Z,3,0,4.857142857142857,0.0
401,Santa Maria da Serra,3547007,2021-05-19T00:00:00Z,8,0,5.571428571428571,0.0
402,Santa Maria da Serra,3547007,2021-05-20T00:00:00Z,3,0,5.428571428571429,0.0
403,Santa Maria da Serra,3547007,2021-05-21T00:00:00Z,1,0,4.857142857142857,0.0
404,Santa Maria da Serra,3547007,2021-05-22T00:00:00Z,2,0,4.571428571428571,0.0
405,Santa Maria da Serra,3547007,2021-05-23T00:00:00Z,4,0,4.428571428571429,0.0
406,Santa Maria da Serra,3547007,2021-05-24T00:00:00Z,3,0,3.4285714285714284,0.0
407,Santa Maria da Serra,3547007,2021-05-25T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
408,Santa Maria da Serra,3547007,2021-05-26T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
409,Santa Maria da Serra,3547007,2021-05-27T00:00:00Z,2,0,3.0,0.2857142857142857
410,Santa Maria da Serra,3547007,2021-05-28T00:00:00Z,8,0,4.0,0.2857142857142857
411,Santa Maria da Serra,3547007,2021-05-29T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
412,Santa Maria da Serra,3547007,2021-05-30T00:00:00Z,21,0,7.0,0.2857142857142857
413,Santa Maria da Serra,3547007,2021-05-31T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
414,Santa Maria da Serra,3547007,2021-06-01T00:00:00Z,13,1,8.857142857142858,0.2857142857142857
415,Santa Maria da Serra,3547007,2021-06-02T00:00:00Z,19,0,11.0,0.14285714285714285
416,Santa Maria da Serra,3547007,2021-06-03T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
417,Santa Maria da Serra,3547007,2021-06-04T00:00:00Z,17,1,13.142857142857142,0.2857142857142857
418,Santa Maria da Serra,3547007,2021-06-05T00:00:00Z,7,0,13.285714285714286,0.2857142857142857
419,Santa Maria da Serra,3547007,2021-06-06T00:00:00Z,8,0,11.428571428571429,0.2857142857142857
420,Santa Maria da Serra,3547007,2021-06-07T00:00:00Z,11,0,11.857142857142858,0.2857142857142857
421,Santa Maria da Serra,3547007,2021-06-08T00:00:00Z,4,0,10.571428571428571,0.14285714285714285
422,Santa Maria da Serra,3547007,2021-06-09T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
423,Santa Maria da Serra,3547007,2021-06-10T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
424,Santa Maria da Serra,3547007,2021-06-11T00:00:00Z,10,0,8.142857142857142,0.0
425,Santa Maria da Serra,3547007,2021-06-12T00:00:00Z,6,0,8.0,0.0
426,Santa Maria da Serra,3547007,2021-06-13T00:00:00Z,9,0,8.142857142857142,0.0
427,Santa Maria da Serra,3547007,2021-06-14T00:00:00Z,11,0,8.142857142857142,0.0
428,Santa Maria da Serra,3547007,2021-06-15T00:00:00Z,8,0,8.714285714285714,0.0
429,Santa Maria da Serra,3547007,2021-06-16T00:00:00Z,3,0,7.714285714285714,0.0
430,Santa Maria da Serra,3547007,2021-06-17T00:00:00Z,5,0,7.428571428571429,0.0
431,Santa Maria da Serra,3547007,2021-06-18T00:00:00Z,0,0,6.0,0.0
432,Santa Maria da Serra,3547007,2021-06-19T00:00:00Z,6,0,6.0,0.0
433,Santa Maria da Serra,3547007,2021-06-20T00:00:00Z,6,0,5.571428571428571,0.0
434,Santa Maria da Serra,3547007,2021-06-21T00:00:00Z,7,0,5.0,0.0
435,Santa Maria da Serra,3547007,2021-06-22T00:00:00Z,1,0,4.0,0.0
436,Santa Maria da Serra,3547007,2021-06-23T00:00:00Z,4,0,4.142857142857143,0.0
437,Santa Maria da Serra,3547007,2021-06-24T00:00:00Z,4,0,4.0,0.0
438,Santa Maria da Serra,3547007,2021-06-25T00:00:00Z,5,0,4.714285714285714,0.0
439,Santa Maria da Serra,3547007,2021-06-26T00:00:00Z,0,0,3.857142857142857,0.0
440,Santa Maria da Serra,3547007,2021-06-27T00:00:00Z,1,0,3.142857142857143,0.0
441,Santa Maria da Serra,3547007,2021-06-28T00:00:00Z,6,0,3.0,0.0
442,Santa Maria da Serra,3547007,2021-06-29T00:00:00Z,2,0,3.142857142857143,0.0
443,Santa Maria da Serra,3547007,2021-06-30T00:00:00Z,5,0,3.2857142857142856,0.0
444,Santa Maria da Serra,3547007,2021-07-01T00:00:00Z,4,0,3.2857142857142856,0.0
445,Santa Maria da Serra,3547007,2021-07-02T00:00:00Z,1,0,2.7142857142857144,0.0
446,Santa Maria da Serra,3547007,2021-07-03T00:00:00Z,4,0,3.2857142857142856,0.0
447,Santa Maria da Serra,3547007,2021-07-04T00:00:00Z,1,0,3.2857142857142856,0.0
448,Santa Maria da Serra,3547007,2021-07-05T00:00:00Z,4,0,3.0,0.0
449,Santa Maria da Serra,3547007,2021-07-06T00:00:00Z,4,0,3.2857142857142856,0.0
450,Santa Maria da Serra,3547007,2021-07-07T00:00:00Z,4,0,3.142857142857143,0.0
451,Santa Maria da Serra,3547007,2021-07-08T00:00:00Z,2,0,2.857142857142857,0.0
452,Santa Maria da Serra,3547007,2021-07-09T00:00:00Z,4,0,3.2857142857142856,0.0
453,Santa Maria da Serra,3547007,2021-07-10T00:00:00Z,3,0,3.142857142857143,0.0
454,Santa Maria da Serra,3547007,2021-07-11T00:00:00Z,2,0,3.2857142857142856,0.0
455,Santa Maria da Serra,3547007,2021-07-12T00:00:00Z,3,0,3.142857142857143,0.0
456,Santa Maria da Serra,3547007,2021-07-13T00:00:00Z,7,0,3.5714285714285716,0.0
457,Santa Maria da Serra,3547007,2021-07-14T00:00:00Z,1,0,3.142857142857143,0.0
458,Santa Maria da Serra,3547007,2021-07-15T00:00:00Z,2,0,3.142857142857143,0.0
459,Santa Maria da Serra,3547007,2021-07-16T00:00:00Z,1,0,2.7142857142857144,0.0
460,Santa Maria da Serra,3547007,2021-07-17T00:00:00Z,0,0,2.2857142857142856,0.0
461,Santa Maria da Serra,3547007,2021-07-18T00:00:00Z,0,0,2.0,0.0
462,Santa Maria da Serra,3547007,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
463,Santa Maria da Serra,3547007,2021-07-20T00:00:00Z,2,0,0.8571428571428571,0.0
464,Santa Maria da Serra,3547007,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.0
465,Santa Maria da Serra,3547007,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
466,Santa Maria da Serra,3547007,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
467,Santa Maria da Serra,3547007,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
468,Santa Maria da Serra,3547007,2021-07-25T00:00:00Z,1,0,0.7142857142857143,0.0
