,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Mariápolis,3528908,2021-03-24T00:00:00Z,1,1,1.0,0.14285714285714285
326,Mariápolis,3528908,2021-03-25T00:00:00Z,0,0,1.0,0.14285714285714285
327,Mariápolis,3528908,2021-03-26T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
328,Mariápolis,3528908,2021-03-27T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
329,Mariápolis,3528908,2021-03-28T00:00:00Z,5,0,2.0,0.14285714285714285
330,Mariápolis,3528908,2021-03-29T00:00:00Z,7,0,3.0,0.14285714285714285
331,Mariápolis,3528908,2021-03-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
332,Mariápolis,3528908,2021-03-31T00:00:00Z,0,0,2.5714285714285716,0.0
333,Mariápolis,3528908,2021-04-01T00:00:00Z,6,2,3.4285714285714284,0.2857142857142857
334,Mariápolis,3528908,2021-04-02T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
335,Mariápolis,3528908,2021-04-03T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
336,Mariápolis,3528908,2021-04-04T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
337,Mariápolis,3528908,2021-04-05T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
338,Mariápolis,3528908,2021-04-06T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
339,Mariápolis,3528908,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
340,Mariápolis,3528908,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
341,Mariápolis,3528908,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
342,Mariápolis,3528908,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
343,Mariápolis,3528908,2021-04-11T00:00:00Z,2,0,0.42857142857142855,0.0
344,Mariápolis,3528908,2021-04-12T00:00:00Z,3,0,0.7142857142857143,0.0
345,Mariápolis,3528908,2021-04-13T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
346,Mariápolis,3528908,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
347,Mariápolis,3528908,2021-04-15T00:00:00Z,1,1,1.0,0.2857142857142857
348,Mariápolis,3528908,2021-04-16T00:00:00Z,3,0,1.4285714285714286,0.2857142857142857
349,Mariápolis,3528908,2021-04-17T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
350,Mariápolis,3528908,2021-04-18T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
351,Mariápolis,3528908,2021-04-19T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
352,Mariápolis,3528908,2021-04-20T00:00:00Z,0,0,1.0,0.14285714285714285
353,Mariápolis,3528908,2021-04-21T00:00:00Z,0,0,1.0,0.14285714285714285
354,Mariápolis,3528908,2021-04-22T00:00:00Z,0,0,0.8571428571428571,0.0
355,Mariápolis,3528908,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
356,Mariápolis,3528908,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
357,Mariápolis,3528908,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
358,Mariápolis,3528908,2021-04-26T00:00:00Z,0,0,0.0,0.0
359,Mariápolis,3528908,2021-04-27T00:00:00Z,0,0,0.0,0.0
360,Mariápolis,3528908,2021-04-28T00:00:00Z,0,0,0.0,0.0
361,Mariápolis,3528908,2021-04-29T00:00:00Z,0,0,0.0,0.0
362,Mariápolis,3528908,2021-04-30T00:00:00Z,0,0,0.0,0.0
363,Mariápolis,3528908,2021-05-01T00:00:00Z,0,0,0.0,0.0
364,Mariápolis,3528908,2021-05-02T00:00:00Z,0,0,0.0,0.0
365,Mariápolis,3528908,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
366,Mariápolis,3528908,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
367,Mariápolis,3528908,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
368,Mariápolis,3528908,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
369,Mariápolis,3528908,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
370,Mariápolis,3528908,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
371,Mariápolis,3528908,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
372,Mariápolis,3528908,2021-05-10T00:00:00Z,0,0,0.0,0.0
373,Mariápolis,3528908,2021-05-11T00:00:00Z,0,0,0.0,0.0
374,Mariápolis,3528908,2021-05-12T00:00:00Z,0,0,0.0,0.0
375,Mariápolis,3528908,2021-05-13T00:00:00Z,0,0,0.0,0.0
376,Mariápolis,3528908,2021-05-14T00:00:00Z,0,0,0.0,0.0
377,Mariápolis,3528908,2021-05-15T00:00:00Z,0,0,0.0,0.0
378,Mariápolis,3528908,2021-05-16T00:00:00Z,0,0,0.0,0.0
379,Mariápolis,3528908,2021-05-17T00:00:00Z,2,0,0.2857142857142857,0.0
380,Mariápolis,3528908,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
381,Mariápolis,3528908,2021-05-19T00:00:00Z,1,0,0.42857142857142855,0.0
382,Mariápolis,3528908,2021-05-20T00:00:00Z,2,0,0.7142857142857143,0.0
383,Mariápolis,3528908,2021-05-21T00:00:00Z,1,0,0.8571428571428571,0.0
384,Mariápolis,3528908,2021-05-22T00:00:00Z,1,0,1.0,0.0
385,Mariápolis,3528908,2021-05-23T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
386,Mariápolis,3528908,2021-05-24T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
387,Mariápolis,3528908,2021-05-25T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
388,Mariápolis,3528908,2021-05-26T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
389,Mariápolis,3528908,2021-05-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
390,Mariápolis,3528908,2021-05-28T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
391,Mariápolis,3528908,2021-05-29T00:00:00Z,9,0,2.5714285714285716,0.14285714285714285
392,Mariápolis,3528908,2021-05-30T00:00:00Z,2,0,2.7142857142857144,0.0
393,Mariápolis,3528908,2021-05-31T00:00:00Z,3,0,2.7142857142857144,0.0
394,Mariápolis,3528908,2021-06-01T00:00:00Z,2,0,3.0,0.0
395,Mariápolis,3528908,2021-06-02T00:00:00Z,2,0,3.0,0.0
396,Mariápolis,3528908,2021-06-03T00:00:00Z,2,0,3.2857142857142856,0.0
397,Mariápolis,3528908,2021-06-04T00:00:00Z,1,0,3.0,0.0
398,Mariápolis,3528908,2021-06-05T00:00:00Z,1,0,1.8571428571428572,0.0
399,Mariápolis,3528908,2021-06-06T00:00:00Z,0,0,1.5714285714285714,0.0
400,Mariápolis,3528908,2021-06-07T00:00:00Z,0,0,1.1428571428571428,0.0
401,Mariápolis,3528908,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
402,Mariápolis,3528908,2021-06-09T00:00:00Z,6,0,1.4285714285714286,0.0
403,Mariápolis,3528908,2021-06-10T00:00:00Z,3,0,1.5714285714285714,0.0
404,Mariápolis,3528908,2021-06-11T00:00:00Z,2,0,1.7142857142857142,0.0
405,Mariápolis,3528908,2021-06-12T00:00:00Z,1,0,1.7142857142857142,0.0
406,Mariápolis,3528908,2021-06-13T00:00:00Z,0,0,1.7142857142857142,0.0
407,Mariápolis,3528908,2021-06-14T00:00:00Z,11,0,3.2857142857142856,0.0
408,Mariápolis,3528908,2021-06-15T00:00:00Z,2,0,3.5714285714285716,0.0
409,Mariápolis,3528908,2021-06-16T00:00:00Z,0,0,2.7142857142857144,0.0
410,Mariápolis,3528908,2021-06-17T00:00:00Z,1,1,2.4285714285714284,0.14285714285714285
411,Mariápolis,3528908,2021-06-18T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
412,Mariápolis,3528908,2021-06-19T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
413,Mariápolis,3528908,2021-06-20T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
414,Mariápolis,3528908,2021-06-21T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
415,Mariápolis,3528908,2021-06-22T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
416,Mariápolis,3528908,2021-06-23T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
417,Mariápolis,3528908,2021-06-24T00:00:00Z,2,0,1.5714285714285714,0.0
418,Mariápolis,3528908,2021-06-25T00:00:00Z,0,0,1.5714285714285714,0.0
419,Mariápolis,3528908,2021-06-26T00:00:00Z,1,0,1.4285714285714286,0.0
420,Mariápolis,3528908,2021-06-27T00:00:00Z,3,0,1.7142857142857142,0.0
421,Mariápolis,3528908,2021-06-28T00:00:00Z,1,0,1.4285714285714286,0.0
422,Mariápolis,3528908,2021-06-29T00:00:00Z,4,0,1.8571428571428572,0.0
423,Mariápolis,3528908,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
424,Mariápolis,3528908,2021-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
425,Mariápolis,3528908,2021-07-02T00:00:00Z,2,0,1.8571428571428572,0.0
426,Mariápolis,3528908,2021-07-03T00:00:00Z,0,0,1.7142857142857142,0.0
427,Mariápolis,3528908,2021-07-04T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
428,Mariápolis,3528908,2021-07-05T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
429,Mariápolis,3528908,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
430,Mariápolis,3528908,2021-07-07T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
431,Mariápolis,3528908,2021-07-08T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
432,Mariápolis,3528908,2021-07-09T00:00:00Z,0,0,1.0,0.14285714285714285
433,Mariápolis,3528908,2021-07-10T00:00:00Z,0,0,1.0,0.14285714285714285
434,Mariápolis,3528908,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
435,Mariápolis,3528908,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
436,Mariápolis,3528908,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
437,Mariápolis,3528908,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
438,Mariápolis,3528908,2021-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
439,Mariápolis,3528908,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
440,Mariápolis,3528908,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
441,Mariápolis,3528908,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
442,Mariápolis,3528908,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
443,Mariápolis,3528908,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
444,Mariápolis,3528908,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
445,Mariápolis,3528908,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
446,Mariápolis,3528908,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
447,Mariápolis,3528908,2021-07-24T00:00:00Z,2,0,0.5714285714285714,0.0
