,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Santos,3548500,2020-12-19T00:00:00Z,81,0,110.85714285714286,2.5714285714285716
318,Santos,3548500,2020-12-20T00:00:00Z,95,4,107.85714285714286,2.2857142857142856
319,Santos,3548500,2020-12-21T00:00:00Z,108,3,104.42857142857143,2.4285714285714284
320,Santos,3548500,2020-12-22T00:00:00Z,93,2,98.42857142857143,2.142857142857143
321,Santos,3548500,2020-12-23T00:00:00Z,130,3,104.14285714285714,2.142857142857143
322,Santos,3548500,2020-12-24T00:00:00Z,116,2,105.0,2.142857142857143
323,Santos,3548500,2020-12-25T00:00:00Z,113,1,105.14285714285714,2.142857142857143
324,Santos,3548500,2020-12-26T00:00:00Z,126,8,111.57142857142857,3.2857142857142856
325,Santos,3548500,2020-12-27T00:00:00Z,85,3,110.14285714285714,3.142857142857143
326,Santos,3548500,2020-12-28T00:00:00Z,83,3,106.57142857142857,3.142857142857143
327,Santos,3548500,2020-12-29T00:00:00Z,82,4,105.0,3.4285714285714284
328,Santos,3548500,2020-12-30T00:00:00Z,110,5,102.14285714285714,3.7142857142857144
329,Santos,3548500,2020-12-31T00:00:00Z,93,2,98.85714285714286,3.7142857142857144
330,Santos,3548500,2021-01-01T00:00:00Z,173,9,107.42857142857143,4.857142857142857
331,Santos,3548500,2021-01-02T00:00:00Z,136,5,108.85714285714286,4.428571428571429
332,Santos,3548500,2021-01-03T00:00:00Z,115,1,113.14285714285714,4.142857142857143
333,Santos,3548500,2021-01-04T00:00:00Z,137,5,120.85714285714286,4.428571428571429
334,Santos,3548500,2021-01-05T00:00:00Z,118,4,126.0,4.428571428571429
335,Santos,3548500,2021-01-06T00:00:00Z,119,3,127.28571428571429,4.142857142857143
336,Santos,3548500,2021-01-07T00:00:00Z,117,4,130.71428571428572,4.428571428571429
337,Santos,3548500,2021-01-08T00:00:00Z,135,2,125.28571428571429,3.4285714285714284
338,Santos,3548500,2021-01-09T00:00:00Z,111,0,121.71428571428571,2.7142857142857144
339,Santos,3548500,2021-01-10T00:00:00Z,129,4,123.71428571428571,3.142857142857143
340,Santos,3548500,2021-01-11T00:00:00Z,113,4,120.28571428571429,3.0
341,Santos,3548500,2021-01-12T00:00:00Z,109,3,119.0,2.857142857142857
342,Santos,3548500,2021-01-13T00:00:00Z,117,1,118.71428571428571,2.5714285714285716
343,Santos,3548500,2021-01-14T00:00:00Z,109,4,117.57142857142857,2.5714285714285716
344,Santos,3548500,2021-01-15T00:00:00Z,132,5,117.14285714285714,3.0
345,Santos,3548500,2021-01-16T00:00:00Z,89,2,114.0,3.2857142857142856
346,Santos,3548500,2021-01-17T00:00:00Z,81,2,107.14285714285714,3.0
347,Santos,3548500,2021-01-18T00:00:00Z,94,4,104.42857142857143,3.0
348,Santos,3548500,2021-01-19T00:00:00Z,70,2,98.85714285714286,2.857142857142857
349,Santos,3548500,2021-01-20T00:00:00Z,99,5,96.28571428571429,3.4285714285714284
350,Santos,3548500,2021-01-21T00:00:00Z,97,1,94.57142857142857,3.0
351,Santos,3548500,2021-01-22T00:00:00Z,109,0,91.28571428571429,2.2857142857142856
352,Santos,3548500,2021-01-23T00:00:00Z,94,1,92.0,2.142857142857143
353,Santos,3548500,2021-01-24T00:00:00Z,116,2,97.0,2.142857142857143
354,Santos,3548500,2021-01-25T00:00:00Z,114,1,99.85714285714286,1.7142857142857142
355,Santos,3548500,2021-01-26T00:00:00Z,80,0,101.28571428571429,1.4285714285714286
356,Santos,3548500,2021-01-27T00:00:00Z,86,0,99.42857142857143,0.7142857142857143
357,Santos,3548500,2021-01-28T00:00:00Z,92,3,98.71428571428571,1.0
358,Santos,3548500,2021-01-29T00:00:00Z,99,2,97.28571428571429,1.2857142857142858
359,Santos,3548500,2021-01-30T00:00:00Z,62,2,92.71428571428571,1.4285714285714286
360,Santos,3548500,2021-01-31T00:00:00Z,76,1,87.0,1.2857142857142858
361,Santos,3548500,2021-02-01T00:00:00Z,144,3,91.28571428571429,1.5714285714285714
362,Santos,3548500,2021-02-02T00:00:00Z,77,0,90.85714285714286,1.5714285714285714
363,Santos,3548500,2021-02-03T00:00:00Z,95,1,92.14285714285714,1.7142857142857142
364,Santos,3548500,2021-02-04T00:00:00Z,99,3,93.14285714285714,1.7142857142857142
365,Santos,3548500,2021-02-05T00:00:00Z,81,2,90.57142857142857,1.7142857142857142
366,Santos,3548500,2021-02-06T00:00:00Z,102,3,96.28571428571429,1.8571428571428572
367,Santos,3548500,2021-02-07T00:00:00Z,58,1,93.71428571428571,1.8571428571428572
368,Santos,3548500,2021-02-08T00:00:00Z,89,3,85.85714285714286,1.8571428571428572
369,Santos,3548500,2021-02-09T00:00:00Z,83,3,86.71428571428571,2.2857142857142856
370,Santos,3548500,2021-02-10T00:00:00Z,50,1,80.28571428571429,2.2857142857142856
371,Santos,3548500,2021-02-11T00:00:00Z,59,5,74.57142857142857,2.5714285714285716
372,Santos,3548500,2021-02-12T00:00:00Z,73,4,73.42857142857143,2.857142857142857
373,Santos,3548500,2021-02-13T00:00:00Z,68,3,68.57142857142857,2.857142857142857
374,Santos,3548500,2021-02-14T00:00:00Z,82,3,72.0,3.142857142857143
375,Santos,3548500,2021-02-15T00:00:00Z,98,6,73.28571428571429,3.5714285714285716
376,Santos,3548500,2021-02-16T00:00:00Z,97,3,75.28571428571429,3.5714285714285716
377,Santos,3548500,2021-02-17T00:00:00Z,79,4,79.42857142857143,4.0
378,Santos,3548500,2021-02-18T00:00:00Z,80,2,82.42857142857143,3.5714285714285716
379,Santos,3548500,2021-02-19T00:00:00Z,91,5,85.0,3.7142857142857144
380,Santos,3548500,2021-02-20T00:00:00Z,111,2,91.14285714285714,3.5714285714285716
381,Santos,3548500,2021-02-21T00:00:00Z,95,6,93.0,4.0
382,Santos,3548500,2021-02-22T00:00:00Z,74,4,89.57142857142857,3.7142857142857144
383,Santos,3548500,2021-02-23T00:00:00Z,81,6,87.28571428571429,4.142857142857143
384,Santos,3548500,2021-02-24T00:00:00Z,83,7,87.85714285714286,4.571428571428571
385,Santos,3548500,2021-02-25T00:00:00Z,85,4,88.57142857142857,4.857142857142857
386,Santos,3548500,2021-02-26T00:00:00Z,96,4,89.28571428571429,4.714285714285714
387,Santos,3548500,2021-02-27T00:00:00Z,119,7,90.42857142857143,5.428571428571429
388,Santos,3548500,2021-02-28T00:00:00Z,131,10,95.57142857142857,6.0
389,Santos,3548500,2021-03-01T00:00:00Z,193,8,112.57142857142857,6.571428571428571
390,Santos,3548500,2021-03-02T00:00:00Z,189,10,128.0,7.142857142857143
391,Santos,3548500,2021-03-03T00:00:00Z,182,5,142.14285714285714,6.857142857142857
392,Santos,3548500,2021-03-04T00:00:00Z,165,7,153.57142857142858,7.285714285714286
393,Santos,3548500,2021-03-05T00:00:00Z,222,15,171.57142857142858,8.857142857142858
394,Santos,3548500,2021-03-06T00:00:00Z,168,4,178.57142857142858,8.428571428571429
395,Santos,3548500,2021-03-07T00:00:00Z,216,15,190.71428571428572,9.142857142857142
396,Santos,3548500,2021-03-08T00:00:00Z,217,6,194.14285714285714,8.857142857142858
397,Santos,3548500,2021-03-09T00:00:00Z,221,10,198.71428571428572,8.857142857142858
398,Santos,3548500,2021-03-10T00:00:00Z,242,16,207.28571428571428,10.428571428571429
399,Santos,3548500,2021-03-11T00:00:00Z,202,13,212.57142857142858,11.285714285714286
400,Santos,3548500,2021-03-12T00:00:00Z,252,15,216.85714285714286,11.285714285714286
401,Santos,3548500,2021-03-13T00:00:00Z,219,12,224.14285714285714,12.428571428571429
402,Santos,3548500,2021-03-14T00:00:00Z,190,9,220.42857142857142,11.571428571428571
403,Santos,3548500,2021-03-15T00:00:00Z,254,11,225.71428571428572,12.285714285714286
404,Santos,3548500,2021-03-16T00:00:00Z,225,18,226.28571428571428,13.428571428571429
405,Santos,3548500,2021-03-17T00:00:00Z,212,16,222.0,13.428571428571429
406,Santos,3548500,2021-03-18T00:00:00Z,145,12,213.85714285714286,13.285714285714286
407,Santos,3548500,2021-03-19T00:00:00Z,190,9,205.0,12.428571428571429
408,Santos,3548500,2021-03-20T00:00:00Z,195,18,201.57142857142858,13.285714285714286
409,Santos,3548500,2021-03-21T00:00:00Z,160,16,197.28571428571428,14.285714285714286
410,Santos,3548500,2021-03-22T00:00:00Z,163,13,184.28571428571428,14.571428571428571
411,Santos,3548500,2021-03-23T00:00:00Z,148,19,173.28571428571428,14.714285714285714
412,Santos,3548500,2021-03-24T00:00:00Z,126,16,161.0,14.714285714285714
413,Santos,3548500,2021-03-25T00:00:00Z,109,11,155.85714285714286,14.571428571428571
414,Santos,3548500,2021-03-26T00:00:00Z,152,12,150.42857142857142,15.0
415,Santos,3548500,2021-03-27T00:00:00Z,129,8,141.0,13.571428571428571
416,Santos,3548500,2021-03-28T00:00:00Z,75,6,128.85714285714286,12.142857142857142
417,Santos,3548500,2021-03-29T00:00:00Z,114,5,121.85714285714286,11.0
418,Santos,3548500,2021-03-30T00:00:00Z,73,8,111.14285714285714,9.428571428571429
419,Santos,3548500,2021-03-31T00:00:00Z,72,2,103.42857142857143,7.428571428571429
420,Santos,3548500,2021-04-01T00:00:00Z,127,15,106.0,8.0
421,Santos,3548500,2021-04-02T00:00:00Z,64,5,93.42857142857143,7.0
422,Santos,3548500,2021-04-03T00:00:00Z,111,6,90.85714285714286,6.714285714285714
423,Santos,3548500,2021-04-04T00:00:00Z,80,9,91.57142857142857,7.142857142857143
424,Santos,3548500,2021-04-05T00:00:00Z,118,11,92.14285714285714,8.0
425,Santos,3548500,2021-04-06T00:00:00Z,82,5,93.42857142857143,7.571428571428571
426,Santos,3548500,2021-04-07T00:00:00Z,80,9,94.57142857142857,8.571428571428571
427,Santos,3548500,2021-04-08T00:00:00Z,82,7,88.14285714285714,7.428571428571429
428,Santos,3548500,2021-04-09T00:00:00Z,116,11,95.57142857142857,8.285714285714286
429,Santos,3548500,2021-04-10T00:00:00Z,149,10,101.0,8.857142857142858
430,Santos,3548500,2021-04-11T00:00:00Z,115,6,106.0,8.428571428571429
431,Santos,3548500,2021-04-12T00:00:00Z,108,6,104.57142857142857,7.714285714285714
432,Santos,3548500,2021-04-13T00:00:00Z,99,3,107.0,7.428571428571429
433,Santos,3548500,2021-04-14T00:00:00Z,92,5,108.71428571428571,6.857142857142857
434,Santos,3548500,2021-04-15T00:00:00Z,94,3,110.42857142857143,6.285714285714286
435,Santos,3548500,2021-04-16T00:00:00Z,100,5,108.14285714285714,5.428571428571429
436,Santos,3548500,2021-04-17T00:00:00Z,70,5,96.85714285714286,4.714285714285714
437,Santos,3548500,2021-04-18T00:00:00Z,90,9,93.28571428571429,5.142857142857143
438,Santos,3548500,2021-04-19T00:00:00Z,102,3,92.42857142857143,4.714285714285714
439,Santos,3548500,2021-04-20T00:00:00Z,141,9,98.42857142857143,5.571428571428571
440,Santos,3548500,2021-04-21T00:00:00Z,91,8,98.28571428571429,6.0
441,Santos,3548500,2021-04-22T00:00:00Z,98,4,98.85714285714286,6.142857142857143
442,Santos,3548500,2021-04-23T00:00:00Z,102,8,99.14285714285714,6.571428571428571
443,Santos,3548500,2021-04-24T00:00:00Z,85,7,101.28571428571429,6.857142857142857
444,Santos,3548500,2021-04-25T00:00:00Z,72,6,98.71428571428571,6.428571428571429
445,Santos,3548500,2021-04-26T00:00:00Z,85,2,96.28571428571429,6.285714285714286
446,Santos,3548500,2021-04-27T00:00:00Z,91,10,89.14285714285714,6.428571428571429
447,Santos,3548500,2021-04-28T00:00:00Z,79,3,87.42857142857143,5.714285714285714
448,Santos,3548500,2021-04-29T00:00:00Z,73,5,83.85714285714286,5.857142857142857
449,Santos,3548500,2021-04-30T00:00:00Z,98,5,83.28571428571429,5.428571428571429
450,Santos,3548500,2021-05-01T00:00:00Z,118,8,88.0,5.571428571428571
451,Santos,3548500,2021-05-02T00:00:00Z,111,13,93.57142857142857,6.571428571428571
452,Santos,3548500,2021-05-03T00:00:00Z,115,4,97.85714285714286,6.857142857142857
453,Santos,3548500,2021-05-04T00:00:00Z,83,5,96.71428571428571,6.142857142857143
454,Santos,3548500,2021-05-05T00:00:00Z,86,3,97.71428571428571,6.142857142857143
455,Santos,3548500,2021-05-06T00:00:00Z,100,1,101.57142857142857,5.571428571428571
456,Santos,3548500,2021-05-07T00:00:00Z,103,2,102.28571428571429,5.142857142857143
457,Santos,3548500,2021-05-08T00:00:00Z,120,6,102.57142857142857,4.857142857142857
458,Santos,3548500,2021-05-09T00:00:00Z,93,4,100.0,3.5714285714285716
459,Santos,3548500,2021-05-10T00:00:00Z,175,10,108.57142857142857,4.428571428571429
460,Santos,3548500,2021-05-11T00:00:00Z,128,11,115.0,5.285714285714286
461,Santos,3548500,2021-05-12T00:00:00Z,122,6,120.14285714285714,5.714285714285714
462,Santos,3548500,2021-05-13T00:00:00Z,124,6,123.57142857142857,6.428571428571429
463,Santos,3548500,2021-05-14T00:00:00Z,115,7,125.28571428571429,7.142857142857143
464,Santos,3548500,2021-05-15T00:00:00Z,143,12,128.57142857142858,8.0
465,Santos,3548500,2021-05-16T00:00:00Z,118,6,132.14285714285714,8.285714285714286
466,Santos,3548500,2021-05-17T00:00:00Z,131,7,125.85714285714286,7.857142857142857
467,Santos,3548500,2021-05-18T00:00:00Z,148,6,128.71428571428572,7.142857142857143
468,Santos,3548500,2021-05-19T00:00:00Z,118,8,128.14285714285714,7.428571428571429
469,Santos,3548500,2021-05-20T00:00:00Z,131,9,129.14285714285714,7.857142857142857
470,Santos,3548500,2021-05-21T00:00:00Z,103,4,127.42857142857143,7.428571428571429
471,Santos,3548500,2021-05-22T00:00:00Z,92,10,120.14285714285714,7.142857142857143
472,Santos,3548500,2021-05-23T00:00:00Z,97,5,117.14285714285714,7.0
473,Santos,3548500,2021-05-24T00:00:00Z,107,0,113.71428571428571,6.0
474,Santos,3548500,2021-05-25T00:00:00Z,121,6,109.85714285714286,6.0
475,Santos,3548500,2021-05-26T00:00:00Z,110,4,108.71428571428571,5.428571428571429
476,Santos,3548500,2021-05-27T00:00:00Z,92,2,103.14285714285714,4.428571428571429
477,Santos,3548500,2021-05-28T00:00:00Z,126,6,106.42857142857143,4.714285714285714
478,Santos,3548500,2021-05-29T00:00:00Z,107,0,108.57142857142857,3.2857142857142856
479,Santos,3548500,2021-05-30T00:00:00Z,105,7,109.71428571428571,3.5714285714285716
480,Santos,3548500,2021-05-31T00:00:00Z,94,2,107.85714285714286,3.857142857142857
481,Santos,3548500,2021-06-01T00:00:00Z,136,3,110.0,3.4285714285714284
482,Santos,3548500,2021-06-02T00:00:00Z,97,3,108.14285714285714,3.2857142857142856
483,Santos,3548500,2021-06-03T00:00:00Z,98,6,109.0,3.857142857142857
484,Santos,3548500,2021-06-04T00:00:00Z,107,5,106.28571428571429,3.7142857142857144
485,Santos,3548500,2021-06-05T00:00:00Z,111,3,106.85714285714286,4.142857142857143
486,Santos,3548500,2021-06-06T00:00:00Z,91,6,104.85714285714286,4.0
487,Santos,3548500,2021-06-07T00:00:00Z,107,4,106.71428571428571,4.285714285714286
488,Santos,3548500,2021-06-08T00:00:00Z,72,4,97.57142857142857,4.428571428571429
489,Santos,3548500,2021-06-09T00:00:00Z,81,5,95.28571428571429,4.714285714285714
490,Santos,3548500,2021-06-10T00:00:00Z,74,6,91.85714285714286,4.714285714285714
491,Santos,3548500,2021-06-11T00:00:00Z,80,2,88.0,4.285714285714286
492,Santos,3548500,2021-06-12T00:00:00Z,81,4,83.71428571428571,4.428571428571429
493,Santos,3548500,2021-06-13T00:00:00Z,74,3,81.28571428571429,4.0
494,Santos,3548500,2021-06-14T00:00:00Z,81,1,77.57142857142857,3.5714285714285716
495,Santos,3548500,2021-06-15T00:00:00Z,79,1,78.57142857142857,3.142857142857143
496,Santos,3548500,2021-06-16T00:00:00Z,73,3,77.42857142857143,2.857142857142857
497,Santos,3548500,2021-06-17T00:00:00Z,76,7,77.71428571428571,3.0
498,Santos,3548500,2021-06-18T00:00:00Z,89,4,79.0,3.2857142857142856
499,Santos,3548500,2021-06-19T00:00:00Z,93,4,80.71428571428571,3.2857142857142856
500,Santos,3548500,2021-06-20T00:00:00Z,72,4,80.42857142857143,3.4285714285714284
501,Santos,3548500,2021-06-21T00:00:00Z,68,3,78.57142857142857,3.7142857142857144
502,Santos,3548500,2021-06-22T00:00:00Z,78,1,78.42857142857143,3.7142857142857144
503,Santos,3548500,2021-06-23T00:00:00Z,85,3,80.14285714285714,3.7142857142857144
504,Santos,3548500,2021-06-24T00:00:00Z,84,3,81.28571428571429,3.142857142857143
505,Santos,3548500,2021-06-25T00:00:00Z,83,0,80.42857142857143,2.5714285714285716
506,Santos,3548500,2021-06-26T00:00:00Z,55,0,75.0,2.0
507,Santos,3548500,2021-06-27T00:00:00Z,59,1,73.14285714285714,1.5714285714285714
508,Santos,3548500,2021-06-28T00:00:00Z,74,1,74.0,1.2857142857142858
509,Santos,3548500,2021-06-29T00:00:00Z,39,1,68.42857142857143,1.2857142857142858
510,Santos,3548500,2021-06-30T00:00:00Z,45,0,62.714285714285715,0.8571428571428571
511,Santos,3548500,2021-07-01T00:00:00Z,55,1,58.57142857142857,0.5714285714285714
512,Santos,3548500,2021-07-02T00:00:00Z,65,3,56.0,1.0
513,Santos,3548500,2021-07-03T00:00:00Z,60,1,56.714285714285715,1.1428571428571428
514,Santos,3548500,2021-07-04T00:00:00Z,41,3,54.142857142857146,1.4285714285714286
515,Santos,3548500,2021-07-05T00:00:00Z,52,0,51.0,1.2857142857142858
516,Santos,3548500,2021-07-06T00:00:00Z,42,0,51.42857142857143,1.1428571428571428
517,Santos,3548500,2021-07-07T00:00:00Z,31,1,49.42857142857143,1.2857142857142858
518,Santos,3548500,2021-07-08T00:00:00Z,41,0,47.42857142857143,1.1428571428571428
519,Santos,3548500,2021-07-09T00:00:00Z,36,1,43.285714285714285,0.8571428571428571
520,Santos,3548500,2021-07-10T00:00:00Z,29,2,38.857142857142854,1.0
521,Santos,3548500,2021-07-11T00:00:00Z,31,1,37.42857142857143,0.7142857142857143
522,Santos,3548500,2021-07-12T00:00:00Z,49,0,37.0,0.7142857142857143
523,Santos,3548500,2021-07-13T00:00:00Z,30,0,35.285714285714285,0.7142857142857143
524,Santos,3548500,2021-07-14T00:00:00Z,26,0,34.57142857142857,0.5714285714285714
525,Santos,3548500,2021-07-15T00:00:00Z,16,0,31.0,0.5714285714285714
526,Santos,3548500,2021-07-16T00:00:00Z,24,0,29.285714285714285,0.42857142857142855
527,Santos,3548500,2021-07-17T00:00:00Z,22,0,28.285714285714285,0.14285714285714285
528,Santos,3548500,2021-07-18T00:00:00Z,23,0,27.142857142857142,0.0
529,Santos,3548500,2021-07-19T00:00:00Z,20,0,23.0,0.0
530,Santos,3548500,2021-07-20T00:00:00Z,22,0,21.857142857142858,0.0
531,Santos,3548500,2021-07-21T00:00:00Z,17,0,20.571428571428573,0.0
532,Santos,3548500,2021-07-22T00:00:00Z,12,0,20.0,0.0
533,Santos,3548500,2021-07-23T00:00:00Z,22,0,19.714285714285715,0.0
534,Santos,3548500,2021-07-24T00:00:00Z,20,0,19.428571428571427,0.0
535,Santos,3548500,2021-07-25T00:00:00Z,16,0,18.428571428571427,0.0
536,Santos,3548500,2021-07-26T00:00:00Z,3,0,16.0,0.0
537,Santos,3548500,2021-07-27T00:00:00Z,4,0,13.428571428571429,0.0
