,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Sete Barras,3551801,2021-01-27T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
308,Sete Barras,3551801,2021-01-28T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
309,Sete Barras,3551801,2021-01-29T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
310,Sete Barras,3551801,2021-01-30T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
311,Sete Barras,3551801,2021-01-31T00:00:00Z,1,0,0.8571428571428571,0.0
312,Sete Barras,3551801,2021-02-01T00:00:00Z,0,0,0.7142857142857143,0.0
313,Sete Barras,3551801,2021-02-02T00:00:00Z,2,0,0.7142857142857143,0.0
314,Sete Barras,3551801,2021-02-03T00:00:00Z,2,0,0.8571428571428571,0.0
315,Sete Barras,3551801,2021-02-04T00:00:00Z,2,0,1.0,0.0
316,Sete Barras,3551801,2021-02-05T00:00:00Z,9,0,2.2857142857142856,0.0
317,Sete Barras,3551801,2021-02-06T00:00:00Z,2,0,2.5714285714285716,0.0
318,Sete Barras,3551801,2021-02-07T00:00:00Z,0,0,2.4285714285714284,0.0
319,Sete Barras,3551801,2021-02-08T00:00:00Z,0,0,2.4285714285714284,0.0
320,Sete Barras,3551801,2021-02-09T00:00:00Z,0,0,2.142857142857143,0.0
321,Sete Barras,3551801,2021-02-10T00:00:00Z,0,0,1.8571428571428572,0.0
322,Sete Barras,3551801,2021-02-11T00:00:00Z,0,0,1.5714285714285714,0.0
323,Sete Barras,3551801,2021-02-12T00:00:00Z,1,0,0.42857142857142855,0.0
324,Sete Barras,3551801,2021-02-13T00:00:00Z,2,0,0.42857142857142855,0.0
325,Sete Barras,3551801,2021-02-14T00:00:00Z,2,0,0.7142857142857143,0.0
326,Sete Barras,3551801,2021-02-15T00:00:00Z,3,0,1.1428571428571428,0.0
327,Sete Barras,3551801,2021-02-16T00:00:00Z,3,0,1.5714285714285714,0.0
328,Sete Barras,3551801,2021-02-17T00:00:00Z,3,0,2.0,0.0
329,Sete Barras,3551801,2021-02-18T00:00:00Z,3,0,2.4285714285714284,0.0
330,Sete Barras,3551801,2021-02-19T00:00:00Z,1,0,2.4285714285714284,0.0
331,Sete Barras,3551801,2021-02-20T00:00:00Z,3,0,2.5714285714285716,0.0
332,Sete Barras,3551801,2021-02-21T00:00:00Z,1,0,2.4285714285714284,0.0
333,Sete Barras,3551801,2021-02-22T00:00:00Z,2,0,2.2857142857142856,0.0
334,Sete Barras,3551801,2021-02-23T00:00:00Z,3,0,2.2857142857142856,0.0
335,Sete Barras,3551801,2021-02-24T00:00:00Z,1,0,2.0,0.0
336,Sete Barras,3551801,2021-02-25T00:00:00Z,2,0,1.8571428571428572,0.0
337,Sete Barras,3551801,2021-02-26T00:00:00Z,1,0,1.8571428571428572,0.0
338,Sete Barras,3551801,2021-02-27T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
339,Sete Barras,3551801,2021-02-28T00:00:00Z,2,0,2.0,0.14285714285714285
340,Sete Barras,3551801,2021-03-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
341,Sete Barras,3551801,2021-03-02T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
342,Sete Barras,3551801,2021-03-03T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
343,Sete Barras,3551801,2021-03-04T00:00:00Z,7,1,3.0,0.2857142857142857
344,Sete Barras,3551801,2021-03-05T00:00:00Z,9,0,4.142857142857143,0.2857142857142857
345,Sete Barras,3551801,2021-03-06T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
346,Sete Barras,3551801,2021-03-07T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
347,Sete Barras,3551801,2021-03-08T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
348,Sete Barras,3551801,2021-03-09T00:00:00Z,2,0,4.0,0.14285714285714285
349,Sete Barras,3551801,2021-03-10T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
350,Sete Barras,3551801,2021-03-11T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
351,Sete Barras,3551801,2021-03-12T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
352,Sete Barras,3551801,2021-03-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
353,Sete Barras,3551801,2021-03-14T00:00:00Z,7,1,4.285714285714286,0.2857142857142857
354,Sete Barras,3551801,2021-03-15T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
355,Sete Barras,3551801,2021-03-16T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
356,Sete Barras,3551801,2021-03-17T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
357,Sete Barras,3551801,2021-03-18T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
358,Sete Barras,3551801,2021-03-19T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
359,Sete Barras,3551801,2021-03-20T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
360,Sete Barras,3551801,2021-03-21T00:00:00Z,4,0,5.857142857142857,0.0
361,Sete Barras,3551801,2021-03-22T00:00:00Z,6,1,6.0,0.14285714285714285
362,Sete Barras,3551801,2021-03-23T00:00:00Z,5,1,5.714285714285714,0.2857142857142857
363,Sete Barras,3551801,2021-03-24T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
364,Sete Barras,3551801,2021-03-25T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
365,Sete Barras,3551801,2021-03-26T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
366,Sete Barras,3551801,2021-03-27T00:00:00Z,2,1,3.5714285714285716,0.42857142857142855
367,Sete Barras,3551801,2021-03-28T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
368,Sete Barras,3551801,2021-03-29T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
369,Sete Barras,3551801,2021-03-30T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
370,Sete Barras,3551801,2021-03-31T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
371,Sete Barras,3551801,2021-04-01T00:00:00Z,12,0,3.857142857142857,0.14285714285714285
372,Sete Barras,3551801,2021-04-02T00:00:00Z,15,1,5.428571428571429,0.2857142857142857
373,Sete Barras,3551801,2021-04-03T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
374,Sete Barras,3551801,2021-04-04T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
375,Sete Barras,3551801,2021-04-05T00:00:00Z,5,1,7.0,0.2857142857142857
376,Sete Barras,3551801,2021-04-06T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
377,Sete Barras,3551801,2021-04-07T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
378,Sete Barras,3551801,2021-04-08T00:00:00Z,4,0,7.285714285714286,0.2857142857142857
379,Sete Barras,3551801,2021-04-09T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
380,Sete Barras,3551801,2021-04-10T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
381,Sete Barras,3551801,2021-04-11T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
382,Sete Barras,3551801,2021-04-12T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
383,Sete Barras,3551801,2021-04-13T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
384,Sete Barras,3551801,2021-04-14T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
385,Sete Barras,3551801,2021-04-15T00:00:00Z,5,1,4.714285714285714,0.2857142857142857
386,Sete Barras,3551801,2021-04-16T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
387,Sete Barras,3551801,2021-04-17T00:00:00Z,5,0,4.0,0.2857142857142857
388,Sete Barras,3551801,2021-04-18T00:00:00Z,11,0,5.285714285714286,0.2857142857142857
389,Sete Barras,3551801,2021-04-19T00:00:00Z,19,0,7.285714285714286,0.14285714285714285
390,Sete Barras,3551801,2021-04-20T00:00:00Z,16,0,8.571428571428571,0.14285714285714285
391,Sete Barras,3551801,2021-04-21T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
392,Sete Barras,3551801,2021-04-22T00:00:00Z,8,0,10.714285714285714,0.0
393,Sete Barras,3551801,2021-04-23T00:00:00Z,7,0,11.285714285714286,0.0
394,Sete Barras,3551801,2021-04-24T00:00:00Z,5,0,11.285714285714286,0.0
395,Sete Barras,3551801,2021-04-25T00:00:00Z,8,0,10.857142857142858,0.0
396,Sete Barras,3551801,2021-04-26T00:00:00Z,6,0,9.0,0.0
397,Sete Barras,3551801,2021-04-27T00:00:00Z,6,0,7.571428571428571,0.0
398,Sete Barras,3551801,2021-04-28T00:00:00Z,5,0,6.428571428571429,0.0
399,Sete Barras,3551801,2021-04-29T00:00:00Z,8,0,6.428571428571429,0.0
400,Sete Barras,3551801,2021-04-30T00:00:00Z,18,0,8.0,0.0
401,Sete Barras,3551801,2021-05-01T00:00:00Z,3,0,7.714285714285714,0.0
402,Sete Barras,3551801,2021-05-02T00:00:00Z,7,0,7.571428571428571,0.0
403,Sete Barras,3551801,2021-05-03T00:00:00Z,12,0,8.428571428571429,0.0
404,Sete Barras,3551801,2021-05-04T00:00:00Z,16,0,9.857142857142858,0.0
405,Sete Barras,3551801,2021-05-05T00:00:00Z,20,0,12.0,0.0
406,Sete Barras,3551801,2021-05-06T00:00:00Z,6,0,11.714285714285714,0.0
407,Sete Barras,3551801,2021-05-07T00:00:00Z,8,0,10.285714285714286,0.0
408,Sete Barras,3551801,2021-05-08T00:00:00Z,17,1,12.285714285714286,0.14285714285714285
409,Sete Barras,3551801,2021-05-09T00:00:00Z,15,1,13.428571428571429,0.2857142857142857
410,Sete Barras,3551801,2021-05-10T00:00:00Z,13,0,13.571428571428571,0.2857142857142857
411,Sete Barras,3551801,2021-05-11T00:00:00Z,4,0,11.857142857142858,0.2857142857142857
412,Sete Barras,3551801,2021-05-12T00:00:00Z,9,0,10.285714285714286,0.2857142857142857
413,Sete Barras,3551801,2021-05-13T00:00:00Z,10,0,10.857142857142858,0.2857142857142857
414,Sete Barras,3551801,2021-05-14T00:00:00Z,23,0,13.0,0.2857142857142857
415,Sete Barras,3551801,2021-05-15T00:00:00Z,20,0,13.428571428571429,0.14285714285714285
416,Sete Barras,3551801,2021-05-16T00:00:00Z,19,0,14.0,0.0
417,Sete Barras,3551801,2021-05-17T00:00:00Z,7,0,13.142857142857142,0.0
418,Sete Barras,3551801,2021-05-18T00:00:00Z,11,0,14.142857142857142,0.0
419,Sete Barras,3551801,2021-05-19T00:00:00Z,9,0,14.142857142857142,0.0
420,Sete Barras,3551801,2021-05-20T00:00:00Z,10,0,14.142857142857142,0.0
421,Sete Barras,3551801,2021-05-21T00:00:00Z,13,0,12.714285714285714,0.0
422,Sete Barras,3551801,2021-05-22T00:00:00Z,4,1,10.428571428571429,0.14285714285714285
423,Sete Barras,3551801,2021-05-23T00:00:00Z,3,1,8.142857142857142,0.2857142857142857
424,Sete Barras,3551801,2021-05-24T00:00:00Z,3,0,7.571428571428571,0.2857142857142857
425,Sete Barras,3551801,2021-05-25T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
426,Sete Barras,3551801,2021-05-26T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
427,Sete Barras,3551801,2021-05-27T00:00:00Z,23,0,9.0,0.2857142857142857
428,Sete Barras,3551801,2021-05-28T00:00:00Z,17,1,9.571428571428571,0.42857142857142855
429,Sete Barras,3551801,2021-05-29T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
430,Sete Barras,3551801,2021-05-30T00:00:00Z,10,1,11.428571428571429,0.2857142857142857
431,Sete Barras,3551801,2021-05-31T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
432,Sete Barras,3551801,2021-06-01T00:00:00Z,11,2,12.857142857142858,0.5714285714285714
433,Sete Barras,3551801,2021-06-02T00:00:00Z,10,0,13.0,0.5714285714285714
434,Sete Barras,3551801,2021-06-03T00:00:00Z,8,0,10.857142857142858,0.5714285714285714
435,Sete Barras,3551801,2021-06-04T00:00:00Z,11,1,10.0,0.5714285714285714
436,Sete Barras,3551801,2021-06-05T00:00:00Z,19,0,11.285714285714286,0.5714285714285714
437,Sete Barras,3551801,2021-06-06T00:00:00Z,14,0,11.857142857142858,0.42857142857142855
438,Sete Barras,3551801,2021-06-07T00:00:00Z,2,0,10.714285714285714,0.42857142857142855
439,Sete Barras,3551801,2021-06-08T00:00:00Z,1,1,9.285714285714286,0.2857142857142857
440,Sete Barras,3551801,2021-06-09T00:00:00Z,6,0,8.714285714285714,0.2857142857142857
441,Sete Barras,3551801,2021-06-10T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
442,Sete Barras,3551801,2021-06-11T00:00:00Z,1,0,7.714285714285714,0.14285714285714285
443,Sete Barras,3551801,2021-06-12T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
444,Sete Barras,3551801,2021-06-13T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
445,Sete Barras,3551801,2021-06-14T00:00:00Z,5,1,5.857142857142857,0.2857142857142857
446,Sete Barras,3551801,2021-06-15T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
447,Sete Barras,3551801,2021-06-16T00:00:00Z,3,0,6.0,0.14285714285714285
448,Sete Barras,3551801,2021-06-17T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
449,Sete Barras,3551801,2021-06-18T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
450,Sete Barras,3551801,2021-06-19T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
451,Sete Barras,3551801,2021-06-20T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
452,Sete Barras,3551801,2021-06-21T00:00:00Z,4,0,3.5714285714285716,0.0
453,Sete Barras,3551801,2021-06-22T00:00:00Z,4,0,3.4285714285714284,0.0
454,Sete Barras,3551801,2021-06-23T00:00:00Z,1,0,3.142857142857143,0.0
455,Sete Barras,3551801,2021-06-24T00:00:00Z,4,0,2.857142857142857,0.0
456,Sete Barras,3551801,2021-06-25T00:00:00Z,6,0,3.142857142857143,0.0
457,Sete Barras,3551801,2021-06-26T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
458,Sete Barras,3551801,2021-06-27T00:00:00Z,3,0,4.0,0.14285714285714285
459,Sete Barras,3551801,2021-06-28T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
460,Sete Barras,3551801,2021-06-29T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
461,Sete Barras,3551801,2021-06-30T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
462,Sete Barras,3551801,2021-07-01T00:00:00Z,0,0,3.0,0.14285714285714285
463,Sete Barras,3551801,2021-07-02T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
464,Sete Barras,3551801,2021-07-03T00:00:00Z,10,0,3.4285714285714284,0.0
465,Sete Barras,3551801,2021-07-04T00:00:00Z,8,0,4.142857142857143,0.0
466,Sete Barras,3551801,2021-07-05T00:00:00Z,3,0,4.285714285714286,0.0
467,Sete Barras,3551801,2021-07-06T00:00:00Z,5,0,4.857142857142857,0.0
468,Sete Barras,3551801,2021-07-07T00:00:00Z,6,0,5.285714285714286,0.0
469,Sete Barras,3551801,2021-07-08T00:00:00Z,3,0,5.714285714285714,0.0
470,Sete Barras,3551801,2021-07-09T00:00:00Z,2,0,5.285714285714286,0.0
471,Sete Barras,3551801,2021-07-10T00:00:00Z,1,0,4.0,0.0
472,Sete Barras,3551801,2021-07-11T00:00:00Z,4,0,3.4285714285714284,0.0
473,Sete Barras,3551801,2021-07-12T00:00:00Z,3,0,3.4285714285714284,0.0
474,Sete Barras,3551801,2021-07-13T00:00:00Z,2,0,3.0,0.0
475,Sete Barras,3551801,2021-07-14T00:00:00Z,1,0,2.2857142857142856,0.0
476,Sete Barras,3551801,2021-07-15T00:00:00Z,2,0,2.142857142857143,0.0
477,Sete Barras,3551801,2021-07-16T00:00:00Z,3,0,2.2857142857142856,0.0
478,Sete Barras,3551801,2021-07-17T00:00:00Z,5,0,2.857142857142857,0.0
479,Sete Barras,3551801,2021-07-18T00:00:00Z,1,0,2.4285714285714284,0.0
480,Sete Barras,3551801,2021-07-19T00:00:00Z,3,0,2.4285714285714284,0.0
481,Sete Barras,3551801,2021-07-20T00:00:00Z,4,0,2.7142857142857144,0.0
482,Sete Barras,3551801,2021-07-21T00:00:00Z,2,0,2.857142857142857,0.0
483,Sete Barras,3551801,2021-07-22T00:00:00Z,1,0,2.7142857142857144,0.0
484,Sete Barras,3551801,2021-07-23T00:00:00Z,2,0,2.5714285714285716,0.0
