,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Iguape,3520301,2020-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
29,Iguape,3520301,2020-03-22T00:00:00Z,1,0,0.42857142857142855,0.0
30,Iguape,3520301,2020-03-23T00:00:00Z,1,0,0.5714285714285714,0.0
31,Iguape,3520301,2020-03-24T00:00:00Z,0,0,0.5714285714285714,0.0
32,Iguape,3520301,2020-03-25T00:00:00Z,0,0,0.42857142857142855,0.0
33,Iguape,3520301,2020-03-26T00:00:00Z,0,0,0.42857142857142855,0.0
34,Iguape,3520301,2020-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
35,Iguape,3520301,2020-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
36,Iguape,3520301,2020-03-29T00:00:00Z,1,0,0.2857142857142857,0.0
37,Iguape,3520301,2020-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
38,Iguape,3520301,2020-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
39,Iguape,3520301,2020-04-01T00:00:00Z,2,0,0.42857142857142855,0.0
40,Iguape,3520301,2020-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
41,Iguape,3520301,2020-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
42,Iguape,3520301,2020-04-04T00:00:00Z,0,0,0.5714285714285714,0.0
43,Iguape,3520301,2020-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
44,Iguape,3520301,2020-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
45,Iguape,3520301,2020-04-07T00:00:00Z,2,0,0.7142857142857143,0.0
46,Iguape,3520301,2020-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
47,Iguape,3520301,2020-04-09T00:00:00Z,2,0,0.5714285714285714,0.0
48,Iguape,3520301,2020-04-10T00:00:00Z,1,0,0.7142857142857143,0.0
49,Iguape,3520301,2020-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
50,Iguape,3520301,2020-04-12T00:00:00Z,0,0,0.8571428571428571,0.0
51,Iguape,3520301,2020-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
52,Iguape,3520301,2020-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
53,Iguape,3520301,2020-04-15T00:00:00Z,1,0,0.7142857142857143,0.0
54,Iguape,3520301,2020-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
55,Iguape,3520301,2020-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
56,Iguape,3520301,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
57,Iguape,3520301,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
58,Iguape,3520301,2020-04-20T00:00:00Z,1,0,0.2857142857142857,0.0
59,Iguape,3520301,2020-04-21T00:00:00Z,1,0,0.42857142857142855,0.0
60,Iguape,3520301,2020-04-22T00:00:00Z,2,0,0.5714285714285714,0.0
61,Iguape,3520301,2020-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
62,Iguape,3520301,2020-04-24T00:00:00Z,2,0,1.0,0.0
63,Iguape,3520301,2020-04-25T00:00:00Z,0,0,1.0,0.0
64,Iguape,3520301,2020-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
65,Iguape,3520301,2020-04-27T00:00:00Z,1,0,1.1428571428571428,0.0
66,Iguape,3520301,2020-04-28T00:00:00Z,0,0,1.0,0.0
67,Iguape,3520301,2020-04-29T00:00:00Z,1,0,0.8571428571428571,0.0
68,Iguape,3520301,2020-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
69,Iguape,3520301,2020-05-01T00:00:00Z,3,0,0.8571428571428571,0.0
70,Iguape,3520301,2020-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
71,Iguape,3520301,2020-05-03T00:00:00Z,0,0,0.7142857142857143,0.0
72,Iguape,3520301,2020-05-04T00:00:00Z,1,0,0.7142857142857143,0.0
73,Iguape,3520301,2020-05-05T00:00:00Z,2,0,1.0,0.0
74,Iguape,3520301,2020-05-06T00:00:00Z,0,0,0.8571428571428571,0.0
75,Iguape,3520301,2020-05-07T00:00:00Z,0,0,0.8571428571428571,0.0
76,Iguape,3520301,2020-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
77,Iguape,3520301,2020-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
78,Iguape,3520301,2020-05-10T00:00:00Z,1,0,0.7142857142857143,0.0
79,Iguape,3520301,2020-05-11T00:00:00Z,0,0,0.5714285714285714,0.0
80,Iguape,3520301,2020-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
81,Iguape,3520301,2020-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
82,Iguape,3520301,2020-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
83,Iguape,3520301,2020-05-15T00:00:00Z,3,0,0.7142857142857143,0.0
84,Iguape,3520301,2020-05-16T00:00:00Z,1,0,0.7142857142857143,0.0
85,Iguape,3520301,2020-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
86,Iguape,3520301,2020-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
87,Iguape,3520301,2020-05-19T00:00:00Z,2,0,1.0,0.0
88,Iguape,3520301,2020-05-20T00:00:00Z,5,0,1.7142857142857142,0.0
89,Iguape,3520301,2020-05-21T00:00:00Z,0,0,1.7142857142857142,0.0
90,Iguape,3520301,2020-05-22T00:00:00Z,2,0,1.5714285714285714,0.0
91,Iguape,3520301,2020-05-23T00:00:00Z,2,0,1.7142857142857142,0.0
92,Iguape,3520301,2020-05-24T00:00:00Z,0,0,1.5714285714285714,0.0
93,Iguape,3520301,2020-05-25T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
94,Iguape,3520301,2020-05-26T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
95,Iguape,3520301,2020-05-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
96,Iguape,3520301,2020-05-28T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
97,Iguape,3520301,2020-05-29T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
98,Iguape,3520301,2020-05-30T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
99,Iguape,3520301,2020-05-31T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
100,Iguape,3520301,2020-06-01T00:00:00Z,2,0,1.5714285714285714,0.0
101,Iguape,3520301,2020-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
102,Iguape,3520301,2020-06-03T00:00:00Z,1,0,1.4285714285714286,0.0
103,Iguape,3520301,2020-06-04T00:00:00Z,1,0,1.4285714285714286,0.0
104,Iguape,3520301,2020-06-05T00:00:00Z,2,0,1.4285714285714286,0.0
105,Iguape,3520301,2020-06-06T00:00:00Z,5,0,2.0,0.0
106,Iguape,3520301,2020-06-07T00:00:00Z,1,0,1.8571428571428572,0.0
107,Iguape,3520301,2020-06-08T00:00:00Z,3,0,2.0,0.0
108,Iguape,3520301,2020-06-09T00:00:00Z,3,0,2.2857142857142856,0.0
109,Iguape,3520301,2020-06-10T00:00:00Z,2,0,2.4285714285714284,0.0
110,Iguape,3520301,2020-06-11T00:00:00Z,9,0,3.5714285714285716,0.0
111,Iguape,3520301,2020-06-12T00:00:00Z,1,0,3.4285714285714284,0.0
112,Iguape,3520301,2020-06-13T00:00:00Z,1,0,2.857142857142857,0.0
113,Iguape,3520301,2020-06-14T00:00:00Z,0,0,2.7142857142857144,0.0
114,Iguape,3520301,2020-06-15T00:00:00Z,5,0,3.0,0.0
115,Iguape,3520301,2020-06-16T00:00:00Z,3,0,3.0,0.0
116,Iguape,3520301,2020-06-17T00:00:00Z,3,0,3.142857142857143,0.0
117,Iguape,3520301,2020-06-18T00:00:00Z,7,0,2.857142857142857,0.0
118,Iguape,3520301,2020-06-19T00:00:00Z,1,0,2.857142857142857,0.0
119,Iguape,3520301,2020-06-20T00:00:00Z,5,1,3.4285714285714284,0.14285714285714285
120,Iguape,3520301,2020-06-21T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
121,Iguape,3520301,2020-06-22T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
122,Iguape,3520301,2020-06-23T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
123,Iguape,3520301,2020-06-24T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
124,Iguape,3520301,2020-06-25T00:00:00Z,8,2,3.2857142857142856,0.42857142857142855
125,Iguape,3520301,2020-06-26T00:00:00Z,5,1,3.857142857142857,0.5714285714285714
126,Iguape,3520301,2020-06-27T00:00:00Z,5,0,3.857142857142857,0.42857142857142855
127,Iguape,3520301,2020-06-28T00:00:00Z,3,0,4.0,0.42857142857142855
128,Iguape,3520301,2020-06-29T00:00:00Z,9,0,5.0,0.42857142857142855
129,Iguape,3520301,2020-06-30T00:00:00Z,3,0,5.0,0.42857142857142855
130,Iguape,3520301,2020-07-01T00:00:00Z,8,0,5.857142857142857,0.42857142857142855
131,Iguape,3520301,2020-07-02T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
132,Iguape,3520301,2020-07-03T00:00:00Z,6,0,5.571428571428571,0.0
133,Iguape,3520301,2020-07-04T00:00:00Z,1,0,5.0,0.0
134,Iguape,3520301,2020-07-05T00:00:00Z,5,0,5.285714285714286,0.0
135,Iguape,3520301,2020-07-06T00:00:00Z,3,0,4.428571428571429,0.0
136,Iguape,3520301,2020-07-07T00:00:00Z,0,0,4.0,0.0
137,Iguape,3520301,2020-07-08T00:00:00Z,3,0,3.2857142857142856,0.0
138,Iguape,3520301,2020-07-09T00:00:00Z,5,0,3.2857142857142856,0.0
139,Iguape,3520301,2020-07-10T00:00:00Z,22,2,5.571428571428571,0.2857142857142857
140,Iguape,3520301,2020-07-11T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
141,Iguape,3520301,2020-07-12T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
142,Iguape,3520301,2020-07-13T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
143,Iguape,3520301,2020-07-14T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
144,Iguape,3520301,2020-07-15T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
145,Iguape,3520301,2020-07-16T00:00:00Z,4,1,7.571428571428571,0.42857142857142855
146,Iguape,3520301,2020-07-17T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
147,Iguape,3520301,2020-07-18T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
148,Iguape,3520301,2020-07-19T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
149,Iguape,3520301,2020-07-20T00:00:00Z,12,0,6.285714285714286,0.14285714285714285
150,Iguape,3520301,2020-07-21T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
151,Iguape,3520301,2020-07-22T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
152,Iguape,3520301,2020-07-23T00:00:00Z,12,1,7.857142857142857,0.14285714285714285
153,Iguape,3520301,2020-07-24T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
154,Iguape,3520301,2020-07-25T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
155,Iguape,3520301,2020-07-26T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
156,Iguape,3520301,2020-07-27T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
157,Iguape,3520301,2020-07-28T00:00:00Z,2,1,5.428571428571429,0.2857142857142857
158,Iguape,3520301,2020-07-29T00:00:00Z,7,1,5.714285714285714,0.42857142857142855
159,Iguape,3520301,2020-07-30T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
160,Iguape,3520301,2020-07-31T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
161,Iguape,3520301,2020-08-01T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
162,Iguape,3520301,2020-08-02T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
163,Iguape,3520301,2020-08-03T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
164,Iguape,3520301,2020-08-04T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
165,Iguape,3520301,2020-08-05T00:00:00Z,5,0,3.857142857142857,0.0
166,Iguape,3520301,2020-08-06T00:00:00Z,5,0,4.0,0.0
167,Iguape,3520301,2020-08-07T00:00:00Z,8,0,4.714285714285714,0.0
168,Iguape,3520301,2020-08-08T00:00:00Z,4,0,4.857142857142857,0.0
169,Iguape,3520301,2020-08-09T00:00:00Z,7,0,5.571428571428571,0.0
170,Iguape,3520301,2020-08-10T00:00:00Z,10,0,6.142857142857143,0.0
171,Iguape,3520301,2020-08-11T00:00:00Z,5,0,6.285714285714286,0.0
172,Iguape,3520301,2020-08-12T00:00:00Z,3,0,6.0,0.0
173,Iguape,3520301,2020-08-13T00:00:00Z,3,0,5.714285714285714,0.0
174,Iguape,3520301,2020-08-14T00:00:00Z,6,0,5.428571428571429,0.0
175,Iguape,3520301,2020-08-15T00:00:00Z,6,0,5.714285714285714,0.0
176,Iguape,3520301,2020-08-16T00:00:00Z,8,0,5.857142857142857,0.0
177,Iguape,3520301,2020-08-17T00:00:00Z,9,0,5.714285714285714,0.0
178,Iguape,3520301,2020-08-18T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
179,Iguape,3520301,2020-08-19T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
180,Iguape,3520301,2020-08-20T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
181,Iguape,3520301,2020-08-21T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
182,Iguape,3520301,2020-08-22T00:00:00Z,4,1,5.571428571428571,0.2857142857142857
183,Iguape,3520301,2020-08-23T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
184,Iguape,3520301,2020-08-24T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
185,Iguape,3520301,2020-08-25T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
186,Iguape,3520301,2020-08-26T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
187,Iguape,3520301,2020-08-27T00:00:00Z,8,0,3.0,0.14285714285714285
188,Iguape,3520301,2020-08-28T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
189,Iguape,3520301,2020-08-29T00:00:00Z,7,0,3.5714285714285716,0.0
190,Iguape,3520301,2020-08-30T00:00:00Z,5,0,4.142857142857143,0.0
191,Iguape,3520301,2020-08-31T00:00:00Z,2,0,4.285714285714286,0.0
192,Iguape,3520301,2020-09-01T00:00:00Z,4,0,4.571428571428571,0.0
193,Iguape,3520301,2020-09-02T00:00:00Z,2,0,4.428571428571429,0.0
194,Iguape,3520301,2020-09-03T00:00:00Z,11,0,4.857142857142857,0.0
195,Iguape,3520301,2020-09-04T00:00:00Z,1,0,4.571428571428571,0.0
196,Iguape,3520301,2020-09-05T00:00:00Z,2,0,3.857142857142857,0.0
197,Iguape,3520301,2020-09-06T00:00:00Z,3,0,3.5714285714285716,0.0
198,Iguape,3520301,2020-09-07T00:00:00Z,2,0,3.5714285714285716,0.0
199,Iguape,3520301,2020-09-08T00:00:00Z,2,0,3.2857142857142856,0.0
200,Iguape,3520301,2020-09-09T00:00:00Z,2,0,3.2857142857142856,0.0
201,Iguape,3520301,2020-09-10T00:00:00Z,2,0,2.0,0.0
202,Iguape,3520301,2020-09-11T00:00:00Z,4,0,2.4285714285714284,0.0
203,Iguape,3520301,2020-09-12T00:00:00Z,0,0,2.142857142857143,0.0
204,Iguape,3520301,2020-09-13T00:00:00Z,10,0,3.142857142857143,0.0
205,Iguape,3520301,2020-09-14T00:00:00Z,0,0,2.857142857142857,0.0
206,Iguape,3520301,2020-09-15T00:00:00Z,2,0,2.857142857142857,0.0
207,Iguape,3520301,2020-09-16T00:00:00Z,2,0,2.857142857142857,0.0
208,Iguape,3520301,2020-09-17T00:00:00Z,0,0,2.5714285714285716,0.0
209,Iguape,3520301,2020-09-18T00:00:00Z,0,0,2.0,0.0
210,Iguape,3520301,2020-09-19T00:00:00Z,3,0,2.4285714285714284,0.0
211,Iguape,3520301,2020-09-20T00:00:00Z,10,0,2.4285714285714284,0.0
212,Iguape,3520301,2020-09-21T00:00:00Z,0,0,2.4285714285714284,0.0
213,Iguape,3520301,2020-09-22T00:00:00Z,6,0,3.0,0.0
214,Iguape,3520301,2020-09-23T00:00:00Z,11,0,4.285714285714286,0.0
215,Iguape,3520301,2020-09-24T00:00:00Z,3,0,4.714285714285714,0.0
216,Iguape,3520301,2020-09-25T00:00:00Z,1,0,4.857142857142857,0.0
217,Iguape,3520301,2020-09-26T00:00:00Z,1,0,4.571428571428571,0.0
218,Iguape,3520301,2020-09-27T00:00:00Z,0,0,3.142857142857143,0.0
219,Iguape,3520301,2020-09-28T00:00:00Z,11,0,4.714285714285714,0.0
220,Iguape,3520301,2020-09-29T00:00:00Z,2,0,4.142857142857143,0.0
221,Iguape,3520301,2020-09-30T00:00:00Z,2,0,2.857142857142857,0.0
222,Iguape,3520301,2020-10-01T00:00:00Z,1,0,2.5714285714285716,0.0
223,Iguape,3520301,2020-10-02T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
224,Iguape,3520301,2020-10-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
225,Iguape,3520301,2020-10-04T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
226,Iguape,3520301,2020-10-05T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
227,Iguape,3520301,2020-10-06T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
228,Iguape,3520301,2020-10-07T00:00:00Z,7,0,2.4285714285714284,0.14285714285714285
229,Iguape,3520301,2020-10-08T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
230,Iguape,3520301,2020-10-09T00:00:00Z,7,0,3.2857142857142856,0.0
231,Iguape,3520301,2020-10-10T00:00:00Z,0,0,3.142857142857143,0.0
232,Iguape,3520301,2020-10-11T00:00:00Z,1,0,3.142857142857143,0.0
233,Iguape,3520301,2020-10-12T00:00:00Z,0,0,2.857142857142857,0.0
234,Iguape,3520301,2020-10-13T00:00:00Z,2,0,2.7142857142857144,0.0
235,Iguape,3520301,2020-10-14T00:00:00Z,0,0,1.7142857142857142,0.0
236,Iguape,3520301,2020-10-15T00:00:00Z,3,0,1.8571428571428572,0.0
237,Iguape,3520301,2020-10-16T00:00:00Z,2,2,1.1428571428571428,0.2857142857142857
238,Iguape,3520301,2020-10-17T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
239,Iguape,3520301,2020-10-18T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
240,Iguape,3520301,2020-10-19T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
241,Iguape,3520301,2020-10-20T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
242,Iguape,3520301,2020-10-21T00:00:00Z,1,0,1.0,0.2857142857142857
243,Iguape,3520301,2020-10-22T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
244,Iguape,3520301,2020-10-23T00:00:00Z,1,0,0.5714285714285714,0.0
245,Iguape,3520301,2020-10-24T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
246,Iguape,3520301,2020-10-25T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
247,Iguape,3520301,2020-10-26T00:00:00Z,2,0,1.0,0.14285714285714285
248,Iguape,3520301,2020-10-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
249,Iguape,3520301,2020-10-28T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
250,Iguape,3520301,2020-10-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
251,Iguape,3520301,2020-10-30T00:00:00Z,3,1,2.0,0.2857142857142857
252,Iguape,3520301,2020-10-31T00:00:00Z,1,0,2.0,0.14285714285714285
253,Iguape,3520301,2020-11-01T00:00:00Z,1,0,2.0,0.14285714285714285
254,Iguape,3520301,2020-11-02T00:00:00Z,2,0,2.0,0.14285714285714285
255,Iguape,3520301,2020-11-03T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
256,Iguape,3520301,2020-11-04T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
257,Iguape,3520301,2020-11-05T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
258,Iguape,3520301,2020-11-06T00:00:00Z,1,0,1.5714285714285714,0.0
259,Iguape,3520301,2020-11-07T00:00:00Z,0,0,1.4285714285714286,0.0
260,Iguape,3520301,2020-11-08T00:00:00Z,2,0,1.5714285714285714,0.0
261,Iguape,3520301,2020-11-09T00:00:00Z,1,0,1.4285714285714286,0.0
262,Iguape,3520301,2020-11-10T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
263,Iguape,3520301,2020-11-11T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
264,Iguape,3520301,2020-11-12T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
265,Iguape,3520301,2020-11-13T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
266,Iguape,3520301,2020-11-14T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
267,Iguape,3520301,2020-11-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
268,Iguape,3520301,2020-11-16T00:00:00Z,2,0,2.0,0.14285714285714285
269,Iguape,3520301,2020-11-17T00:00:00Z,4,0,2.0,0.0
270,Iguape,3520301,2020-11-18T00:00:00Z,2,0,2.142857142857143,0.0
271,Iguape,3520301,2020-11-19T00:00:00Z,4,0,2.5714285714285716,0.0
272,Iguape,3520301,2020-11-20T00:00:00Z,3,0,3.0,0.0
273,Iguape,3520301,2020-11-21T00:00:00Z,2,0,2.857142857142857,0.0
274,Iguape,3520301,2020-11-22T00:00:00Z,4,0,3.0,0.0
275,Iguape,3520301,2020-11-23T00:00:00Z,1,0,2.857142857142857,0.0
276,Iguape,3520301,2020-11-24T00:00:00Z,2,0,2.5714285714285716,0.0
277,Iguape,3520301,2020-11-25T00:00:00Z,2,0,2.5714285714285716,0.0
278,Iguape,3520301,2020-11-26T00:00:00Z,4,0,2.5714285714285716,0.0
279,Iguape,3520301,2020-11-27T00:00:00Z,1,0,2.2857142857142856,0.0
280,Iguape,3520301,2020-11-28T00:00:00Z,2,0,2.2857142857142856,0.0
281,Iguape,3520301,2020-11-29T00:00:00Z,1,0,1.8571428571428572,0.0
282,Iguape,3520301,2020-11-30T00:00:00Z,5,0,2.4285714285714284,0.0
283,Iguape,3520301,2020-12-01T00:00:00Z,3,0,2.5714285714285716,0.0
284,Iguape,3520301,2020-12-02T00:00:00Z,2,0,2.5714285714285716,0.0
285,Iguape,3520301,2020-12-03T00:00:00Z,6,0,2.857142857142857,0.0
286,Iguape,3520301,2020-12-04T00:00:00Z,3,0,3.142857142857143,0.0
287,Iguape,3520301,2020-12-05T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
288,Iguape,3520301,2020-12-06T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
289,Iguape,3520301,2020-12-07T00:00:00Z,6,0,4.0,0.14285714285714285
290,Iguape,3520301,2020-12-08T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
291,Iguape,3520301,2020-12-09T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
292,Iguape,3520301,2020-12-10T00:00:00Z,2,0,4.0,0.2857142857142857
293,Iguape,3520301,2020-12-11T00:00:00Z,3,1,4.0,0.42857142857142855
294,Iguape,3520301,2020-12-12T00:00:00Z,13,0,5.285714285714286,0.2857142857142857
295,Iguape,3520301,2020-12-13T00:00:00Z,9,0,6.0,0.2857142857142857
296,Iguape,3520301,2020-12-14T00:00:00Z,6,0,6.0,0.2857142857142857
297,Iguape,3520301,2020-12-15T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
298,Iguape,3520301,2020-12-16T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
299,Iguape,3520301,2020-12-17T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
300,Iguape,3520301,2020-12-18T00:00:00Z,9,0,6.428571428571429,0.0
301,Iguape,3520301,2020-12-19T00:00:00Z,7,0,5.571428571428571,0.0
302,Iguape,3520301,2020-12-20T00:00:00Z,11,0,5.857142857142857,0.0
303,Iguape,3520301,2020-12-21T00:00:00Z,6,0,5.857142857142857,0.0
304,Iguape,3520301,2020-12-22T00:00:00Z,12,1,7.428571428571429,0.14285714285714285
305,Iguape,3520301,2020-12-23T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
306,Iguape,3520301,2020-12-24T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
307,Iguape,3520301,2020-12-25T00:00:00Z,15,0,9.0,0.14285714285714285
308,Iguape,3520301,2020-12-26T00:00:00Z,7,0,9.0,0.14285714285714285
309,Iguape,3520301,2020-12-27T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
310,Iguape,3520301,2020-12-28T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
311,Iguape,3520301,2020-12-29T00:00:00Z,6,0,8.0,0.0
312,Iguape,3520301,2020-12-30T00:00:00Z,9,0,8.285714285714286,0.0
313,Iguape,3520301,2020-12-31T00:00:00Z,10,0,9.0,0.0
314,Iguape,3520301,2021-01-01T00:00:00Z,10,0,8.285714285714286,0.0
315,Iguape,3520301,2021-01-02T00:00:00Z,6,0,8.142857142857142,0.0
316,Iguape,3520301,2021-01-03T00:00:00Z,6,0,8.0,0.0
317,Iguape,3520301,2021-01-04T00:00:00Z,14,1,8.714285714285714,0.14285714285714285
318,Iguape,3520301,2021-01-05T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
319,Iguape,3520301,2021-01-06T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
