,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Guarulhos,3518800,2020-11-27T00:00:00Z,97,4,84.0,4.428571428571429
297,Guarulhos,3518800,2020-11-28T00:00:00Z,101,6,88.14285714285714,4.571428571428571
298,Guarulhos,3518800,2020-11-29T00:00:00Z,72,5,85.85714285714286,4.571428571428571
299,Guarulhos,3518800,2020-11-30T00:00:00Z,103,5,87.28571428571429,4.142857142857143
300,Guarulhos,3518800,2020-12-01T00:00:00Z,140,5,96.42857142857143,4.428571428571429
301,Guarulhos,3518800,2020-12-02T00:00:00Z,102,9,99.57142857142857,5.428571428571429
302,Guarulhos,3518800,2020-12-03T00:00:00Z,73,3,98.28571428571429,5.285714285714286
303,Guarulhos,3518800,2020-12-04T00:00:00Z,100,3,98.71428571428571,5.142857142857143
304,Guarulhos,3518800,2020-12-05T00:00:00Z,94,6,97.71428571428571,5.142857142857143
305,Guarulhos,3518800,2020-12-06T00:00:00Z,71,5,97.57142857142857,5.142857142857143
306,Guarulhos,3518800,2020-12-07T00:00:00Z,79,3,94.14285714285714,4.857142857142857
307,Guarulhos,3518800,2020-12-08T00:00:00Z,66,5,83.57142857142857,4.857142857142857
308,Guarulhos,3518800,2020-12-09T00:00:00Z,65,8,78.28571428571429,4.714285714285714
309,Guarulhos,3518800,2020-12-10T00:00:00Z,94,5,81.28571428571429,5.0
310,Guarulhos,3518800,2020-12-11T00:00:00Z,84,4,79.0,5.142857142857143
311,Guarulhos,3518800,2020-12-12T00:00:00Z,83,8,77.42857142857143,5.428571428571429
312,Guarulhos,3518800,2020-12-13T00:00:00Z,78,3,78.42857142857143,5.142857142857143
313,Guarulhos,3518800,2020-12-14T00:00:00Z,99,5,81.28571428571429,5.428571428571429
314,Guarulhos,3518800,2020-12-15T00:00:00Z,75,6,82.57142857142857,5.571428571428571
315,Guarulhos,3518800,2020-12-16T00:00:00Z,82,2,85.0,4.714285714285714
316,Guarulhos,3518800,2020-12-17T00:00:00Z,67,3,81.14285714285714,4.428571428571429
317,Guarulhos,3518800,2020-12-18T00:00:00Z,91,8,82.14285714285714,5.0
318,Guarulhos,3518800,2020-12-19T00:00:00Z,81,1,81.85714285714286,4.0
319,Guarulhos,3518800,2020-12-20T00:00:00Z,129,8,89.14285714285714,4.714285714285714
320,Guarulhos,3518800,2020-12-21T00:00:00Z,98,7,89.0,5.0
321,Guarulhos,3518800,2020-12-22T00:00:00Z,103,5,93.0,4.857142857142857
322,Guarulhos,3518800,2020-12-23T00:00:00Z,196,6,109.28571428571429,5.428571428571429
323,Guarulhos,3518800,2020-12-24T00:00:00Z,115,9,116.14285714285714,6.285714285714286
324,Guarulhos,3518800,2020-12-25T00:00:00Z,129,11,121.57142857142857,6.714285714285714
325,Guarulhos,3518800,2020-12-26T00:00:00Z,124,5,127.71428571428571,7.285714285714286
326,Guarulhos,3518800,2020-12-27T00:00:00Z,115,2,125.71428571428571,6.428571428571429
327,Guarulhos,3518800,2020-12-28T00:00:00Z,129,6,130.14285714285714,6.285714285714286
328,Guarulhos,3518800,2020-12-29T00:00:00Z,111,9,131.28571428571428,6.857142857142857
329,Guarulhos,3518800,2020-12-30T00:00:00Z,169,7,127.42857142857143,7.0
330,Guarulhos,3518800,2020-12-31T00:00:00Z,119,2,128.0,6.0
331,Guarulhos,3518800,2021-01-01T00:00:00Z,190,17,136.71428571428572,6.857142857142857
332,Guarulhos,3518800,2021-01-02T00:00:00Z,161,14,142.0,8.142857142857142
333,Guarulhos,3518800,2021-01-03T00:00:00Z,148,5,146.71428571428572,8.571428571428571
334,Guarulhos,3518800,2021-01-04T00:00:00Z,171,8,152.71428571428572,8.857142857142858
335,Guarulhos,3518800,2021-01-05T00:00:00Z,145,13,157.57142857142858,9.428571428571429
336,Guarulhos,3518800,2021-01-06T00:00:00Z,142,16,153.71428571428572,10.714285714285714
337,Guarulhos,3518800,2021-01-07T00:00:00Z,162,9,159.85714285714286,11.714285714285714
338,Guarulhos,3518800,2021-01-08T00:00:00Z,147,3,153.71428571428572,9.714285714285714
339,Guarulhos,3518800,2021-01-09T00:00:00Z,136,11,150.14285714285714,9.285714285714286
340,Guarulhos,3518800,2021-01-10T00:00:00Z,179,13,154.57142857142858,10.428571428571429
341,Guarulhos,3518800,2021-01-11T00:00:00Z,146,9,151.0,10.571428571428571
342,Guarulhos,3518800,2021-01-12T00:00:00Z,136,9,149.71428571428572,10.0
343,Guarulhos,3518800,2021-01-13T00:00:00Z,194,8,157.14285714285714,8.857142857142858
344,Guarulhos,3518800,2021-01-14T00:00:00Z,151,7,155.57142857142858,8.571428571428571
345,Guarulhos,3518800,2021-01-15T00:00:00Z,177,4,159.85714285714286,8.714285714285714
346,Guarulhos,3518800,2021-01-16T00:00:00Z,97,7,154.28571428571428,8.142857142857142
347,Guarulhos,3518800,2021-01-17T00:00:00Z,99,7,142.85714285714286,7.285714285714286
348,Guarulhos,3518800,2021-01-18T00:00:00Z,79,5,133.28571428571428,6.714285714285714
349,Guarulhos,3518800,2021-01-19T00:00:00Z,83,4,125.71428571428571,6.0
350,Guarulhos,3518800,2021-01-20T00:00:00Z,107,8,113.28571428571429,6.0
351,Guarulhos,3518800,2021-01-21T00:00:00Z,207,12,121.28571428571429,6.714285714285714
352,Guarulhos,3518800,2021-01-22T00:00:00Z,117,5,112.71428571428571,6.857142857142857
353,Guarulhos,3518800,2021-01-23T00:00:00Z,80,3,110.28571428571429,6.285714285714286
354,Guarulhos,3518800,2021-01-24T00:00:00Z,64,2,105.28571428571429,5.571428571428571
355,Guarulhos,3518800,2021-01-25T00:00:00Z,79,4,105.28571428571429,5.428571428571429
356,Guarulhos,3518800,2021-01-26T00:00:00Z,53,5,101.0,5.571428571428571
357,Guarulhos,3518800,2021-01-27T00:00:00Z,71,8,95.85714285714286,5.571428571428571
358,Guarulhos,3518800,2021-01-28T00:00:00Z,107,5,81.57142857142857,4.571428571428571
359,Guarulhos,3518800,2021-01-29T00:00:00Z,62,7,73.71428571428571,4.857142857142857
360,Guarulhos,3518800,2021-01-30T00:00:00Z,68,5,72.0,5.142857142857143
361,Guarulhos,3518800,2021-01-31T00:00:00Z,67,7,72.42857142857143,5.857142857142857
362,Guarulhos,3518800,2021-02-01T00:00:00Z,107,11,76.42857142857143,6.857142857142857
363,Guarulhos,3518800,2021-02-02T00:00:00Z,74,9,79.42857142857143,7.428571428571429
364,Guarulhos,3518800,2021-02-03T00:00:00Z,78,4,80.42857142857143,6.857142857142857
365,Guarulhos,3518800,2021-02-04T00:00:00Z,64,4,74.28571428571429,6.714285714285714
366,Guarulhos,3518800,2021-02-05T00:00:00Z,81,7,77.0,6.714285714285714
367,Guarulhos,3518800,2021-02-06T00:00:00Z,64,5,76.42857142857143,6.714285714285714
368,Guarulhos,3518800,2021-02-07T00:00:00Z,45,3,73.28571428571429,6.142857142857143
369,Guarulhos,3518800,2021-02-08T00:00:00Z,102,9,72.57142857142857,5.857142857142857
370,Guarulhos,3518800,2021-02-09T00:00:00Z,69,6,71.85714285714286,5.428571428571429
371,Guarulhos,3518800,2021-02-10T00:00:00Z,112,13,76.71428571428571,6.714285714285714
372,Guarulhos,3518800,2021-02-11T00:00:00Z,98,6,81.57142857142857,7.0
373,Guarulhos,3518800,2021-02-12T00:00:00Z,91,11,83.0,7.571428571428571
374,Guarulhos,3518800,2021-02-13T00:00:00Z,112,6,89.85714285714286,7.714285714285714
375,Guarulhos,3518800,2021-02-14T00:00:00Z,97,6,97.28571428571429,8.142857142857142
376,Guarulhos,3518800,2021-02-15T00:00:00Z,132,11,101.57142857142857,8.428571428571429
377,Guarulhos,3518800,2021-02-16T00:00:00Z,124,16,109.42857142857143,9.857142857142858
378,Guarulhos,3518800,2021-02-17T00:00:00Z,140,10,113.42857142857143,9.428571428571429
379,Guarulhos,3518800,2021-02-18T00:00:00Z,162,13,122.57142857142857,10.428571428571429
380,Guarulhos,3518800,2021-02-19T00:00:00Z,171,14,134.0,10.857142857142858
381,Guarulhos,3518800,2021-02-20T00:00:00Z,323,28,164.14285714285714,14.0
382,Guarulhos,3518800,2021-02-21T00:00:00Z,227,16,182.71428571428572,15.428571428571429
383,Guarulhos,3518800,2021-02-22T00:00:00Z,207,19,193.42857142857142,16.571428571428573
384,Guarulhos,3518800,2021-02-23T00:00:00Z,182,13,201.71428571428572,16.142857142857142
385,Guarulhos,3518800,2021-02-24T00:00:00Z,189,12,208.71428571428572,16.428571428571427
386,Guarulhos,3518800,2021-02-25T00:00:00Z,218,22,216.71428571428572,17.714285714285715
387,Guarulhos,3518800,2021-02-26T00:00:00Z,300,25,235.14285714285714,19.285714285714285
388,Guarulhos,3518800,2021-02-27T00:00:00Z,317,16,234.28571428571428,17.571428571428573
389,Guarulhos,3518800,2021-02-28T00:00:00Z,236,19,235.57142857142858,18.0
390,Guarulhos,3518800,2021-03-01T00:00:00Z,355,40,256.7142857142857,21.0
391,Guarulhos,3518800,2021-03-02T00:00:00Z,270,34,269.2857142857143,24.0
392,Guarulhos,3518800,2021-03-03T00:00:00Z,257,23,279.0,25.571428571428573
393,Guarulhos,3518800,2021-03-04T00:00:00Z,417,28,307.42857142857144,26.428571428571427
394,Guarulhos,3518800,2021-03-05T00:00:00Z,414,35,323.7142857142857,27.857142857142858
395,Guarulhos,3518800,2021-03-06T00:00:00Z,409,18,336.85714285714283,28.142857142857142
396,Guarulhos,3518800,2021-03-07T00:00:00Z,313,36,347.85714285714283,30.571428571428573
397,Guarulhos,3518800,2021-03-08T00:00:00Z,393,36,353.2857142857143,30.0
398,Guarulhos,3518800,2021-03-09T00:00:00Z,280,45,354.7142857142857,31.571428571428573
399,Guarulhos,3518800,2021-03-10T00:00:00Z,404,59,375.7142857142857,36.714285714285715
400,Guarulhos,3518800,2021-03-11T00:00:00Z,260,32,353.2857142857143,37.285714285714285
401,Guarulhos,3518800,2021-03-12T00:00:00Z,381,35,348.57142857142856,37.285714285714285
402,Guarulhos,3518800,2021-03-13T00:00:00Z,395,45,346.57142857142856,41.142857142857146
403,Guarulhos,3518800,2021-03-14T00:00:00Z,314,38,346.7142857142857,41.42857142857143
404,Guarulhos,3518800,2021-03-15T00:00:00Z,327,36,337.2857142857143,41.42857142857143
405,Guarulhos,3518800,2021-03-16T00:00:00Z,246,34,332.42857142857144,39.857142857142854
406,Guarulhos,3518800,2021-03-17T00:00:00Z,287,43,315.7142857142857,37.57142857142857
407,Guarulhos,3518800,2021-03-18T00:00:00Z,297,45,321.0,39.42857142857143
408,Guarulhos,3518800,2021-03-19T00:00:00Z,305,31,310.14285714285717,38.857142857142854
409,Guarulhos,3518800,2021-03-20T00:00:00Z,344,63,302.85714285714283,41.42857142857143
410,Guarulhos,3518800,2021-03-21T00:00:00Z,241,29,292.42857142857144,40.142857142857146
411,Guarulhos,3518800,2021-03-22T00:00:00Z,289,46,287.0,41.57142857142857
412,Guarulhos,3518800,2021-03-23T00:00:00Z,219,37,283.14285714285717,42.0
413,Guarulhos,3518800,2021-03-24T00:00:00Z,210,20,272.14285714285717,38.714285714285715
414,Guarulhos,3518800,2021-03-25T00:00:00Z,275,28,269.0,36.285714285714285
415,Guarulhos,3518800,2021-03-26T00:00:00Z,255,24,261.85714285714283,35.285714285714285
416,Guarulhos,3518800,2021-03-27T00:00:00Z,218,21,243.85714285714286,29.285714285714285
417,Guarulhos,3518800,2021-03-28T00:00:00Z,210,25,239.42857142857142,28.714285714285715
418,Guarulhos,3518800,2021-03-29T00:00:00Z,176,25,223.28571428571428,25.714285714285715
419,Guarulhos,3518800,2021-03-30T00:00:00Z,136,19,211.42857142857142,23.142857142857142
420,Guarulhos,3518800,2021-03-31T00:00:00Z,194,20,209.14285714285714,23.142857142857142
421,Guarulhos,3518800,2021-04-01T00:00:00Z,300,41,212.71428571428572,25.0
422,Guarulhos,3518800,2021-04-02T00:00:00Z,174,22,201.14285714285714,24.714285714285715
423,Guarulhos,3518800,2021-04-03T00:00:00Z,201,19,198.71428571428572,24.428571428571427
424,Guarulhos,3518800,2021-04-04T00:00:00Z,243,20,203.42857142857142,23.714285714285715
425,Guarulhos,3518800,2021-04-05T00:00:00Z,232,21,211.42857142857142,23.142857142857142
426,Guarulhos,3518800,2021-04-06T00:00:00Z,154,17,214.0,22.857142857142858
427,Guarulhos,3518800,2021-04-07T00:00:00Z,156,16,208.57142857142858,22.285714285714285
428,Guarulhos,3518800,2021-04-08T00:00:00Z,179,21,191.28571428571428,19.428571428571427
429,Guarulhos,3518800,2021-04-09T00:00:00Z,225,18,198.57142857142858,18.857142857142858
430,Guarulhos,3518800,2021-04-10T00:00:00Z,247,21,205.14285714285714,19.142857142857142
431,Guarulhos,3518800,2021-04-11T00:00:00Z,187,11,197.14285714285714,17.857142857142858
432,Guarulhos,3518800,2021-04-12T00:00:00Z,166,15,187.71428571428572,17.0
433,Guarulhos,3518800,2021-04-13T00:00:00Z,164,15,189.14285714285714,16.714285714285715
434,Guarulhos,3518800,2021-04-14T00:00:00Z,121,12,184.14285714285714,16.142857142857142
435,Guarulhos,3518800,2021-04-15T00:00:00Z,136,9,178.0,14.428571428571429
436,Guarulhos,3518800,2021-04-16T00:00:00Z,195,20,173.71428571428572,14.714285714285714
437,Guarulhos,3518800,2021-04-17T00:00:00Z,104,18,153.28571428571428,14.285714285714286
438,Guarulhos,3518800,2021-04-18T00:00:00Z,135,9,145.85714285714286,14.0
439,Guarulhos,3518800,2021-04-19T00:00:00Z,115,14,138.57142857142858,13.857142857142858
440,Guarulhos,3518800,2021-04-20T00:00:00Z,153,18,137.0,14.285714285714286
441,Guarulhos,3518800,2021-04-21T00:00:00Z,89,14,132.42857142857142,14.571428571428571
442,Guarulhos,3518800,2021-04-22T00:00:00Z,122,16,130.42857142857142,15.571428571428571
443,Guarulhos,3518800,2021-04-23T00:00:00Z,138,11,122.28571428571429,14.285714285714286
444,Guarulhos,3518800,2021-04-24T00:00:00Z,144,17,128.0,14.142857142857142
445,Guarulhos,3518800,2021-04-25T00:00:00Z,128,16,127.0,15.142857142857142
446,Guarulhos,3518800,2021-04-26T00:00:00Z,129,12,129.0,14.857142857142858
447,Guarulhos,3518800,2021-04-27T00:00:00Z,102,13,121.71428571428571,14.142857142857142
448,Guarulhos,3518800,2021-04-28T00:00:00Z,153,16,130.85714285714286,14.428571428571429
449,Guarulhos,3518800,2021-04-29T00:00:00Z,120,7,130.57142857142858,13.142857142857142
450,Guarulhos,3518800,2021-04-30T00:00:00Z,134,8,130.0,12.714285714285714
451,Guarulhos,3518800,2021-05-01T00:00:00Z,135,18,128.71428571428572,12.857142857142858
452,Guarulhos,3518800,2021-05-02T00:00:00Z,135,14,129.71428571428572,12.571428571428571
453,Guarulhos,3518800,2021-05-03T00:00:00Z,189,17,138.28571428571428,13.285714285714286
454,Guarulhos,3518800,2021-05-04T00:00:00Z,148,8,144.85714285714286,12.571428571428571
455,Guarulhos,3518800,2021-05-05T00:00:00Z,140,19,143.0,13.0
456,Guarulhos,3518800,2021-05-06T00:00:00Z,123,13,143.42857142857142,13.857142857142858
457,Guarulhos,3518800,2021-05-07T00:00:00Z,125,11,142.14285714285714,14.285714285714286
458,Guarulhos,3518800,2021-05-08T00:00:00Z,148,16,144.0,14.0
459,Guarulhos,3518800,2021-05-09T00:00:00Z,127,15,142.85714285714286,14.142857142857142
460,Guarulhos,3518800,2021-05-10T00:00:00Z,171,18,140.28571428571428,14.285714285714286
461,Guarulhos,3518800,2021-05-11T00:00:00Z,113,4,135.28571428571428,13.714285714285714
462,Guarulhos,3518800,2021-05-12T00:00:00Z,100,12,129.57142857142858,12.714285714285714
463,Guarulhos,3518800,2021-05-13T00:00:00Z,112,12,128.0,12.571428571428571
464,Guarulhos,3518800,2021-05-14T00:00:00Z,154,18,132.14285714285714,13.571428571428571
465,Guarulhos,3518800,2021-05-15T00:00:00Z,172,15,135.57142857142858,13.428571428571429
466,Guarulhos,3518800,2021-05-16T00:00:00Z,134,10,136.57142857142858,12.714285714285714
467,Guarulhos,3518800,2021-05-17T00:00:00Z,140,10,132.14285714285714,11.571428571428571
468,Guarulhos,3518800,2021-05-18T00:00:00Z,150,17,137.42857142857142,13.428571428571429
469,Guarulhos,3518800,2021-05-19T00:00:00Z,95,12,136.71428571428572,13.428571428571429
470,Guarulhos,3518800,2021-05-20T00:00:00Z,144,13,141.28571428571428,13.571428571428571
471,Guarulhos,3518800,2021-05-21T00:00:00Z,146,9,140.14285714285714,12.285714285714286
472,Guarulhos,3518800,2021-05-22T00:00:00Z,124,18,133.28571428571428,12.714285714285714
473,Guarulhos,3518800,2021-05-23T00:00:00Z,139,14,134.0,13.285714285714286
474,Guarulhos,3518800,2021-05-24T00:00:00Z,104,8,128.85714285714286,13.0
475,Guarulhos,3518800,2021-05-25T00:00:00Z,140,12,127.42857142857143,12.285714285714286
476,Guarulhos,3518800,2021-05-26T00:00:00Z,163,20,137.14285714285714,13.428571428571429
477,Guarulhos,3518800,2021-05-27T00:00:00Z,153,8,138.42857142857142,12.714285714285714
478,Guarulhos,3518800,2021-05-28T00:00:00Z,172,6,142.14285714285714,12.285714285714286
479,Guarulhos,3518800,2021-05-29T00:00:00Z,119,8,141.42857142857142,10.857142857142858
480,Guarulhos,3518800,2021-05-30T00:00:00Z,106,10,136.71428571428572,10.285714285714286
481,Guarulhos,3518800,2021-05-31T00:00:00Z,138,6,141.57142857142858,10.0
482,Guarulhos,3518800,2021-06-01T00:00:00Z,131,13,140.28571428571428,10.142857142857142
483,Guarulhos,3518800,2021-06-02T00:00:00Z,113,11,133.14285714285714,8.857142857142858
484,Guarulhos,3518800,2021-06-03T00:00:00Z,109,15,126.85714285714286,9.857142857142858
485,Guarulhos,3518800,2021-06-04T00:00:00Z,111,4,118.14285714285714,9.571428571428571
486,Guarulhos,3518800,2021-06-05T00:00:00Z,97,6,115.0,9.285714285714286
487,Guarulhos,3518800,2021-06-06T00:00:00Z,97,4,113.71428571428571,8.428571428571429
488,Guarulhos,3518800,2021-06-07T00:00:00Z,116,13,110.57142857142857,9.428571428571429
489,Guarulhos,3518800,2021-06-08T00:00:00Z,102,10,106.42857142857143,9.0
490,Guarulhos,3518800,2021-06-09T00:00:00Z,102,9,104.85714285714286,8.714285714285714
491,Guarulhos,3518800,2021-06-10T00:00:00Z,128,21,107.57142857142857,9.571428571428571
492,Guarulhos,3518800,2021-06-11T00:00:00Z,101,6,106.14285714285714,9.857142857142858
493,Guarulhos,3518800,2021-06-12T00:00:00Z,98,14,106.28571428571429,11.0
494,Guarulhos,3518800,2021-06-13T00:00:00Z,84,6,104.42857142857143,11.285714285714286
495,Guarulhos,3518800,2021-06-14T00:00:00Z,95,9,101.42857142857143,10.714285714285714
496,Guarulhos,3518800,2021-06-15T00:00:00Z,77,11,97.85714285714286,10.857142857142858
497,Guarulhos,3518800,2021-06-16T00:00:00Z,86,8,95.57142857142857,10.714285714285714
498,Guarulhos,3518800,2021-06-17T00:00:00Z,65,6,86.57142857142857,8.571428571428571
499,Guarulhos,3518800,2021-06-18T00:00:00Z,96,5,85.85714285714286,8.428571428571429
500,Guarulhos,3518800,2021-06-19T00:00:00Z,79,5,83.14285714285714,7.142857142857143
501,Guarulhos,3518800,2021-06-20T00:00:00Z,70,6,81.14285714285714,7.142857142857143
502,Guarulhos,3518800,2021-06-21T00:00:00Z,70,13,77.57142857142857,7.714285714285714
503,Guarulhos,3518800,2021-06-22T00:00:00Z,68,4,76.28571428571429,6.714285714285714
504,Guarulhos,3518800,2021-06-23T00:00:00Z,60,3,72.57142857142857,6.0
505,Guarulhos,3518800,2021-06-24T00:00:00Z,74,8,73.85714285714286,6.285714285714286
506,Guarulhos,3518800,2021-06-25T00:00:00Z,84,7,72.14285714285714,6.571428571428571
507,Guarulhos,3518800,2021-06-26T00:00:00Z,70,5,70.85714285714286,6.571428571428571
508,Guarulhos,3518800,2021-06-27T00:00:00Z,73,5,71.28571428571429,6.428571428571429
509,Guarulhos,3518800,2021-06-28T00:00:00Z,74,2,71.85714285714286,4.857142857142857
510,Guarulhos,3518800,2021-06-29T00:00:00Z,55,0,70.0,4.285714285714286
511,Guarulhos,3518800,2021-06-30T00:00:00Z,58,5,69.71428571428571,4.571428571428571
512,Guarulhos,3518800,2021-07-01T00:00:00Z,78,2,70.28571428571429,3.7142857142857144
513,Guarulhos,3518800,2021-07-02T00:00:00Z,58,4,66.57142857142857,3.2857142857142856
514,Guarulhos,3518800,2021-07-03T00:00:00Z,34,0,61.42857142857143,2.5714285714285716
515,Guarulhos,3518800,2021-07-04T00:00:00Z,29,1,55.142857142857146,2.0
516,Guarulhos,3518800,2021-07-05T00:00:00Z,61,5,53.285714285714285,2.4285714285714284
517,Guarulhos,3518800,2021-07-06T00:00:00Z,41,2,51.285714285714285,2.7142857142857144
518,Guarulhos,3518800,2021-07-07T00:00:00Z,49,2,50.0,2.2857142857142856
519,Guarulhos,3518800,2021-07-08T00:00:00Z,44,2,45.142857142857146,2.2857142857142856
520,Guarulhos,3518800,2021-07-09T00:00:00Z,25,0,40.42857142857143,1.7142857142857142
521,Guarulhos,3518800,2021-07-10T00:00:00Z,48,5,42.42857142857143,2.4285714285714284
522,Guarulhos,3518800,2021-07-11T00:00:00Z,20,1,41.142857142857146,2.4285714285714284
523,Guarulhos,3518800,2021-07-12T00:00:00Z,24,1,35.857142857142854,1.8571428571428572
524,Guarulhos,3518800,2021-07-13T00:00:00Z,23,1,33.285714285714285,1.7142857142857142
525,Guarulhos,3518800,2021-07-14T00:00:00Z,25,1,29.857142857142858,1.5714285714285714
526,Guarulhos,3518800,2021-07-15T00:00:00Z,21,0,26.571428571428573,1.2857142857142858
527,Guarulhos,3518800,2021-07-16T00:00:00Z,28,0,27.0,1.2857142857142858
528,Guarulhos,3518800,2021-07-17T00:00:00Z,14,1,22.142857142857142,0.7142857142857143
529,Guarulhos,3518800,2021-07-18T00:00:00Z,20,0,22.142857142857142,0.5714285714285714
530,Guarulhos,3518800,2021-07-19T00:00:00Z,14,0,20.714285714285715,0.42857142857142855
531,Guarulhos,3518800,2021-07-20T00:00:00Z,13,0,19.285714285714285,0.2857142857142857
532,Guarulhos,3518800,2021-07-21T00:00:00Z,13,0,17.571428571428573,0.14285714285714285
533,Guarulhos,3518800,2021-07-22T00:00:00Z,12,0,16.285714285714285,0.14285714285714285
534,Guarulhos,3518800,2021-07-23T00:00:00Z,10,1,13.714285714285714,0.2857142857142857
535,Guarulhos,3518800,2021-07-24T00:00:00Z,3,1,12.142857142857142,0.2857142857142857
536,Guarulhos,3518800,2021-07-25T00:00:00Z,2,0,9.571428571428571,0.2857142857142857
537,Guarulhos,3518800,2021-07-26T00:00:00Z,3,0,8.0,0.2857142857142857
538,Guarulhos,3518800,2021-07-27T00:00:00Z,1,0,6.285714285714286,0.2857142857142857
