,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Turiúba,3555208,2021-03-17T00:00:00Z,4,0,1.7142857142857142,0.0
330,Turiúba,3555208,2021-03-18T00:00:00Z,0,0,1.7142857142857142,0.0
331,Turiúba,3555208,2021-03-19T00:00:00Z,2,0,1.8571428571428572,0.0
332,Turiúba,3555208,2021-03-20T00:00:00Z,2,0,2.0,0.0
333,Turiúba,3555208,2021-03-21T00:00:00Z,0,0,1.8571428571428572,0.0
334,Turiúba,3555208,2021-03-22T00:00:00Z,1,0,1.7142857142857142,0.0
335,Turiúba,3555208,2021-03-23T00:00:00Z,1,0,1.4285714285714286,0.0
336,Turiúba,3555208,2021-03-24T00:00:00Z,0,0,0.8571428571428571,0.0
337,Turiúba,3555208,2021-03-25T00:00:00Z,1,0,1.0,0.0
338,Turiúba,3555208,2021-03-26T00:00:00Z,0,0,0.7142857142857143,0.0
339,Turiúba,3555208,2021-03-27T00:00:00Z,0,0,0.42857142857142855,0.0
340,Turiúba,3555208,2021-03-28T00:00:00Z,5,0,1.1428571428571428,0.0
341,Turiúba,3555208,2021-03-29T00:00:00Z,0,0,1.0,0.0
342,Turiúba,3555208,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.0
343,Turiúba,3555208,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
344,Turiúba,3555208,2021-04-01T00:00:00Z,0,0,0.7142857142857143,0.0
345,Turiúba,3555208,2021-04-02T00:00:00Z,0,0,0.7142857142857143,0.0
346,Turiúba,3555208,2021-04-03T00:00:00Z,1,0,0.8571428571428571,0.0
347,Turiúba,3555208,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
348,Turiúba,3555208,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
349,Turiúba,3555208,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
350,Turiúba,3555208,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
351,Turiúba,3555208,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
352,Turiúba,3555208,2021-04-09T00:00:00Z,1,0,0.2857142857142857,0.0
353,Turiúba,3555208,2021-04-10T00:00:00Z,2,0,0.42857142857142855,0.0
354,Turiúba,3555208,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
355,Turiúba,3555208,2021-04-12T00:00:00Z,2,0,0.7142857142857143,0.0
356,Turiúba,3555208,2021-04-13T00:00:00Z,3,0,1.1428571428571428,0.0
357,Turiúba,3555208,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.0
358,Turiúba,3555208,2021-04-15T00:00:00Z,1,0,1.2857142857142858,0.0
359,Turiúba,3555208,2021-04-16T00:00:00Z,0,0,1.1428571428571428,0.0
360,Turiúba,3555208,2021-04-17T00:00:00Z,1,0,1.0,0.0
361,Turiúba,3555208,2021-04-18T00:00:00Z,0,0,1.0,0.0
362,Turiúba,3555208,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
363,Turiúba,3555208,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
364,Turiúba,3555208,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
365,Turiúba,3555208,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
366,Turiúba,3555208,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
367,Turiúba,3555208,2021-04-24T00:00:00Z,0,0,0.0,0.0
368,Turiúba,3555208,2021-04-25T00:00:00Z,0,0,0.0,0.0
369,Turiúba,3555208,2021-04-26T00:00:00Z,0,0,0.0,0.0
370,Turiúba,3555208,2021-04-27T00:00:00Z,0,0,0.0,0.0
371,Turiúba,3555208,2021-04-28T00:00:00Z,0,0,0.0,0.0
372,Turiúba,3555208,2021-04-29T00:00:00Z,0,0,0.0,0.0
373,Turiúba,3555208,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
374,Turiúba,3555208,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
375,Turiúba,3555208,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
376,Turiúba,3555208,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
377,Turiúba,3555208,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
378,Turiúba,3555208,2021-05-05T00:00:00Z,2,0,0.42857142857142855,0.0
379,Turiúba,3555208,2021-05-06T00:00:00Z,1,0,0.5714285714285714,0.0
380,Turiúba,3555208,2021-05-07T00:00:00Z,4,0,1.0,0.0
381,Turiúba,3555208,2021-05-08T00:00:00Z,1,0,1.1428571428571428,0.0
382,Turiúba,3555208,2021-05-09T00:00:00Z,1,0,1.2857142857142858,0.0
383,Turiúba,3555208,2021-05-10T00:00:00Z,3,0,1.7142857142857142,0.0
384,Turiúba,3555208,2021-05-11T00:00:00Z,2,0,2.0,0.0
385,Turiúba,3555208,2021-05-12T00:00:00Z,4,0,2.2857142857142856,0.0
386,Turiúba,3555208,2021-05-13T00:00:00Z,1,0,2.2857142857142856,0.0
387,Turiúba,3555208,2021-05-14T00:00:00Z,0,0,1.7142857142857142,0.0
388,Turiúba,3555208,2021-05-15T00:00:00Z,0,0,1.5714285714285714,0.0
389,Turiúba,3555208,2021-05-16T00:00:00Z,1,0,1.5714285714285714,0.0
390,Turiúba,3555208,2021-05-17T00:00:00Z,1,0,1.2857142857142858,0.0
391,Turiúba,3555208,2021-05-18T00:00:00Z,1,0,1.1428571428571428,0.0
392,Turiúba,3555208,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
393,Turiúba,3555208,2021-05-20T00:00:00Z,1,0,0.5714285714285714,0.0
394,Turiúba,3555208,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
395,Turiúba,3555208,2021-05-22T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
396,Turiúba,3555208,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
397,Turiúba,3555208,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
398,Turiúba,3555208,2021-05-25T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
399,Turiúba,3555208,2021-05-26T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
400,Turiúba,3555208,2021-05-27T00:00:00Z,5,0,1.4285714285714286,0.2857142857142857
401,Turiúba,3555208,2021-05-28T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
402,Turiúba,3555208,2021-05-29T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
403,Turiúba,3555208,2021-05-30T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
404,Turiúba,3555208,2021-05-31T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
405,Turiúba,3555208,2021-06-01T00:00:00Z,0,0,1.0,0.14285714285714285
406,Turiúba,3555208,2021-06-02T00:00:00Z,1,0,1.0,0.0
407,Turiúba,3555208,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
408,Turiúba,3555208,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
409,Turiúba,3555208,2021-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
410,Turiúba,3555208,2021-06-06T00:00:00Z,1,0,0.42857142857142855,0.0
411,Turiúba,3555208,2021-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
412,Turiúba,3555208,2021-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
413,Turiúba,3555208,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
414,Turiúba,3555208,2021-06-10T00:00:00Z,2,0,0.42857142857142855,0.0
415,Turiúba,3555208,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
416,Turiúba,3555208,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
417,Turiúba,3555208,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
418,Turiúba,3555208,2021-06-14T00:00:00Z,1,0,0.42857142857142855,0.0
419,Turiúba,3555208,2021-06-15T00:00:00Z,1,0,0.5714285714285714,0.0
420,Turiúba,3555208,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
421,Turiúba,3555208,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
422,Turiúba,3555208,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
423,Turiúba,3555208,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
424,Turiúba,3555208,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
425,Turiúba,3555208,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
426,Turiúba,3555208,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
427,Turiúba,3555208,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
428,Turiúba,3555208,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
429,Turiúba,3555208,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
430,Turiúba,3555208,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
431,Turiúba,3555208,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
432,Turiúba,3555208,2021-06-28T00:00:00Z,0,0,0.0,0.0
433,Turiúba,3555208,2021-06-29T00:00:00Z,0,0,0.0,0.0
434,Turiúba,3555208,2021-06-30T00:00:00Z,0,0,0.0,0.0
435,Turiúba,3555208,2021-07-01T00:00:00Z,0,0,0.0,0.0
436,Turiúba,3555208,2021-07-02T00:00:00Z,0,0,0.0,0.0
437,Turiúba,3555208,2021-07-03T00:00:00Z,0,0,0.0,0.0
438,Turiúba,3555208,2021-07-04T00:00:00Z,0,0,0.0,0.0
439,Turiúba,3555208,2021-07-05T00:00:00Z,0,0,0.0,0.0
440,Turiúba,3555208,2021-07-06T00:00:00Z,0,0,0.0,0.0
441,Turiúba,3555208,2021-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
442,Turiúba,3555208,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
443,Turiúba,3555208,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
444,Turiúba,3555208,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
445,Turiúba,3555208,2021-07-11T00:00:00Z,2,0,0.42857142857142855,0.0
446,Turiúba,3555208,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
447,Turiúba,3555208,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
448,Turiúba,3555208,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
449,Turiúba,3555208,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
450,Turiúba,3555208,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
451,Turiúba,3555208,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
452,Turiúba,3555208,2021-07-18T00:00:00Z,0,0,0.0,0.0
453,Turiúba,3555208,2021-07-19T00:00:00Z,0,0,0.0,0.0
454,Turiúba,3555208,2021-07-20T00:00:00Z,0,0,0.0,0.0
455,Turiúba,3555208,2021-07-21T00:00:00Z,0,0,0.0,0.0
456,Turiúba,3555208,2021-07-22T00:00:00Z,0,0,0.0,0.0
457,Turiúba,3555208,2021-07-23T00:00:00Z,0,0,0.0,0.0
458,Turiúba,3555208,2021-07-24T00:00:00Z,0,0,0.0,0.0
459,Turiúba,3555208,2021-07-25T00:00:00Z,0,0,0.0,0.0
460,Turiúba,3555208,2021-07-26T00:00:00Z,1,0,0.14285714285714285,0.0
